,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,LUV,2007-04-23,2007-04-20 18:06:45,Q1,2198000000,739000000,1459000000,0.6637852593266605,0.0,903000000,0.0,337000000,1375000000,2114000000,-29000000,135000000,255000000,0.116015,84000000,0.038217,-65000000,149000000,0.067789,56000000,93000000,0.042311,0.11625,0.11625,800000000,800000000,https://www.sec.gov/Archives/edgar/data/92380/000009238007000014/0000092380-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013407001724/d42975e10vk.htm
0,2006-12-31,LUV,2007-02-01,2007-02-01 06:03:01,Q4,2275000000,716000000,1559000000,0.6852747252747253,0.0,906000000,0.0,346000000,1386000000,2102000000,-28000000,134000000,207000000,0.090989,173000000,0.076044,73000000,101000000,0.044396,44000000,57000000,0.025055,0.07011,0.07011,813000000,813000000,https://www.sec.gov/Archives/edgar/data/92380/000095013407001724/0000950134-07-001724-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013407001724/d42975e10vk.htm
0,2006-09-30,LUV,2006-10-20,2006-10-20 17:07:15,Q3,2342000000,730000000,1612000000,0.6883005977796754,0.0,888000000,0.0,332000000,1351000000,2081000000,-32000000,131000000,177000000,0.075576,261000000,0.111443,182000000,78000000,0.033305,30000000,48000000,0.020495,0.05847,0.05847,821000000,821000000,https://www.sec.gov/Archives/edgar/data/92380/000009238006000020/0000092380-06-000020-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238006000020/form10-q.htm
0,2006-06-30,LUV,2006-07-21,2006-07-20 18:04:57,Q2,2449000000,683000000,1766000000,0.7211106574111883,0.0,905000000,0.0,332000000,1364000000,2047000000,-34000000,126000000,607000000,0.247856,402000000,0.164149,-113000000,515000000,0.21029,182000000,333000000,0.135974,0.40364,0.40364,825000000,825000000,https://www.sec.gov/Archives/edgar/data/92380/000009238006000009/0000092380-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238006000009/form10-q.htm
0,2006-03-31,LUV,2006-04-24,2006-04-21 18:50:03,Q1,2020000000,662000000,1358000000,0.6722772277227723,0.0,821000000,0.0,316000000,1260000000,1922000000,-34000000,124000000,186000000,0.092079,98000000,0.048515,2000000.0,96000000,0.047525,35000000,61000000,0.030198,0.07297,0.07297,836000000,836000000,https://www.sec.gov/Archives/edgar/data/92380/000095013406007697/0000950134-06-007697-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013406001553/d32370e10vk.htm
0,2005-12-31,LUV,2006-02-01,2006-01-31 20:32:27,Q4,1987000000,546000000,1441000000,0.7252138902868647,0.0,837000000,0.0,343000000,1301000000,1847000000,-34000000,121000000,200000000,0.100654,140000000,0.070458,-119000000,113000000,0.05687,43000000,70000000,0.035229,0.08578,0.08578,816000000,816000000,https://www.sec.gov/Archives/edgar/data/92380/000095013406001553/0000950134-06-001553-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013405002093/d21965e10vk.htm
0,2005-09-30,LUV,,,Q3,1989000000,490000000,1499000000,0.753645,0.0,829000000,0.0,301000000,1251000000,1741000000,94000000,121000000,557000000,0.28004,248000000,0.124686,0.0,342000000,0.171946,132000000,210000000,0.105581,0.26492,0.26492,792700000,792700000,,
0,2005-06-30,LUV,,,Q2,1944000000,486000000,1458000000,0.75,0.0,795000000,0.0,291000000,1202000000,1688000000,-21000000,115000000,329000000,0.169239,256000000,0.131687,0.0,235000000,0.120885,91000000,144000000,0.074074,0.17955,0.17955,802000000,802000000,,
0,2005-03-31,LUV,,,Q1,1664000000,436000000,1228000000,0.737981,0.0,767000000,0.0,269000000,1147000000,1583000000,8000000.0,112000000,209000000,0.125601,81000000,0.048678,0.0,89000000,0.053486,29000000,60000000,0.036058,0.07481,0.07481,802000000,802000000,,
0,2004-12-31,LUV,2005-02-04,2005-02-04 15:24:39,Q4,1656000000,422000000,1234000000,0.7451690821256038,0.0,876000000,0.0,275000000,1264000000,1686000000,3000000.0,113000000,54000000,0.032609,-30000000,-0.018116,290000000,-62000000,-0.03744,-19000000,-43000000,-0.025966,-0.05499,-0.05499,782000000,782000000,https://www.sec.gov/Archives/edgar/data/92380/000095013405002093/0000950134-05-002093-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013405002093/d21965e10vk.htm
0,2004-09-30,LUV,,,Q3,1674000000,396000000,1278000000,0.763441,0.0,725000000,0.0,254000000,1087000000,1483000000,-10000000,109000000,280000000,0.167264,191000000,0.114098,0.0,181000000,0.108124,62000000,119000000,0.071087,0.14655,0.14655,812000000,812000000,,
0,2004-06-30,LUV,,,Q2,1716000000,389000000,1327000000,0.77331,0.0,746000000,0.0,277000000,1130000000,1519000000,-18000000,106000000,267000000,0.155594,197000000,0.114802,0.0,179000000,0.104312,66000000,113000000,0.065851,0.13831,0.13831,817000000,817000000,,
0,2004-03-31,LUV,,,Q1,1484000000,380000000,1104000000,0.743935,0.0,703000000,0.0,252000000,1058000000,1438000000,-5000000.0,103000000,139000000,0.093666,46000000,0.030997,0.0,41000000,0.027628,15000000,26000000,0.01752,0.03182,0.03182,817000000,817000000,,
0,2003-12-31,LUV,,,Q4,1517000000,368000000,1149000000,0.757416,0.0,675000000,0.0,264000000,1038000000,1406000000,-10000000,99000000,190000000,0.125247,111000000,0.073171,0.0,101000000,0.066579,35000000,66000000,0.043507,0.07923,0.07923,833000000,833000000,,
0,2003-09-30,LUV,,,Q3,1553000000,366000000,1187000000,0.764327,0.0,665000000,0.0,240000000,1002000000,1368000000,-14000000,97000000,254000000,0.163554,185000000,0.119124,0.0,171000000,0.110109,65000000,106000000,0.068255,0.12817,0.12817,827000000,827000000,,
0,2003-06-30,LUV,,,Q2,1516000000,344000000,1172000000,0.773087,0.0,691000000,0.0,245000000,1031000000,1375000000,256000000,95000000,748000000,0.493404,141000000,0.093008,0.0,397000000,0.261873,151000000,246000000,0.162269,0.3004,0.3004,818900000,818900000,,
0,2003-03-31,LUV,,,Q1,1351000000,355000000,996000000,0.737232,0.0,622000000,0.0,235000000,950000000,1305000000,-7000000.0,93000000,125000000,0.092524,46000000,0.034049,0.0,39000000,0.028868,15000000,24000000,0.017765,0.0297,0.0297,808000000,808000000,,
0,2002-12-31,LUV,,,Q4,1400500000,346900000,1053700000,0.752374,0.0,613100000,0.0,259600000,965800000.0000001,1312700000,-23900000,0.0,40000000,0.028561,87800000,0.062692,0.0,63900000,0.045627,21500000,42400000,0.030275,0.05217,0.05217,812800000,812800000,,
0,2002-09-30,LUV,,,Q3,1391200000,348600000,1042600000,0.749425,0.0,608600000,0.0,250800000,951499999.9999999,1300100000,33200000,0.0,157500000,0.113212,91100000,0.065483,0.0,124300000,0.089347,49400000,74900000,0.053838,0.09309,0.09309,804600000,804600000,,
0,2002-06-30,LUV,,,Q2,1472800000,337800000,1135000000,0.770641,0.0,602700000,0.0,256700000,946000000,1283800000,-19800000,0.0,149400000,0.101439,189000000,0.128327,0.0,169200000,0.114883,66900000,102300000,0.06946,0.12639,0.12639,809400000,809400000,,
0,2002-03-31,LUV,,,Q1,1257200000,315100000,942100000,0.749364,0.0,558200000,0.0,249900000,892800000.0000001,1207900000,-14200000,0.0,21000000,0.016704,49400000,0.039294,0.0,35200000,0.027999,13800000,21400000,0.017022,0.02639,0.02639,810800000,810800000,,
0,2001-12-31,LUV,,,Q4,1237600000,312200000,925400000,0.747738,0.0,565100000,0.0,243100000,888300000,1200500000,60700000,0.0,158500000,0.12807,37100000,0.029977,0.0,97800000,0.079024,34300000,63500000,0.051309,0.07866,0.07866,807300000,807300000,,
0,2001-09-30,LUV,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1335100000,343200000,992000000,0.743016,0.0,566800000,0.0,250400000,898899999.9999999,1242100000,152900000,0.0,398800000,0.298704,93000000,0.069658,0.0,245900000,0.184181,94900000,151000000,0.1131,0.18714,0.18714,806900000,806900000,https://www.sec.gov/Archives/edgar/data/92380/000095013401508530/0000950134-01-508530-index.html,https://www.sec.gov/Archives/edgar/data/92380/000095013401508530/d91871e10-q.txt
0,2001-06-30,LUV,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,1553800000,363100000,1190600000,0.76625,0.0,576000000,0.0,245600000,899800000.0000001,1262900000,-3400000.0,0.0,284000000,0.182778,290900000,0.187218,0.0,287500000,0.18503,111800000,175600000,0.113013,0.21773,0.21773,806500000,806500000,https://www.sec.gov/Archives/edgar/data/92380/000009238001500011/0000092380-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/92380/000009238001500011/s2q200110qtext.txt
0,2001-03-31,LUV,,,Q1,1428600000,358100000,1070500000,0.749335,0.0,546000000,0.0,236700000,860400000,1218500000,-13700000,0.0,182800000,0.127957,210200000,0.147137,0.0,196500000,0.137547,75500000,121000000,0.084698,0.14981,0.14981,807700000,807700000,,
0,2000-12-31,LUV,,,Q4,1467400000,368500000,1098900000,0.748876,0.0,538300000,0.0,235000000,847800000,1216300000,-1600000.0,0.0,247900000,0.168938,251100000,0.171119,0.0,249500000,0.170029,94800000,154700000,0.105425,0.19191,0.19191,806100000,806100000,,
0,2000-09-30,LUV,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,1478800000,355100000,1123700000,0.759873,0.0,536200000,0.0,215900000,823600000,1178700000,1000000.0,0.0,302100000,0.204287,300100000,0.202935,0.0,301100000,0.203611,116800000,184300000,0.124628,0.23139,0.23139,796500000,796500000,https://www.sec.gov/Archives/edgar/data/92380/000009238000500006/0000092380-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/92380/000009238000500006/final3q0010q.txt
0,2000-06-30,LUV,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,1460700000,352900000,1107800000,0.758404,0.0,512600000,0.0,212100000,793199999.9999999,1146100000,-3700000.0,0.0,307100000,0.210242,314600000,0.215376,0.0,310900000,0.212843,120200000,190600000,0.130485,0.24032,0.24032,793100000,793100000,https://www.sec.gov/Archives/edgar/data/92380/000009238000000019/0000092380-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/92380/000009238000000019/0000092380-00-000019-0001.txt
0,2000-03-31,LUV,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,1242600000,348700000,894000000,0.719459,0.0,475100000,0.0,196800000,738500000,1087200000,600000.0,0.0,134400000,0.10816,155400000,0.12506,0.0,156000000,0.125543,60300000,73500000,0.05915,0.0931,0.0931,789500000,789500000,https://www.sec.gov/Archives/edgar/data/92380/000009238000000009/0000092380-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/92380/0000092380-00-000009.txt
0,1999-12-31,LUV,,,Q4,1204400000,310000000,894400000,0.74261,0.0,460100000,0.0,211600000,740300000,1050300000,-1200000.0,0.0,151800000,0.126038,154200000,0.128031,0.0,153000000,0.127034,59200000,93800000,0.077881,0.11734,0.11734,799400000,799400000,,
0,1999-09-30,LUV,,,Q3,1235200000,294200000,940900000,0.761739,0.0,475600000,0.0,195100000,734500000,1028700000,1500000.0,0.0,209500000,0.169608,206500000,0.167179,0.0,207900000,0.168313,81000000,127000000,0.102817,0.15802,0.15802,803700000,803700000,,
0,1999-06-30,LUV,,,Q2,1220400000,253800000,966600000,0.792035,0.0,453700000,0.0,199100000,712300000,966100000,2300000.0,0.0,258900000,0.212144,254300000,0.208374,0.0,256600000,0.210259,98800000,157800000,0.129302,0.19515,0.19515,808600000,808600000,,
0,1999-03-31,LUV,,,Q1,1075600000,232500000,843000000,0.783749,0.0,433500000,0.0,186100000,676500000,909000000,-10500000,0.0,145600000,0.135366,166600000,0.15489,0.0,156100000,0.145128,60300000,95800000,0.089067,0.11917,0.11917,803900000,803900000,,
0,1998-12-31,LUV,,,Q4,1047700000,236900000,810800000,0.773886,0.0,409900000,0.0,181800000,651300000.0000001,888200000.0000001,4000000.0,0.0,167500000,0.159874,159500000,0.152238,0.0,163500000,0.156056,63100000,100400000,0.095829,0.12674,0.12674,792200000,792200000,,
0,1998-09-30,LUV,,,Q3,1094800000,243000000,851800000,0.778042,0.0,413000000,0.0,175300000,647900000,890900000,7100000.0,0.0,218100000,0.199214,203900000,0.186244,0.0,211100000,0.192821,81400000,129600000,0.118378,0.16292,0.16292,795500000,795500000,,
0,1998-06-30,LUV,,,Q2,1078800000,242400000,836500000,0.775399,0.0,395800000,0.0,178200000,627900000,870300000,8000000.0,0.0,224600000,0.208194,208500000,0.19327,0.0,216500000,0.200686,83200000,133400000,0.123656,0.16744,0.16744,796700000,796700000,,
0,1998-03-31,LUV,,,Q1,942700000,240900000,701800000,0.744457,0.0,369700000,0.0,168400000,590100000,831000000,2400000.0,0.0,116400000,0.123475,111700000,0.118489,0.0,114100000,0.121035,44000000,70000000,0.074255,0.08815,0.08815,794100000,794100000,,
0,1997-12-31,LUV,,,Q4,975600000,266000000,709600000,0.727347,0.0,365900000,0.0,165100000,580700000,846700000,0.0,0.0,129400000,0.132636,128900000,0.132124,500000.0,129300000,0.132534,48800000,80600000,0.082616,0.10435,0.10435,772400000,772400000,,
0,1997-09-30,LUV,,,Q3,997200000,261300000,735900000,0.737966,0.0,365500000,0.0,168800000,584200000,845500000,0.0,0.0,150400000,0.150822,151800000,0.152226,-1400000.0,150400000,0.150822,57900000,92500000,0.09276,0.12005,0.12005,770500000,770500000,,
0,1997-06-30,LUV,,,Q2,956900000,260100000,696800000,0.728185,0.0,338700000,0.0,154200000,540400000,800500000,0.0,0.0,153800000,0.160727,156400000,0.163444,-2600000.0,153800000,0.160727,60000000,93800000,0.098025,0.12308,0.12308,762100000,762100000,,
0,1997-03-31,LUV,,,Q1,887100000,270600000,616500000,0.694961,0.0,323000000,0.0,157900000,529300000,799900000,0.0,0.0,83400000,0.094014,87200000,0.098298,-3800000.0,83400000,0.094014,32500000,50900000,0.057378,0.06749,0.06749,754200000,754200000,,
0,1996-12-31,LUV,,,Q4,831800000,272700000,559100000,0.672157,0.0,303400000,0.0,160200000,510800000,783500000,0.0,0.0,46400000,0.055783,48300000,0.058067,-1900000.0,46400000,0.055783,18200000,28200000,0.033902,0.03706,0.03706,760900000,760900000,,
0,1996-09-30,LUV,,,Q3,891500000,260500000,631000000,0.707796,0.0,325400000,0.0,156600000,528100000,788600000,0.0,0.0,100300000,0.112507,102900000,0.115423,-2700000.0,100200000,0.112395,39400000,60900000,0.068312,0.07976,0.07976,763500000,763500000,,
0,1996-06-30,LUV,,,Q2,910300000,244600000,665800000,0.731407,0.0,324900000,0.0,152500000,523500000,768100000,0.0,0.0,140000000,0.153795,142200000,0.156212,-2200000.0,140000000,0.153795,54700000,85300000,0.093705,0.10964,0.10964,778000000,778000000,,
0,1996-03-31,LUV,,,Q1,772500000,226100000,546400000,0.707314,0.0,299600000,0.0,145400000,489000000,715100000,0.0,0.0,54800000,0.070939,57400000,0.074304,-2600000.0,54800000,0.070939,21800000,33000000,0.042718,0.04277,0.04277,771500000,771500000,,
0,1995-12-31,LUV,,,Q4,748600000,215900000,532700000,0.711595,0.0,280800000,0.0,136900000,460100000,676000000,0.0,0.0,70100000,0.093641,72600000,0.096981,-2500000.0,70100000,0.093641,26700000,43400000,0.057975,0.0572,0.0572,758800000,758800000,,
0,1995-09-30,LUV,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,765000000,209700000,555300000,0.725882,0.0,279300000,0.0,123000000,441200000,650900000,0.0,0.0,114200000,0.149281,114100000,0.14915,100000.0,114200000,0.149281,46500000,67700000,0.088497,0.08819,0.08819,767700000,767700000,https://www.sec.gov/Archives/edgar/data/92380/000009238095000034/0000092380-95-000034-index.html,https://www.sec.gov/Archives/edgar/data/92380/0000092380-95-000034.txt
0,1995-06-30,LUV,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,738200000,201600000,536600000,0.726903,0.0,269800000,0.0,125100000,433199999.99999994,634799999.9999999,0.0,0.0,100800000,0.136548,103400000,0.14007,-2600000.0,100800000,0.136548,41100000,59700000,0.080872,0.07996,0.07996,746600000,746600000,https://www.sec.gov/Archives/edgar/data/92380/000009238095000031/0000092380-95-000031-index.html,https://www.sec.gov/Archives/edgar/data/92380/0000092380-95-000031.txt
0,1995-03-31,LUV,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,621000000,191600000,429400000,0.691465,0.0,255200000,0.0,113400000,406000000,597600000,0.0,0.0,20000000,0.032206,23400000,0.037681,-3400000.0,20000000,0.032206,8200000.0,11800000,0.019002,0.01591,0.01591,741800000,741800000,https://www.sec.gov/Archives/edgar/data/92380/000009238095000028/0000092380-95-000028-index.html,https://www.sec.gov/Archives/edgar/data/92380/0000092380-95-000028.txt
