,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,LTBR,2008-08-13,2008-08-13 15:16:38,Q2,4300000.0,1740000.0,2560000.0,0.5953488372093023,150000.0,3020000.0,0.0,1423375000,3609999.9999999995,5349999.999999999,89282000,456.0,88282000,20.530698,-1050000.0,-0.244186,-384852.0,-1000000.0,-0.232558,0.0,-1000000.0,-0.232558,-5.88235,-5.88235,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420408046202/0001144204-08-046202-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420408046202/v123076_10q.htm
0,2008-03-31,LTBR,2008-05-13,2008-05-13 17:06:14,Q1,3820000.0,1650000.0,2170000.0,0.5680628272251309,130000.0,2880000.0,0.0,1363803000,3010000.0,4660000.0,-89282000,3011.0,-90042000,-23.571204,-850000.0,-0.222513,89282.0,-760000.0,-0.198953,30000.0,-790000.0,-0.206806,-4.64706,-4.64706,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420408028221/0001144204-08-028221-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420408017883/v108083_10k.htm
0,2007-12-31,LTBR,2008-03-27,2008-03-27 16:21:31,Q4,0.0,0.0,0.0,0.0,460000.0,3520000.0,0.0,367187000,3970000.0,3970000.0,-367187000,2369.0,-371097000,0.0,-3970000.0,0.0,-110000.0,-3910000.0,0.0,0.0,-3910000.0,0.0,-23.0,-23.0,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420408017883/0001144204-08-017883-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420408017883/v108083_10k.htm
0,2007-09-30,LTBR,2007-10-25,2007-10-25 16:28:29,Q3,0.0,0.0,0.0,0.0,140000.0,2240000.0,0.0,-301824000,2380000.0,2380000.0,301824000,10000.0,299534000,0.0,-2380000.0,0.0,-301824.0,-2300000.0,0.0,0.0,-2300000.0,0.0,-14.375,-14.375,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420407056338/0001144204-07-056338-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420407056338/v091346_10qsb.htm
0,2007-06-30,LTBR,2007-08-09,2007-08-09 13:56:17,Q2,0.0,0.0,0.0,0.0,130000.0,2380000.0,0.0,2645051000,2510000.0,2510000.0,100000.0,3164.0,-2370000.0,0.0,-2510000.0,0.0,-60000.0,-2470000.0,0.0,0.0,-2470000.0,0.0,-15.4375,-15.4375,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420407041484/0001144204-07-041484-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420407041484/v083189_10qsb.htm
0,2007-03-31,LTBR,2007-05-10,2007-05-10 11:09:48,Q1,0.0,0.0,0.0,0.0,30000.0,2860000.0,0.0,-112586000,2890000.0,2890000.0,0.0,978.0,-2780000.0,0.0,-2890000.0,0.0,110000.0,-2780000.0,0.0,0.0,-2780000.0,0.0,-17.375,-17.375,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420407023916/0001144204-07-023916-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420407048798/v087368_10ksb-a.htm
0,2006-12-31,LTBR,2007-09-11,2007-09-11 10:43:36,Q4,0.0,0.0,0.0,0.0,1610000.0,2830000.0,0.0,115128000,4050000.0,4050000.0,610000.0,10000.0,-4130000.0,0.0,-4050000.0,0.0,-1310000.0,-4750000.0,0.0,0.0,-4750000.0,0.0,-47.5,-47.5,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420407048798/0001144204-07-048798-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420407048798/v087368_10ksb-a.htm
0,2006-09-30,LTBR,2006-11-09,2006-11-09 16:02:09,Q3,0.0,0.0,0.0,0.0,20000.0,2990000.0,0.0,0.0,3010000.0,3010000.0,760000.0,0.0,-1490000.0,0.0,-3010000.0,0.0,0.0,-2250000.0,0.0,0.0,-2250000.0,0.0,-25.0,-25.0,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1084554/000137162506000040/0001371625-06-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000137162506000022/form10-ksbjune302006.htm
0,2006-06-30,LTBR,2006-09-27,2006-09-27 06:38:40,Q2,0.0,0.0,0.0,0.0,-1600000.0,3450000.0,0.0,0.0,2250000.0,2250000.0,-60000.0,-2910.0,-2510000.0,0.0,-2250000.0,0.0,-140000.0,-2450000.0,0.0,0.0,-2450000.0,0.0,-35.0,-35.0,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1084554/000137162506000022/0001371625-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000137162506000022/form10-ksbjune302006.htm
0,2006-03-31,LTBR,2006-05-22,2006-05-22 15:28:10,Q1,0.0,0.0,0.0,0.0,230000.0,6340000.0,0.0,-1750000.0,5060000.0,5060000.0,0.0,2910.0,-5060000.0,0.0,-5060000.0,0.0,0.0,-5060000.0,0.0,0.0,-5060000.0,0.0,-72.28571,-72.28571,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299306001471/0001062993-06-001471-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299306001471/form10qsb.htm
0,2005-12-31,LTBR,2006-02-21,2006-02-21 14:51:00,Q4,0.0,0.0,0.0,0.0,1770000.0,1010000.0,0.0,1750000.0,4540000.0,4540000.0,0.0,0.0,-4540000.0,0.0,-4540000.0,0.0,0.0,-4540000.0,0.0,0.0,-4540000.0,0.0,-75.66667,-75.66667,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1084554/000108503706000345/0001085037-06-000345-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000108503706000345/f10qsb123105.htm
0,2005-09-30,LTBR,2005-11-23,2005-11-22 19:19:29,Q3,0.0,0.0,0.0,0.0,0.0,1280000.0,0.0,0.0,1300000.0,1300000.0,0.0,0.0,-1300000.0,0.0,-1300000.0,0.0,0.0,-1300000.0,0.0,0.0,-1300000.0,0.0,-26.0,-26.0,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1084554/000108503705001731/0001085037-05-001731-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000108503705001749/f10ksba063005.htm
0,2005-06-30,LTBR,2005-11-25,2005-11-25 14:24:39,Q2,0.0,0.0,0.0,0.0,0.0,1480000.0,0.0,0.0,1340000.0,1340000.0,0.0,657.0,-1340000.0,0.0,-1340000.0,0.0,0.0,-1340000.0,0.0,0.0,-1340000.0,0.0,-26.8,-26.8,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1084554/000108503705001749/0001085037-05-001749-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000108503705001749/f10ksba063005.htm
0,2005-03-31,LTBR,,Not found...,Q1,0.0,0.0,0.0,0.0,0.0,910000.0,0.0,0.0,910000.0,910000.0,-410000.0,0.0,-1730000.0,0.0,-910000.0,0.0,0.0,-1320000.0,0.0,0.0,-1320000.0,0.0,-33.0,-33.0,40000.0,40000.0,,
0,2004-12-31,LTBR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-1.0,-1.0,20000.0,20000.0,,
0,2004-09-30,LTBR,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-1.0,-1.0,20000.0,20000.0,,
