,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,CVA,2007-04-30 00:00:00,2007-04-30 16:08:03,Q1,330200000,202000000,128200000,0.38825,0.0,22200000,0.0,17000000,151899999.99999997,353900000,-14605000,48000000,-2705000.0,-0.008192,-23700000,-0.071775,0.0,-39800000,-0.120533,-18200000,-17900000,-0.05421,-0.11815,-0.11815,151500000,151500000,https://www.sec.gov/Archives/edgar/data/225648/000095013707006328/0000950137-07-006328-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013707006328/c14615e10vq.htm
0,2006-12-31,CVA,2007-02-26,2007-02-26 17:10:07,Q4,317900000,187700000,130200000,0.409563,0.0,21500000,0.0,1300000.0,87300000.00000001,275000000,-14197000,50199999.99999999,56602999.99999999,0.178053,42900000,0.134948,0.0,20200000,0.063542,8700000.0,11900000,0.037433,0.08041,0.08041,148000000,148000000,https://www.sec.gov/Archives/edgar/data/225648/000095013707002792/c12499e10vk.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013707002792/c12499e10vk.htm
0,2006-09-30,CVA,2006-10-30,2006-10-30 16:46:21,Q3,311100000,162200000,148900000,0.478624,0.0,17700000,0.0,-3000000.0,77300000.00000001,239500000,-14722000,47800000,83278000,0.267689,71600000,0.230151,0.0,47200000,0.15172,18900000,31300000,0.100611,0.21249,0.21249,147300000,147300000,https://www.sec.gov/Archives/edgar/data/225648/000095013706011591/c09376e10vq.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013706011591/c09376e10vq.htm
0,2006-06-30,CVA,2006-08-03,2006-08-03 16:39:04,Q2,334100000,175700000,158400000,0.47411,0.0,16100000,0.0,1500000.0,88500000,264200000,-15293000,48800000.00000001,91407000,0.273592,69900000,0.209219,0.0,45400000,0.135887,6700000.0,51200000,0.153248,0.34806,0.34806,147100000,147100000,https://www.sec.gov/Archives/edgar/data/225648/000095013706008595/c07210e10vq.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013706008595/c07210e10vq.htm
0,2006-03-31,CVA,2006-05-04,2006-05-04 16:38:41,Q1,305400000,186500000,118800000,0.388998,0.0,18200000,0.0,2700000.0,83300000.00000001,269800000,-15998000,46400000,46102000,0.150956,35500000,0.116241,0.0,9400000.0,0.030779,4300000.0,11400000,0.037328,0.07824,0.07824,145700000,145700000,https://www.sec.gov/Archives/edgar/data/225648/000095013706003023/c03133e10vk.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013706003023/c03133e10vk.htm
0,2005-12-31,CVA,2006-03-14 00:00:00,2006-03-14 17:34:03,Q4,303400000,165500000,137900000,0.454515,0.0,22100000,0.0,3300000.0,99300000.00000001,264800000,-15731000,46600000.00000001,47169000.00000001,0.155468,38600000,0.127225,0.0,10600000,0.034937,10600000,5700000.0,0.018787,0.03909,0.03909,145800000,145800000,https://www.sec.gov/Archives/edgar/data/225648/000095013706003023/0000950137-06-003023-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013706003023/c03133e10vk.htm
0,2005-09-30,CVA,2005-11-09,2005-11-09 16:01:47,Q3,301500000,153000000,148500000,0.492537,0.0,18600000,0.0,2400000.0,83500000,236500000,-16988000,44800000,81612000,0.270687,65000000,0.215589,0.0,46500000,0.154229,16400000,37400000,0.124046,0.25669,0.25669,145700000,145700000,https://www.sec.gov/Archives/edgar/data/225648/000095013705013561/c99503e10vq.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013705013561/c99503e10vq.htm
0,2005-06-30,CVA,2005-08-09,2005-08-09 16:53:45,Q2,199100000,122900000,76200000,0.382722,0.0,13300000,0.0,1700000.0,47400000.00000001,170300000,-30033000,17800000,-1433000.0,-0.007197,28800000,0.144651,0.0,12300000,0.061778,4900000.0,5900000.0,0.029633,0.05556,0.05556,106200000,106200000,https://www.sec.gov/Archives/edgar/data/225648/000095013705009921/c97515e10vq.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013705009921/c97515e10vq.htm
0,2005-03-31,CVA,2005-05-04,2005-05-04 17:25:07,Q1,174800000,118300000,56500000,0.323227,0.0,13500000,0.0,3700000.0,42700000,161000000,10321000,15700000,39021000,0.223232,13900000,0.079519,0.0,8100000.0,0.046339,2700000.0,10300000,0.058924,0.09572,0.09572,107600000,107600000,https://www.sec.gov/Archives/edgar/data/225648/000095013705003152/c92753e10vk.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013705003152/c92753e10vk.htm
0,2004-12-31,CVA,2005-03-16,2005-03-16 17:27:49,Q4,173800000,107700000,66100000,0.380322,0.0,6000000.0,0.0,13600000,45499999.999999985,153200000,9033000.0,16400000,36833000,0.211928,20600000,0.118527,200000.0,10500000,0.060414,3100000.0,8300000.0,0.047756,0.0792,0.0792,104800000,104800000,https://www.sec.gov/Archives/edgar/data/225648/000095013705003152/c92753e10vk.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013705003152/c92753e10vk.htm
0,2004-09-30,CVA,2004-11-09,2004-11-08 20:28:55,Q3,171600000,106100000,65600000,0.382284,0.0,13300000,0.0,3200000.0,43800000.00000001,149900000,-9700000.0,17200000,25500000,0.148601,21700000,0.126457,0.0,12000000,0.06993,5200000.0,12800000,0.074592,0.12296,0.12296,104100000,104100000,https://www.sec.gov/Archives/edgar/data/225648/000095013704009619/c89402e10vq.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013704009619/c89402e10vq.htm
0,2004-06-30,CVA,2004-08-09,2004-08-06 18:44:10,Q2,184900000,108500000,76300000,0.412655,0.0,18800000,0.0,0.0,45599999.99999999,154100000,-14800000,16099999.999999998,20899999.999999996,0.113034,30800000,0.166577,0.0,16000000,0.086533,4400000.0,15200000,0.082207,0.17572,0.17572,86500000,86500000,https://www.sec.gov/Archives/edgar/data/225648/000095013704006365/c87336e10vq.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013704006365/c87336e10vq.htm
0,2004-03-31,CVA,,Not found...,Q1,45900000,26600000,19300000,0.420479,0.0,9900000.0,0.0,-200000.0,15500000,42100000,-6800000.0,3600000.0,-6500000.0,-0.141612,3800000.0,0.082789,-200000.0,-3000000.0,-0.065359,-1100000.0,-2200000.0,-0.04793,-0.03207,-0.03207,68600000,68600000,,
0,2003-12-31,CVA,,,Q4,9300000.0,0.0,0.0,0.0,0.0,11900000,0.0,0.0,11900000,11900000,-1000000.0,0.0,-4400000.0,-0.473118,-2600000.0,-0.27957,0.0,-3600000.0,-0.387097,0.0,-3400000.0,-0.365591,-0.11075,-0.11075,30700000,30700000,,
0,2003-09-30,CVA,,,Q3,8900000.0,0.0,0.0,0.0,0.0,12500000,0.0,0.0,12500000,12500000,100000.0,0.0,-3300000.0,-0.370787,-3600000.0,-0.404494,0.0,-3500000.0,-0.393258,0.0,-3400000.0,-0.382022,-0.11039,-0.11039,30800000,30800000,,
0,2003-06-30,CVA,,,Q2,11800000,0.0,11800000,1.0,0.0,16700000,0.0,0.0,16700000,16700000,200000.0,100000.0,-4200000.0,-0.355932,-4800000.0,-0.40678,0.0,-4600000.0,-0.389831,0.0,-4500000.0,-0.381356,-0.09494,-0.09494,47400000,47400000,,
0,2003-03-28,CVA,,,Q1,11100000,0.0,0.0,0.0,0.0,14400000,0.0,0.0,14400000,14400000,700000.0,100000.0,-57000000,-5.135135,-3300000.0,-0.297297,0.0,-2700000.0,-0.243243,0.0,-57800000,-5.207207,-1.87662,-1.87662,30800000,30800000,,
0,2002-12-27,CVA,,,Q4,218800000,0.0,0.0,0.0,0.0,200400000,0.0,0.0,218100000,218100000,-17100000,18400000,-17700000,-0.080896,700000.0,0.003199,-2600000.0,-19000000,-0.086837,0.0,-19000000,-0.086837,-0.61688,-0.61688,30800000,30800000,,
0,2002-09-27,CVA,2002-11-12 00:00:00,2002-11-12 17:26:43,Q3,207900000,0.0,0.0,0.0,0.0,189700000,0.0,0.0,207600000,207600000,-16100000,17900000,-16300000,-0.078403,300000.0,0.001443,-2300000.0,-18100000,-0.087061,200000.0,-18300000,-0.088023,-0.59416,-0.59416,30800000,30800000,https://www.sec.gov/Archives/edgar/data/225648/000095012302010601/0000950123-02-010601-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012302010601/y65240e10vq.htm
0,2002-06-30,CVA,2002-08-14 00:00:00,2002-08-13 20:19:20,Q2,84100000,0.0,0.0,0.0,0.0,76500000,0.0,0.0,82700000,82700000,3800000.0,5899999.999999999,14100000,0.167658,1400000.0,0.016647,-700000.0,4500000.0,0.053508,100000.0,4300000.0,0.05113,0.17992,0.17992,23900000,23900000,https://www.sec.gov/Archives/edgar/data/225648/000095012302007887/0000950123-02-007887-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012302007887/y63025e10vq.txt
0,2002-03-31,CVA,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,20700000,0.0,0.0,0.0,0.0,20800000,0.0,0.0,20800000,20800000,100000.0,200000.0,200000.0,0.009662,-100000.0,-0.004831,0.0,0.0,0.0,0.0,-100000.0,-0.004831,-0.00513,-0.00513,19500000,19500000,https://www.sec.gov/Archives/edgar/data/225648/000109928102000109/0001099281-02-000109-index.html,https://www.sec.gov/Archives/edgar/data/225648/000109928102000109/dhc10k2001.txt
0,2001-12-31,CVA,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,22300000,0.0,0.0,0.0,0.0,29700000,0.0,0.0,29700000,29700000,0.0,1500000.0,-6500000.0,-0.29148,-7400000.0,-0.331839,-700000.0,-8100000.0,-0.363229,0.0,-8000000.0,-0.358744,-0.40816,-0.40816,19600000,19600000,https://www.sec.gov/Archives/edgar/data/225648/000109928102000109/0001099281-02-000109-index.html,https://www.sec.gov/Archives/edgar/data/225648/000109928102000109/dhc10k2001.txt
0,2001-09-30,CVA,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,24800000,0.0,0.0,0.0,0.0,27600000,0.0,0.0,27600000,27600000,0.0,-400000.0,-2000000.0,-0.080645,-2800000.0,-0.112903,1200000.0,-1600000.0,-0.064516,0.0,-1600000.0,-0.064516,-0.08205,-0.08205,19500000,19500000,https://www.sec.gov/Archives/edgar/data/225648/000109928101500036/0001099281-01-500036-index.html,https://www.sec.gov/Archives/edgar/data/225648/000109928101500036/dhc10q4.htm
0,2001-06-30,CVA,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,22800000,0.0,0.0,0.0,0.0,29400000,0.0,0.0,29400000,29400000,0.0,200000.0,-5300000.0,-0.232456,-6500000.0,-0.285088,1000000.0,-5500000.0,-0.241228,100000.0,-5600000.0,-0.245614,-0.28718,-0.28718,19500000,19500000,https://www.sec.gov/Archives/edgar/data/225648/000092859801500240/0000928598-01-500240-index.html,https://www.sec.gov/Archives/edgar/data/225648/000092859801500240/dhc10.txt
0,2001-03-31,CVA,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,22100000,0.0,0.0,0.0,0.0,21700000,0.0,0.0,21700000,21700000,0.0,200000.0,1100000.0,0.049774,500000.0,0.022624,500000.0,900000.0,0.040724,0.0,900000.0,0.040724,0.04688,0.04688,19200000,19200000,https://www.sec.gov/Archives/edgar/data/225648/000092859801500159/0000928598-01-500159-index.html,https://www.sec.gov/Archives/edgar/data/225648/000092859801500159/dhc10q5-15.txt
0,2000-12-31,CVA,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,25000000,0.0,0.0,0.0,0.0,30000000,0.0,0.0,30000000,30000000,0.0,200000.00000000006,-4800000.0,-0.192,-5000000.0,-0.2,0.0,-5000000.0,-0.2,0.0,-5000000.0,-0.2,-0.27027,-0.27027,18500000,18500000,https://www.sec.gov/Archives/edgar/data/225648/000092859801500093/0000928598-01-500093-index.html,https://www.sec.gov/Archives/edgar/data/225648/000092859801500093/dhc10k.txt
0,2000-09-30,CVA,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,21400000,0.0,0.0,0.0,0.0,20100000,0.0,0.0,20100000,20100000,0.0,199999.99999999997,1500000.0,0.070093,1300000.0,0.060748,0.0,1300000.0,0.060748,0.0,1300000.0,0.060748,0.06915,0.06915,18800000,18800000,https://www.sec.gov/Archives/edgar/data/225648/000105423600000189/0001054236-00-000189-index.html,https://www.sec.gov/Archives/edgar/data/225648/000105423600000189/0001054236-00-000189-0001.txt
0,2000-06-30,CVA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,19000000,0.0,0.0,0.0,0.0,17600000,0.0,0.0,17600000,17600000,0.0,200000.0,1500000.0,0.078947,1300000.0,0.068421,0.0,1300000.0,0.068421,0.0,1300000.0,0.068421,0.06842,0.06842,19000000,19000000,https://www.sec.gov/Archives/edgar/data/225648/000105423600000149/0001054236-00-000149-index.html,https://www.sec.gov/Archives/edgar/data/225648/000105423600000149/0001054236-00-000149-0001.txt
0,2000-03-31,CVA,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,20900000,0.0,0.0,0.0,0.0,17400000,0.0,0.0,17400000,17400000,0.0,200000.0,3600000.0,0.172249,3500000.0,0.167464,0.0,3500000.0,0.167464,0.0,3400000.0,0.162679,0.17708,0.17708,19200000,19200000,https://www.sec.gov/Archives/edgar/data/225648/000105423600000103/0001054236-00-000103-index.html,https://www.sec.gov/Archives/edgar/data/225648/0001054236-00-000103.txt
0,1999-12-31,CVA,,,Q4,26800000,0.0,0.0,0.0,0.0,26400000,0.0,0.0,26400000,26400000,0.0,99999.99999999999,500000.0,0.018657,500000.0,0.018657,0.0,500000.0,0.018657,0.0,400000.0,0.014925,0.02062,0.02062,19400000,19400000,,
0,1999-09-30,CVA,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,15400000,0.0,0.0,0.0,0.0,14900000,0.0,0.0,14900000,14900000,0.0,199999.99999999997,700000.0,0.045455,500000.0,0.032468,0.0,500000.0,0.032468,0.0,500000.0,0.032468,0.02857,0.02857,17500000,17500000,https://www.sec.gov/Archives/edgar/data/225648/000105423699000015/0001054236-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/225648/0001054236-99-000015.txt
0,1999-06-30,CVA,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,14300000,0.0,0.0,0.0,0.0,14000000,0.0,0.0,14000000,14000000,0.0,200000.0,500000.0,0.034965,300000.0,0.020979,0.0,300000.0,0.020979,0.0,300000.0,0.020979,0.01887,0.01887,15900000,15900000,https://www.sec.gov/Archives/edgar/data/225648/000022564899000010/0000225648-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-99-000010.txt
0,1999-03-31,CVA,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,14600000,0.0,0.0,0.0,0.0,14500000,0.0,0.0,14500000,14500000,0.0,200000.0,300000.0,0.020548,100000.0,0.006849,0.0,100000.0,0.006849,0.0,100000.0,0.006849,0.00637,0.00637,15700000,15700000,https://www.sec.gov/Archives/edgar/data/225648/000022564899000002/0000225648-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-99-000002.txt
0,1998-12-31,CVA,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,16200000,0.0,0.0,0.0,0.0,15600000,0.0,0.0,15600000,15600000,0.0,400000.0,1000000.0,0.061728,600000.0,0.037037,0.0,600000.0,0.037037,0.0,600000.0,0.037037,0.03046,0.03046,19700000,19700000,https://www.sec.gov/Archives/edgar/data/225648/000093041399000453/0000930413-99-000453-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000930413-99-000453.txt
0,1998-09-30,CVA,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,16200000,0.0,0.0,0.0,0.0,15600000,0.0,0.0,15600000,15600000,0.0,99999.99999999999,700000.0,0.04321,600000.0,0.037037,0.0,600000.0,0.037037,0.0,600000.0,0.037037,0.03774,0.03774,15900000,15900000,https://www.sec.gov/Archives/edgar/data/225648/000022564898000008/0000225648-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-98-000008.txt
0,1998-06-30,CVA,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,15800000,0.0,0.0,0.0,0.0,15500000,0.0,0.0,15500000,15500000,0.0,200000.0,500000.0,0.031646,300000.0,0.018987,0.0,300000.0,0.018987,0.0,300000.0,0.018987,0.01852,0.01852,16200000,16200000,https://www.sec.gov/Archives/edgar/data/225648/000022564898000004/0000225648-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-98-000004.txt
0,1998-03-31,CVA,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,16600000,0.0,0.0,0.0,0.0,15700000,0.0,0.0,15700000,15700000,0.0,200000.0,1000000.0,0.060241,900000.0,0.054217,0.0,900000.0,0.054217,0.0,800000.0,0.048193,0.04938,0.04938,16200000,16200000,https://www.sec.gov/Archives/edgar/data/225648/000022564898000002/0000225648-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-98-000002.txt
0,1997-12-31,CVA,,,Q4,17400000,0.0,0.0,0.0,0.0,16300000,0.0,0.0,16300000,16300000,0.0,300000.00000000006,1400000.0,0.08046,1100000.0,0.063218,0.0,1100000.0,0.063218,0.0,1100000.0,0.063218,0.0719,0.0719,15300000,15300000,,
0,1997-09-30,CVA,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,17400000,0.0,0.0,0.0,0.0,16800000,0.0,0.0,16800000,16800000,0.0,99999.99999999999,700000.0,0.04023,600000.0,0.034483,0.0,600000.0,0.034483,0.0,600000.0,0.034483,0.03681,0.03681,16300000,16300000,https://www.sec.gov/Archives/edgar/data/225648/000022564897000011/0000225648-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-97-000011.txt
0,1997-06-30,CVA,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,15300000,0.0,0.0,0.0,0.0,14800000,0.0,0.0,14800000,14800000,0.0,300000.0,800000.0,0.052288,500000.0,0.03268,0.0,500000.0,0.03268,0.0,500000.0,0.03268,0.03106,0.03106,16100000,16100000,https://www.sec.gov/Archives/edgar/data/225648/000022564897000006/0000225648-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-97-000006.txt
0,1997-03-31,CVA,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,15700000,0.0,0.0,0.0,0.0,13300000,0.0,0.0,13300000,13300000,0.0,200000.0,2600000.0,0.165605,2400000.0,0.152866,0.0,2400000.0,0.152866,0.0,2400000.0,0.152866,0.14815,0.14815,16200000,16200000,https://www.sec.gov/Archives/edgar/data/225648/000022564897000004/0000225648-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-97-000004.txt
0,1996-12-31,CVA,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,12900000,0.0,0.0,0.0,0.0,18200000,0.0,0.0,18200000,18200000,0.0,200000.00000000006,-5000000.0,-0.387597,-5200000.0,-0.403101,0.0,-5200000.0,-0.403101,0.0,-5200000.0,-0.403101,-0.33987,-0.33987,15300000,15300000,https://www.sec.gov/Archives/edgar/data/225648/000094018097000300/0000940180-97-000300-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000940180-97-000300.txt
0,1996-09-30,CVA,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,11500000,0.0,0.0,0.0,0.0,10800000,0.0,0.0,11600000,11600000,0.0,299999.99999999994,-1500000.0,-0.130435,-200000.0,-0.017391,0.0,-200000.0,-0.017391,0.0,-1800000.0,-0.156522,-0.11688,-0.11688,15400000,15400000,https://www.sec.gov/Archives/edgar/data/225648/000022564896000007/0000225648-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-96-000007.txt
0,1996-06-30,CVA,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,12200000,0.0,0.0,0.0,0.0,11400000,0.0,0.0,13700000,13700000,0.0,200000.0,-1500000.0,-0.122951,-1500000.0,-0.122951,0.0,-1500000.0,-0.122951,0.0,-1700000.0,-0.139344,-0.10625,-0.10625,16000000,16000000,https://www.sec.gov/Archives/edgar/data/225648/000094018096000368/0000940180-96-000368-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000940180-96-000368.txt
0,1996-03-31,CVA,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,12100000,0.0,0.0,0.0,0.0,11400000,0.0,0.0,11400000,11400000,0.0,200000.0,800000.0,0.066116,700000.0,0.057851,0.0,700000.0,0.057851,0.0,600000.0,0.049587,0.0375,0.0375,16000000,16000000,https://www.sec.gov/Archives/edgar/data/225648/000095013096001700/0000950130-96-001700-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000950130-96-001700.txt
0,1995-12-31,CVA,1996-03-20 00:00:00,1996-03-20 00:00:00,Q4,15800000,0.0,0.0,0.0,0.0,14800000,0.0,0.0,14800000,14800000,0.0,299999.9999999998,399999.9999999998,0.025316,1000000.0,0.063291,0.0,1000000.0,0.063291,0.0,100000.0,0.006329,0.00629,0.00629,15900000,15900000,https://www.sec.gov/Archives/edgar/data/225648/000095013096000898/0000950130-96-000898-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000950130-96-000898.txt
