,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,CASS,2007-11-08 00:00:00,2007-11-08 16:03:45,Q3,24370000,2040000.0,22330000,0.916291,0.0,13130000,0.0,2690000.0,15890000,17930000,0.0,790000.0000000003,7650000.0,0.313911,6440000.0,0.264259,420000.0,6860000.0,0.281494,2180000.0,4680000.0,0.192039,0.30993,0.30993,15100000,15100000,https://www.sec.gov/Archives/edgar/data/708781/000119380507002783/0001193805-07-002783-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380507002783/e602795_10q-cass.txt
0,2007-06-30,CASS,2007-08-08 00:00:00,2007-08-08 17:08:31,Q2,23910000,2040000.0,21870000,0.91468,0.0,13310000,0.0,2780000.0,16150000.000000002,18190000.000000004,0.0,739999.9999999999,6880000.0,0.287746,5710000.0,0.238812,430000.0,6140000.0,0.256796,1950000.0,4190000.0,0.17524,0.27767,0.27767,15090000,15090000,https://www.sec.gov/Archives/edgar/data/708781/000114544307002431/0001145443-07-002431-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114544307002431/d21773.txt
0,2007-03-31,CASS,2007-05-09 00:00:00,2007-05-09 10:01:26,Q1,23470000,2010000.0,21460000,0.914359,0.0,12840000,0.0,2650000.0,15560000,17570000,0.0,650000.0,6940000.0,0.295697,5900000.0,0.251385,390000.0,6290000.0,0.268002,2100000.0,4190000.0,0.178526,0.27804,0.27804,15070000,15070000,https://www.sec.gov/Archives/edgar/data/708781/000119380507001221/0001193805-07-001221-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380507001221/e602090_10q-cassinfosys.txt
0,2006-12-31,CASS,,,Q4,22850000,2010000.0,20840000,0.912035,0.0,12320000,0.0,3360000.0,15750000.000000002,17760000.000000004,0.0,569999.9999999998,6240000.0,0.273085,5080000.0,0.222319,700000.0,5780000.0,0.252954,1970000.0,3700000.0,0.161926,0.24849,0.24849,14890000,14890000,,
0,2006-09-30,CASS,,,Q3,23180000,1780000.0,21400000,0.92321,0.0,12390000,0.0,2760000.0,15220000,17000000,0.0,570000.0,6660000.0,0.287317,6180000.0,0.266609,200000.0,6180000.0,0.266609,2210000.0,3880000.0,0.167386,0.25832,0.25832,15020000,15020000,,
0,2006-06-30,CASS,,,Q2,21380000,1510000.0,19870000,0.929373,0.0,11500000,0.0,2900000.0,14440000,15950000,0.0,440000.00000000006,6040000.0,0.282507,5430000.0,0.253976,350000.0,5780000.0,0.270346,2060000.0,3540000.0,0.165575,0.23553,0.23553,15030000,15030000,,
0,2006-03-31,CASS,,,Q1,20850000,1320000.0,19530000,0.936691,0.0,11380000,0.0,2600000.0,14010000,15330000,0.0,470000.0,6560000.0,0.314628,5510000.0,0.264269,580000.0,6090000.0,0.292086,2140000.0,3950000.0,0.189448,0.26298,0.26298,15020000,15020000,,
0,2005-12-31,CASS,,,Q4,20320000,1250000.0,19070000,0.938484,0.0,10910000,0.0,2540000.0,13500000,14750000,0.0,499999.9999999998,3440000.0,0.169291,5580000.0,0.274606,380000.0,2850000.0,0.140256,440000.0,2500000.0,0.123031,0.16556,0.16556,15100000,15100000,,
0,2005-09-30,CASS,,,Q3,19120000,1230000.0,17890000,0.935669,0.0,10820000,0.0,2510000.0,13370000,14600000,0.0,470000.0,5230000.0,0.273536,4520000.0,0.236402,410000.0,4940000.0,0.258368,1670000.0,3090000.0,0.161611,0.20586,0.20586,15010000,15010000,,
0,2005-06-30,CASS,,,Q2,18090000,1220000.0,16870000,0.932559,0.0,10710000,0.0,2490000.0,13240000,14460000,0.0,530000.0000000001,4520000.0,0.249862,3630000.0,0.200663,390000.0,4020000.0,0.222222,1410000.0,2580000.0,0.14262,0.17189,0.17189,15010000,15010000,,
0,2005-03-31,CASS,,,Q1,17290000,990000.0,16300000,0.942741,0.0,10350000,0.0,2400000.0,12790000,13780000,550000.0,570000.0,5360000.0,0.310006,3520000.0,0.203586,360000.0,4420000.0,0.255639,1470000.0,2770000.0,0.160208,0.18454,0.18454,15010000,15010000,,
0,2004-12-31,CASS,,,Q4,17890000,960000.0,16930000,0.946339,0.0,11450000,0.0,3030000.0,14489999.999999998,15449999.999999998,600000.0,250000.0,4380000.0,0.24483,2440000.0,0.136389,480000.0,3530000.0,0.197317,1040000.0,2490000.0,0.139184,0.1679,0.1679,14830000,14830000,,
0,2004-09-30,CASS,,,Q3,17090000,830000.0,16260000,0.951434,0.0,10920000,0.0,2940000.0,13940000,14770000,0.0,960000.0,3660000.0,0.21416,2320000.0,0.135752,390000.0,2710000.0,0.158572,730000.0,1970000.0,0.115272,0.13257,0.13257,14860000,14860000,,
0,2004-06-30,CASS,,,Q2,16140000,740000.0,15410000,0.954771,0.0,10720000,0.0,2740000.0,13459999.999999998,14199999.999999998,0.0,1019999.9999999998,3390000.0,0.210037,1940000.0,0.120198,430000.0,2370000.0,0.14684,670000.0,1700000.0,0.105328,0.11541,0.11541,14730000,14730000,,
0,2004-03-31,CASS,,,Q1,16050000,570000.0,15490000,0.965109,0.0,10640000,0.0,3040000.0,13680000,14250000,440000.0,1050000.0,4150000.0,0.258567,1800000.0,0.11215,410000.0,2660000.0,0.165732,810000.0,1850000.0,0.115265,0.12619,0.12619,14660000,14660000,,
0,2003-12-31,CASS,,,Q4,16560000,510000.0,16060000,0.969807,0.0,10700000,0.0,2800000.0,13500000,14010000,0.0,490000.0000000002,3500000.0,0.211353,2560000.0,0.154589,450000.0,3010000.0,0.181763,890000.0,2120000.0,0.128019,0.14491,0.14491,14630000,14630000,,
0,2003-09-30,CASS,,,Q3,16710000,450000.0,16260000,0.97307,0.0,10790000,0.0,2990000.0,13860000.000000002,14310000.000000002,90000.0,1130000.0,4180000.0,0.25015,2400000.0,0.143627,460000.0,2960000.0,0.177139,940000.0,2020000.0,0.120886,0.13817,0.13817,14620000,14620000,,
0,2003-06-30,CASS,,,Q2,15790000,440000.0,15350000,0.972134,0.0,10980000,0.0,2920000.0,13900000,14340000,1360000.0,1180000.0000000002,5820000.0,0.368588,1450000.0,0.09183,470000.0,3280000.0,0.207726,1040000.0,2240000.0,0.141862,0.15217,0.15217,14720000,14720000,,
0,2003-03-31,CASS,,,Q1,16030000,460000.0,15570000,0.971304,0.0,10950000,0.0,2940000.0,13889999.999999998,14349999.999999998,0.0,1190000.0,3310000.0,0.206488,1690000.0,0.105427,430000.0,2110000.0,0.131628,600000.0,1520000.0,0.094822,0.10291,0.10291,14770000,14770000,,
0,2002-12-31,CASS,,,Q4,14450000,560000.0,13890000,0.961246,0.0,9510000.0,0.0,2680000.0,12180000,12740000,540000.0,1069999.9999999998,4270000.0,0.295502,1710000.0,0.118339,420000.0,2660000.0,0.184083,700000.0,1960000.0,0.13564,0.13324,0.13324,14710000,14710000,,
0,2002-09-30,CASS,,,Q3,14220000,580000.0,13640000,0.959212,0.0,9250000.0,0.0,2330000.0,11580000,12160000,0.0,970000.0000000002,3420000.0,0.240506,2060000.0,0.144866,400000.0,2460000.0,0.172996,680000.0,1770000.0,0.124473,0.12033,0.12033,14710000,14710000,,
0,2002-06-30,CASS,2002-08-12 00:00:00,2002-08-12 12:01:46,Q2,14330000,590000.0,13750000,0.959525,0.0,9400000.0,0.0,2500000.0,11890000,12480000,940000.0,980000.0,5140000.0,0.358688,1860000.0,0.129798,420000.0,3220000.0,0.224703,990000.0,2230000.0,0.155618,0.1516,0.1516,14710000,14710000,https://www.sec.gov/Archives/edgar/data/708781/000114544302000334/0001145443-02-000334-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114544302000334/d11205.txt
0,2002-03-31,CASS,2002-05-03 00:00:00,2002-05-03 15:51:46,Q1,13510000,550000.0,12960000,0.959289,0.0,9060000.0,0.0,2360000.0,11420000,11970000,0.0,960000.0,2920000.0,0.216136,1550000.0,0.11473,410000.0,1960000.0,0.145078,610000.0,1350000.0,0.099926,0.09177,0.09177,14710000,14710000,https://www.sec.gov/Archives/edgar/data/708781/000116132102000010/0001161321-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/708781/000116132102000010/cass_10q.txt
0,2001-12-31,CASS,,,Q4,14200000,650000.0,13560000,0.95493,0.0,9070000.0,0.0,2430000.0,11500000,12150000,0.0,1020000.0,3480000.0,0.24507,2050000.0,0.144366,410000.0,2460000.0,0.173239,860000.0,1600000.0,0.112676,0.10877,0.10877,14710000,14710000,,
0,2001-09-30,CASS,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,14500000,830000.0,13680000,0.943448,0.0,8890000.0,0.0,2270000.0,11160000,11990000,0.0,879999.9999999999,3820000.0,0.263448,2520000.0,0.173793,410000.0,2930000.0,0.202069,1040000.0,1900000.0,0.131034,0.12916,0.12916,14710000,14710000,https://www.sec.gov/Archives/edgar/data/708781/000095011401500050/0000950114-01-500050-index.html,https://www.sec.gov/Archives/edgar/data/708781/000095011401500050/cass10q.txt
0,2001-06-30,CASS,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,14320000,950000.0,13370000,0.933659,0.0,8990000.0,0.0,2040000.0,11040000.000000002,11990000.000000002,0.0,749999.9999999999,3470000.0,0.242318,2330000.0,0.162709,380000.0,2720000.0,0.189944,940000.0,1780000.0,0.124302,0.11812,0.11812,15070000,15070000,https://www.sec.gov/Archives/edgar/data/708781/000095011401500038/0000950114-01-500038-index.html,https://www.sec.gov/Archives/edgar/data/708781/000095011401500038/eocassq.txt
0,2001-03-31,CASS,2001-05-01 00:00:00,2001-05-01 00:00:00,Q1,14870000,1450000.0,13430000,0.903161,0.0,9000000.0,0.0,2090000.0,11080000,12530000,0.0,630000.0,3280000.0,0.220578,2340000.0,0.157364,320000.0,2650000.0,0.178211,900000.0,1750000.0,0.117687,0.11483,0.11483,15240000,15240000,https://www.sec.gov/Archives/edgar/data/708781/000095011401500025/0000950114-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/708781/000095011401500025/eocassq.txt
0,2000-12-31,CASS,2001-03-20 00:00:00,2001-03-20 00:00:00,Q4,14960000,1680000.0,13280000,0.887701,0.0,8550000.0,0.0,2280000.0,10830000,12510000,0.0,619999.9999999999,3400000.0,0.227273,2450000.0,0.16377,330000.0,2780000.0,0.185829,930000.0,1850000.0,0.123663,0.11905,0.11905,15540000,15540000,https://www.sec.gov/Archives/edgar/data/708781/000095011401500013/0000950114-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/708781/000095011401500013/eocassk.txt
0,2000-09-30,CASS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,14180000,1480000.0,12700000,0.895628,0.0,8330000.0,0.0,2060000.0,10379999.999999998,11859999.999999998,0.0,639999.9999999999,3310000.0,0.233427,2320000.0,0.163611,350000.0,2670000.0,0.188293,950000.0,1720000.0,0.121298,0.10818,0.10818,15900000,15900000,https://www.sec.gov/Archives/edgar/data/708781/000095011400000091/0000950114-00-000091-index.html,https://www.sec.gov/Archives/edgar/data/708781/000095011400000091/0000950114-00-000091-0001.txt
0,2000-06-30,CASS,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,13830000,1080000.0,12760000,0.922632,0.0,8170000.0,0.0,2320000.0,10490000,11570000,0.0,660000.0,3300000.0,0.238612,2270000.0,0.164136,370000.0,2640000.0,0.190889,920000.0,1720000.0,0.124367,0.10617,0.10617,16200000,16200000,https://www.sec.gov/Archives/edgar/data/708781/000095011400000063/0000950114-00-000063-index.html,https://www.sec.gov/Archives/edgar/data/708781/000095011400000063/0000950114-00-000063-0001.txt
0,2000-03-31,CASS,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,13830000,960000.0,12870000,0.930586,0.0,8240000.0,0.0,2040000.0,10280000.000000002,11240000.000000002,0.0,650000.0,3580000.0,0.258858,2590000.0,0.187274,330000.0,2930000.0,0.211858,1070000.0,1860000.0,0.13449,0.11045,0.11045,16840000,16840000,https://www.sec.gov/Archives/edgar/data/708781/000095011400000037/0000950114-00-000037-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-00-000037.txt
0,1999-12-31,CASS,,,Q4,13670000,1070000.0,12590000,0.920995,0.0,8110000.0,0.0,2020000.0,10140000,11210000,0.0,680000.0000000002,3020000.0,0.220922,2460000.0,0.179956,-120000.0,2340000.0,0.171178,800000.0,1540000.0,0.112655,0.08881,0.08881,17340000,17340000,,
0,1999-09-30,CASS,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,12940000,1180000.0,11760000,0.90881,0.0,7570000.0,0.0,1900000.0,9460000.0,10640000,0.0,590000.0000000001,3180000.0,0.24575,2300000.0,0.177743,290000.0,2590000.0,0.200155,940000.0,1650000.0,0.127512,0.09477,0.09477,17410000,17410000,https://www.sec.gov/Archives/edgar/data/708781/000095011499000108/0000950114-99-000108-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-99-000108.txt
0,1999-06-30,CASS,1999-08-05 00:00:00,1999-08-05 00:00:00,Q2,12580000,1080000.0,11500000,0.914149,0.0,7450000.0,0.0,2000000.0,9450000.0,10530000,0.0,570000.0,2900000.0,0.230525,2050000.0,0.162957,270000.0,2320000.0,0.18442,840000.0,1490000.0,0.118442,0.08466,0.08466,17600000,17600000,https://www.sec.gov/Archives/edgar/data/708781/000095011499000087/0000950114-99-000087-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-99-000087.txt
0,1999-03-31,CASS,,,Q1,12460000,1040000.0,11420000,0.916533,0.0,7340000.0,0.0,1950000.0,9290000.0,10330000,0.0,590000.0,2950000.0,0.236758,2130000.0,0.170947,230000.0,2360000.0,0.189406,840000.0,1520000.0,0.12199,0.08482,0.08482,17920000,17920000,,
0,1998-12-31,CASS,,,Q4,7690000.0,1110000.0,6580000.0,0.855657,0.0,0.0,0.0,0.0,0.0,1110000.0,0.0,629999.9999999999,3620000.0,0.470741,6580000.0,0.855657,-3580000.0,3000000.0,0.390117,1120000.0,1870000.0,0.243173,0.10435,0.10435,17920000,17920000,,
0,1998-09-30,CASS,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,12700000,1050000.0,11660000,0.91811,0.0,7120000.0,0.0,1770000.0,8879999.999999998,9929999.999999998,0.0,590000.0000000001,3530000.0,0.277953,2770000.0,0.21811,170000.0,2940000.0,0.231496,1050000.0,1890000.0,0.148819,0.10541,0.10541,17930000,17930000,https://www.sec.gov/Archives/edgar/data/708781/000095011498000422/0000950114-98-000422-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-98-000422.txt
0,1998-06-30,CASS,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,12970000,1080000.0,11890000,0.916731,0.0,7330000.0,0.0,1660000.0,8980000.0,10060000,0.0,549999.9999999999,3610000.0,0.278335,2900000.0,0.223593,150000.0,3060000.0,0.235929,1090000.0,1970000.0,0.151889,0.10975,0.10975,17950000,17950000,https://www.sec.gov/Archives/edgar/data/708781/000095011498000349/0000950114-98-000349-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-98-000349.txt
0,1998-03-31,CASS,1998-05-05 00:00:00,1998-05-05 00:00:00,Q1,13020000,1060000.0,11970000,0.919355,0.0,7670000.0,0.0,1860000.0,9530000.0,10590000,0.0,590000.0,3180000.0,0.24424,2430000.0,0.186636,160000.0,2590000.0,0.198925,920000.0,1670000.0,0.128264,0.09298,0.09298,17960000,17960000,https://www.sec.gov/Archives/edgar/data/708781/000095011498000230/0000950114-98-000230-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-98-000230.txt
0,1997-12-31,CASS,,,Q4,7720000.0,1130000.0,6590000.0,0.853627,0.0,0.0,0.0,0.0,0.0,1130000.0,0.0,700000.0000000002,3760000.0,0.487047,6590000.0,0.853627,-3530000.0,3060000.0,0.396373,1020000.0,2040000.0,0.264249,0.11454,0.11454,17810000,17810000,,
0,1997-09-30,CASS,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,7280000.0,1070000.0,6210000.0,0.853022,0.0,0.0,0.0,0.0,0.0,1070000.0,0.0,590000.0000000001,3410000.0,0.468407,6210000.0,0.853022,-3400000.0,2810000.0,0.385989,980000.0,1840000.0,0.252747,0.10251,0.10251,17950000,17950000,https://www.sec.gov/Archives/edgar/data/708781/000095011497000461/0000950114-97-000461-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-97-000461.txt
0,1997-06-30,CASS,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,7230000.0,1020000.0,6210000.0,0.858921,0.0,0.0,0.0,60000.0,50000.000000000044,1070000.0,0.0,580000.0,3170000.0,0.438451,6160000.0,0.852006,-3570000.0,2590000.0,0.35823,880000.0,1710000.0,0.236515,0.09553,0.09553,17900000,17900000,https://www.sec.gov/Archives/edgar/data/708781/000095011497000362/0000950114-97-000362-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-97-000362.txt
0,1997-03-31,CASS,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,7050000.0,1030000.0,6020000.0,0.853901,0.0,0.0,0.0,250000.0,240000.0,1270000.0,0.0,600000.0,2770000.0,0.392908,5780000.0,0.819858,-3600000.0,2180000.0,0.30922,750000.0,1420000.0,0.201418,0.07937,0.07937,17890000,17890000,https://www.sec.gov/Archives/edgar/data/708781/000095011497000238/0000950114-97-000238-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-97-000238.txt
0,1996-12-31,CASS,,,Q4,7440000.0,1210000.0,6230000.0,0.837366,0.0,0.0,0.0,0.0,0.0,1210000.0,0.0,620000.0000000001,3180000.0,0.427419,6230000.0,0.837366,-3670000.0,2560000.0,0.344086,720000.0,1840000.0,0.247312,0.102,0.102,18040000,18040000,,
0,1996-09-30,CASS,1996-10-31 00:00:00,1996-10-31 00:00:00,Q3,7150000.0,1190000.0,5960000.0,0.833566,0.0,0.0,0.0,0.0,0.0,1190000.0,0.0,690000.0,3230000.0,0.451748,5960000.0,0.833566,-3410000.0,2540000.0,0.355245,830000.0,1710000.0,0.239161,0.09574,0.09574,17860000,17860000,https://www.sec.gov/Archives/edgar/data/708781/000095011496000271/0000950114-96-000271-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-96-000271.txt
0,1996-06-30,CASS,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,6900000.0,1150000.0,5750000.0,0.833333,0.0,0.0,0.0,0.0,0.0,1150000.0,0.0,670000.0,2960000.0,0.428986,5750000.0,0.833333,-3470000.0,2290000.0,0.331884,800000.0,1490000.0,0.215942,0.08357,0.08357,17830000,17830000,https://www.sec.gov/Archives/edgar/data/708781/000095011496000204/0000950114-96-000204-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-96-000204.txt
