,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,TGI,2007-11-02 00:00:00,2007-11-02 06:05:07,Q2,279800000,199700000,80000000,0.285919,0.0,37700000,0.0,3566000.0,48200000.00000002,247900000.00000003,-3566000.0,10500000,33734000,0.120565,31800000,0.113653,0.0,28300000,0.101144,9600000.0,17200000,0.061472,0.48179,0.48179,35700000,35700000,https://www.sec.gov/Archives/edgar/data/1021162/000110465907079001/0001104659-07-079001-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465907079001/a07-26043_110q.htm
0,2007-06-30,TGI,2007-08-03 00:00:00,2007-08-03 07:52:03,Q1,275000000,193900000,81100000,0.294909,0.0,40300000,0.0,3207000.0,50900000.00000001,244800000,-3207000.0,10500000,30393000,0.11052,30300000,0.110182,0.0,27000000,0.098182,9200000.0,13900000,0.050545,0.40407,0.40407,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1021162/000110465907058532/0001104659-07-058532-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465907058532/a07-20785_110q.htm
0,2007-03-31,TGI,2007-06-08 00:00:00,2007-06-08 17:06:06,Q4,259800000,184600000,75200000,0.289453,0.0,38700000,0.0,8802000.0,48599999.99999999,233200000,-8802000.0,9900000.000000002,14098000.000000002,0.054265,26600000,0.102386,0.0,14200000,0.054657,6900000.0,6100000.0,0.02348,0.18373,0.18373,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1021162/000110465907046610/0001104659-07-046610-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465907046610/a07-15503_110k.htm
0,2006-12-31,TGI,2007-02-02,2007-02-02 16:12:15,Q3,237800000,170400000,67400000,0.283431,0.0,34000000,0.0,3227000.0,47900000.00000001,218300000,-3227000.0,8900000.000000002,21673000.000000004,0.09114,19400000,0.081581,0.0,16900000,0.071068,5200000.0,10800000,0.045416,0.32827,0.32827,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1021162/000110465907006900/a07-3204_110q.htm,https://www.sec.gov/Archives/edgar/data/1021162/000110465907006900/a07-3204_110q.htm
0,2006-09-30,TGI,2006-11-03,2006-11-02 18:23:09,Q2,221800000,158600000,63200000,0.284941,0.0,31100000,0.0,3795000.0,39599999.99999999,198200000,-3795000.0,8499999.999999998,24504999.999999996,0.110482,23600000,0.106402,0.0,20500000,0.092426,7200000.0,12600000,0.056808,0.3865,0.3865,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1021162/000110465906070844/a06-22156_110q.htm,https://www.sec.gov/Archives/edgar/data/1021162/000110465906070844/a06-22156_110q.htm
0,2006-06-30,TGI,2006-08-04,2006-08-04 17:15:00,Q1,218000000,158200000,59800000,0.274312,0.0,32100000,0.0,3732000.0,40600000.00000002,198800000.00000003,-3732000.0,8400000.0,19768000,0.090679,19200000,0.088073,0.0,16200000,0.074312,5700000.0,9400000.0,0.043119,0.28834,0.28834,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1021162/000110465906040324/a06-12867_110k.htm,https://www.sec.gov/Archives/edgar/data/1021162/000110465906040324/a06-12867_110k.htm
0,2006-03-31,TGI,2006-06-07,2006-06-07 17:29:16,Q4,211900000,158000000,53800000,0.253893,0.0,29900000,0.0,3074000.0,37900000.00000001,195900000,-3074000.0,6800000.000000001,16626000.000000002,0.078462,15900000,0.075035,0.0,12900000,0.060878,1900000.0,11000000,0.051911,0.34056,0.34056,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1021162/000110465906040324/a06-12867_110k.htm,https://www.sec.gov/Archives/edgar/data/1021162/000110465906040324/a06-12867_110k.htm
0,2005-12-31,TGI,2006-02-03,2006-02-03 10:40:54,Q3,187200000,137900000,49300000,0.263355,0.0,28000000,0.0,3086000.0,36099999.99999999,174000000,-3086000.0,8100000.0,15114000,0.080737,13200000,0.070513,0.0,10100000,0.053953,800000.0,9300000.0,0.049679,0.28972,0.28972,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1021162/000110465906005769/a06-4095_110q.htm,https://www.sec.gov/Archives/edgar/data/1021162/000110465906005769/a06-4095_110q.htm
0,2005-09-30,TGI,2005-11-04,2005-11-04 14:40:49,Q2,183600000,136700000,46900000,0.255447,0.0,25700000,0.0,3172000.0,33700000.00000002,170400000.00000003,-3172000.0,8000000.0,14828000,0.080763,13200000,0.071895,0.0,10000000,0.054466,3000000.0,7000000.0,0.038126,0.21807,0.21807,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1021162/000110465905052653/a05-17884_110q.htm,https://www.sec.gov/Archives/edgar/data/1021162/000110465905052653/a05-17884_110q.htm
0,2005-06-30,TGI,2005-08-05,2005-08-05 10:11:07,Q1,177700000,130000000,47700000,0.26843,0.0,26100000,0.0,3187000.0,34000000,164000000,-3187000.0,7900000.0,15313000,0.086173,13700000,0.077096,0.0,10500000,0.059088,3400000.0,7200000.0,0.040518,0.225,0.225,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1021162/000104746905017242/a2159227z10-k.htm,https://www.sec.gov/Archives/edgar/data/1021162/000104746905017242/a2159227z10-k.htm
0,2005-03-31,TGI,2005-06-14,2005-06-14 15:37:44,Q4,181900000,137900000,43900000,0.241341,0.0,27700000,0.0,3369000.0,35699999.99999999,173600000,-3369000.0,7899999.999999999,9630999.999999998,0.052947,8300000.0,0.045629,0.0,4900000.0,0.026938,100000.0,5000000.0,0.027488,0.15625,0.15625,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1021162/000104746905017242/a2159227z10-k.htm,https://www.sec.gov/Archives/edgar/data/1021162/000104746905017242/a2159227z10-k.htm
0,2004-12-31,TGI,2005-02-08 00:00:00,2005-02-08 12:03:14,Q3,171300000,127100000,44200000,0.258027,0.0,27800000,0.0,3189000.0,35400000.00000001,162500000,-3189000.0,7500000.000000002,3911000.000000002,0.022831,8800000.0,0.051372,0.0,5600000.0,0.032691,1700000.0,-2100000.0,-0.012259,-0.06563,-0.06563,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1021162/000110465905004538/0001104659-05-004538-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465905004538/a05-2500_110q.htm
0,2004-09-30,TGI,2004-11-02 00:00:00,2004-11-02 15:19:15,Q2,170000000,126500000,43500000,0.255882,0.0,26100000,0.0,3210000.0,33599999.99999999,160100000,-3210000.0,7500000.0,11790000,0.069353,9900000.0,0.058235,0.0,6700000.0,0.039412,1800000.0,5700000.0,0.033529,0.17868,0.17868,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1021162/000110465904033059/0001104659-04-033059-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465904033059/a04-12459_110q.htm
0,2004-06-30,TGI,2004-08-09 00:00:00,2004-08-09 12:13:31,Q1,165400000,126200000,39200000,0.237001,0.0,25200000,0.0,3257000.0,32700000,158900000,-3257000.0,7600000.0,8343000.0,0.050441,6400000.0,0.038694,0.0,3200000.0,0.019347,1100000.0,2900000.0,0.017533,0.09091,0.09091,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1021162/000110465904023254/0001104659-04-023254-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465904023254/a04-8752_110q.htm
0,2004-03-31,TGI,2004-06-03 00:00:00,2004-06-03 11:46:23,Q4,175800000,134000000,41700000,0.237201,0.0,30700000,0.0,3269000.0,38800000.00000001,172800000,-3269000.0,8000000.0,4431000.0,0.025205,3000000.0,0.017065,0.0,-300000.0,-0.001706,-1500000.0,1200000.0,0.006826,0.03762,0.03762,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1021162/000104746904019225/0001047469-04-019225-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746904019225/a2137083z10-k.htm
0,2003-12-31,TGI,2004-02-09 00:00:00,2004-02-09 11:36:11,Q3,146800000,113000000,33800000,0.230245,0.0,19800000,0.0,3168000.0,26900000.000000007,139900000,-3168000.0,7100000.0,7732000.0,0.05267,6900000.0,0.047003,0.0,3700000.0,0.025204,1100000.0,2700000.0,0.018392,0.08464,0.08464,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1021162/000110465904002985/0001104659-04-002985-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465904002985/a04-1999_110q.htm
0,2003-09-30,TGI,2003-11-13 00:00:00,2003-11-13 10:19:51,Q2,145100000,106600000,38500000,0.265334,0.0,19800000,0.0,2942000.0,26400000.000000007,133000000,-2942000.0,6600000.0,12158000,0.08379,12100000,0.083391,0.0,9200000.0,0.063405,1200000.0,7300000.0,0.05031,0.22956,0.22956,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1021162/000110465903026054/0001104659-03-026054-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465903026054/a03-5305_110q.htm
0,2003-06-30,TGI,2003-08-01 00:00:00,2003-08-01 10:36:15,Q1,140600000,100400000,40200000,0.285917,0.0,19100000,0.0,2833000.0,25599999.999999993,126000000,-2833000.0,6500000.0,14967000,0.106451,14700000,0.104552,0.0,11800000,0.083926,4200000.0,7100000.0,0.050498,0.22327,0.22327,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1021162/000110465903016389/0001104659-03-016389-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465903016389/a03-1676_110q.htm
0,2003-03-31,TGI,2003-06-12 00:00:00,2003-06-12 17:12:04,Q4,151700000,107900000,43800000,0.288728,0.0,19900000,0.0,9378000.0,26199999.99999999,134099999.99999999,-9378000.0,6399999.999999999,10921999.999999998,0.071997,17600000,0.116018,0.0,14800000,0.097561,5200000.0,8700000.0,0.05735,0.27358,0.27358,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1021162/000104746903021219/0001047469-03-021219-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746903021219/a2112336z10-k.htm
0,2002-12-31,TGI,2003-02-07 00:00:00,2003-02-07 11:12:06,Q3,132600000,92600000,39900000,0.300905,0.0,17500000,0.0,2987000.0,23800000.00000001,116400000.00000001,-2987000.0,6199999.999999999,15812999.999999998,0.119253,16200000,0.122172,0.0,13200000,0.099548,4700000.0,7900000.0,0.059578,0.24843,0.24843,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1021162/000104746903004335/0001047469-03-004335-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746903004335/a2102481z10-q.htm
0,2002-09-30,TGI,2002-11-08 00:00:00,2002-11-08 10:47:41,Q2,141300000,100000000,41300000,0.292286,0.0,16800000,0.0,88000.0,22700000.000000004,122700000,-88000.0,5800000.000000001,21212000,0.15012,18600000,0.131635,0.0,15300000,0.10828,5400000.0,10100000,0.071479,0.31661,0.31661,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1021162/000091205702041451/0000912057-02-041451-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205702041451/a2092679z10-q.htm
0,2002-06-30,TGI,2002-08-09 00:00:00,2002-08-09 14:43:20,Q1,139800000,97700000,42100000,0.301144,0.0,17900000,0.0,3091000.0,23799999.999999996,121500000,-3091000.0,6000000.0,18209000,0.13025,18300000,0.130901,0.0,15000000,0.107296,5300000.0,10000000,0.071531,0.3125,0.3125,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1021162/000091205702030716/0000912057-02-030716-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205702030716/a2086177z10-q.htm
0,2002-03-31,TGI,2002-05-20 00:00:00,2002-05-20 16:50:57,Q4,148500000,100100000,48400000,0.325926,0.0,21400000,0.0,0.0,27000000,127100000,-3100000.0,4300000.000000001,19600000,0.131987,21500000,0.144781,0.0,18400000,0.123906,3900000.0,14500000,0.097643,0.45597,0.45597,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1021162/000091205702021350/0000912057-02-021350-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205702021350/a2080269z10-k.htm
0,2001-12-31,TGI,2002-02-08 00:00:00,2002-02-08 00:00:00,Q3,149300000,103300000,46000000,0.308104,0.0,19700000,0.0,0.0,25299999.999999996,128600000,-3500000.0,5699999.999999999,19400000,0.12994,20700000,0.138647,0.0,17300000,0.115874,5400000.0,11800000,0.079035,0.37224,0.37224,31700000,31700000,https://www.sec.gov/Archives/edgar/data/1021162/000091205702004720/0000912057-02-004720-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205702004720/a2069960z10-q.txt
0,2001-09-30,TGI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,161400000,112300000,49100000,0.304213,0.0,20000000,0.0,0.0,30299999.999999996,142600000,-3000000.0,5200000.0,18000000,0.111524,18800000,0.116481,0.0,15800000,0.097893,5700000.0,10100000,0.062577,0.31563,0.31563,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1021162/000091205701539422/0000912057-01-539422-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205701539422/a2063197z10-q.txt
0,2001-06-30,TGI,2001-08-09 00:00:00,2001-08-09 00:00:00,Q1,153500000,105400000,48100000,0.313355,0.0,19300000,0.0,0.0,24599999.999999993,130000000,-3200000.0,5300000.0,22500000,0.14658,23600000,0.153746,0.0,20300000,0.132248,7400000.0,13000000,0.084691,0.40752,0.40752,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1021162/000091205701527315/0000912057-01-527315-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205701527315/a2056195z10-q.txt
0,2001-03-31,TGI,,,Q4,156900000,105100000,51800000,0.330147,0.0,21700000,0.0,0.0,28400000.000000007,133500000,-5000000.0,5700000.000000003,19000000.000000004,0.121096,23400000,0.14914,0.0,18300000,0.116635,6500000.0,11800000,0.075207,0.44528,0.44528,26500000,26500000,,
0,2000-12-31,TGI,2001-02-05 00:00:00,2001-02-05 00:00:00,Q3,143200000,96500000,46700000,0.326117,0.0,19200000,0.0,0.0,26000000,122500000,-5900000.0,6799999.999999999,15699999.999999998,0.109637,20700000,0.144553,0.0,14800000,0.103352,4800000.0,10000000,0.069832,0.40161,0.40161,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1021162/000091205701004018/0000912057-01-004018-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205701004018/a2036782z10-q.txt
0,2000-09-30,TGI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,131600000,89300000,42300000,0.321429,0.0,16600000,0.0,0.0,22799999.999999996,112100000,-4900000.0,6199999.999999999,15899999.999999998,0.120821,19500000,0.148176,0.0,14600000,0.110942,5400000.0,9200000.0,0.069909,0.36948,0.36948,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1021162/000091205700049282/0000912057-00-049282-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205700049282/a2030208z10-q.txt
0,2000-06-30,TGI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,129000000,87600000,41400000,0.32093,0.0,17000000,0.0,0.0,23400000.000000007,111000000,-4800000.0,6400000.0,14800000,0.114729,18000000,0.139535,0.0,13100000,0.10155,4900000.0,8300000.0,0.064341,0.33468,0.33468,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1021162/000091205700036954/0000912057-00-036954-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205700036954/a10-q.txt
0,2000-03-31,TGI,2000-06-28 00:00:00,2000-06-28 00:00:00,Q4,116200000,77200000,38900000,0.334768,0.0,16100000,0.0,0.0,21299999.999999996,98500000,-2700000.0,5199999.999999999,17400000,0.149742,17600000,0.151463,0.0,14900000,0.128227,5500000.0,9400000.0,0.080895,0.37903,0.37903,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1021162/000091205700030088/0000912057-00-030088-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205700030088/a10-k.txt
0,1999-12-31,TGI,2000-02-14 00:00:00,2000-02-14 00:00:00,Q3,110400000,75500000,34900000,0.316123,0.0,15200000,0.0,0.0,20900000.000000007,96400000,-2700000.0,5000000.0,13700000,0.124094,14000000,0.126812,0.0,11300000,0.102355,2600000.0,8800000.0,0.07971,0.35628,0.35628,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1021162/000091205700006545/0000912057-00-006545-index.html,https://www.sec.gov/Archives/edgar/data/1021162/0000912057-00-006545.txt
0,1999-09-30,TGI,1999-11-12 00:00:00,1999-11-12 00:00:00,Q2,110300000,76400000,33900000,0.307344,0.0,13900000,0.0,0.0,18599999.999999993,95000000,-2300000.0,4800000.0,15400000,0.139619,15200000,0.137806,0.0,12900000,0.116954,4700000.0,8200000.0,0.074343,0.33065,0.33065,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1021162/000091205799005345/0000912057-99-005345-index.html,https://www.sec.gov/Archives/edgar/data/1021162/0000912057-99-005345.txt
0,1999-06-30,TGI,1999-08-13 00:00:00,1999-08-13 00:00:00,Q1,104900000,71900000,33000000,0.314585,0.0,13400000,0.0,0.0,18199999.99999999,90099999.99999999,-1900000.0,4700000.0,15700000,0.149666,14800000,0.141087,0.0,13000000,0.123928,4700000.0,8200000.0,0.07817,0.32932,0.32932,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1021162/000104746999032019/0001047469-99-032019-index.html,https://www.sec.gov/Archives/edgar/data/1021162/0001047469-99-032019.txt
0,1999-03-31,TGI,,,Q4,107500000,73200000,34300000,0.31907,0.0,14000000,0.0,0.0,18000000,91200000,-1700000.0,4000000.0,16900000,0.157209,16200000,0.150698,0.0,14500000,0.134884,5400000.0,9200000.0,0.085581,0.36508,0.36508,25200000,25200000,,
0,1998-12-31,TGI,1999-02-12 00:00:00,1999-02-12 00:00:00,Q3,102000000,70500000,31500000,0.308824,0.0,12700000,0.0,0.0,16700000.000000004,87200000,-1400000.0,4100000.0000000005,16000000,0.156863,14800000,0.145098,0.0,13400000,0.131373,4900000.0,8400000.0,0.082353,0.33202,0.33202,25300000,25300000,https://www.sec.gov/Archives/edgar/data/1021162/000104746999005335/0001047469-99-005335-index.html,https://www.sec.gov/Archives/edgar/data/1021162/0001047469-99-005335.txt
0,1998-09-30,TGI,1998-11-16 00:00:00,1998-11-16 00:00:00,Q2,99500000,68300000,31100000,0.312563,0.0,13300000,0.0,0.0,16799999.999999996,85100000,-1300000.0,3400000.0,15200000,0.152764,14400000,0.144724,0.0,13100000,0.131658,5100000.0,8000000.0,0.080402,0.31621,0.31621,25300000,25300000,https://www.sec.gov/Archives/edgar/data/1021162/000104746998041138/0001047469-98-041138-index.html,https://www.sec.gov/Archives/edgar/data/1021162/0001047469-98-041138.txt
0,1998-06-30,TGI,1998-08-13 00:00:00,1998-08-13 00:00:00,Q1,91100000,63000000,28100000,0.308452,0.0,12100000,0.0,0.0,15000000,78000000,-700000.0,2900000.0,14700000,0.161361,13200000,0.144896,0.0,12500000,0.137212,4900000.0,7600000.0,0.083425,0.29921,0.29921,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1021162/000104746998031074/0001047469-98-031074-index.html,https://www.sec.gov/Archives/edgar/data/1021162/0001047469-98-031074.txt
0,1998-03-31,TGI,1998-06-18 00:00:00,1998-06-18 00:00:00,Q4,96300000,68200000,28100000,0.291796,0.0,12400000,0.0,0.0,14099999.999999994,82300000,-800000.0,2699999.999999999,15100000,0.156802,14000000,0.145379,0.0,13200000,0.137072,5300000.0,7900000.0,0.082035,0.31349,0.31349,25200000,25200000,https://www.sec.gov/Archives/edgar/data/1021162/000104746998024552/0001047469-98-024552-index.html,https://www.sec.gov/Archives/edgar/data/1021162/0001047469-98-024552.txt
0,1997-12-31,TGI,1998-02-17 00:00:00,1998-02-17 00:00:00,Q3,86200000,61400000,24800000,0.287703,0.0,11300000,0.0,0.0,13800000.000000004,75200000,-1300000.0,2500000.0000000005,10900000,0.12645,11000000,0.12761,0.0,9600000.0,0.111369,3800000.0,5900000.0,0.068445,0.26106,0.26106,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1021162/000104746998006590/0001047469-98-006590-index.html,https://www.sec.gov/Archives/edgar/data/1021162/0001047469-98-006590.txt
0,1997-09-30,TGI,1997-11-04 00:00:00,1997-11-04 00:00:00,Q2,75100000,53000000,22100000,0.294274,0.0,11000000,0.0,0.0,11799999.999999996,64800000,-1000000.0,2000000.0,10900000,0.14514,10400000,0.138482,0.0,9300000.0,0.123835,3600000.0,6300000.0,0.083888,0.3,0.3,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1021162/000104746997002544/0001047469-97-002544-index.html,https://www.sec.gov/Archives/edgar/data/1021162/0001047469-97-002544.txt
0,1997-06-30,TGI,1997-08-13 00:00:00,1997-08-13 00:00:00,Q1,71900000,50800000,21100000,0.293463,0.0,11000000,0.0,0.0,12900000.000000006,63700000.00000001,-800000.0,1900000.0,8500000.0,0.11822,8200000.0,0.114047,0.0,7400000.0,0.102921,2900000.0,4500000.0,0.062587,0.21531,0.21531,20900000,20900000,https://www.sec.gov/Archives/edgar/data/1021162/000091205797027458/0000912057-97-027458-index.html,https://www.sec.gov/Archives/edgar/data/1021162/0000912057-97-027458.txt
0,1997-03-31,TGI,1997-06-23 00:00:00,1997-06-23 00:00:00,Q4,66700000,47600000,19100000,0.286357,0.0,9200000.0,0.0,0.0,10899999.999999998,58500000,-900000.0,1699999.9999999993,8099999.999999999,0.121439,8200000.0,0.122939,0.0,7300000.0,0.109445,2900000.0,4400000.0,0.065967,0.21053,0.21053,20900000,20900000,https://www.sec.gov/Archives/edgar/data/1021162/000089322097001184/0000893220-97-001184-index.html,https://www.sec.gov/Archives/edgar/data/1021162/0000893220-97-001184.txt
0,1996-12-31,TGI,1997-02-07 00:00:00,1997-02-07 00:00:00,Q3,64700000,43700000,21000000,0.324575,0.0,11800000,0.0,0.0,13399999.999999998,57100000,-1300000.0,1500000.0000000005,6400000.0,0.098918,7600000.0,0.117465,0.0,6300000.0,0.097372,2500000.0,3700000.0,0.057187,0.2033,0.2033,18200000,18200000,https://www.sec.gov/Archives/edgar/data/1021162/000091205797003635/0000912057-97-003635-index.html,https://www.sec.gov/Archives/edgar/data/1021162/0000912057-97-003635.txt
