,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,AWI,2007-11-06,2007-11-06 07:30:59,Q3,913300000,683600000,229700000,0.25150552939888315,0.0,156300000,0.0,0.0,-12800000,827100000,0.0,0.0,116000000,0.12701193474214387,86200000,0.08332420891273404,16500000,76100000,0.08332420891273404,27700000,48100000,0.05266615569911311,0.86,0.85,56200000,56800000,https://www.sec.gov/Archives/edgar/data/7431/000119312507235952/0001193125-07-235952-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312507235952/d10q.htm
0,2007-06-30,AWI,2007-08-01,2007-08-01 16:43:27,Q2,920600000,686600000,234000000,0.2541820551814034,0.0,151700000,0.0,0.0,-12000000,826300000,0.0,0.0,123200000,0.13382576580490985,94300000,0.09178796437106235,16500000,84500000,0.09178796437106235,31800000,51600000,0.05605040191179665,0.92,0.91,55900000,56500000,https://www.sec.gov/Archives/edgar/data/7431/000119312507168158/0001193125-07-168158-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312507168158/d10q.htm
0,2007-03-31,AWI,2007-05-03,2007-05-03 07:12:01,Q1,863400000,661300000,202100000,0.234074588834839,0.0,147100000,0.0,0.0,-10600000,797800000,0.0,0.0,96900000,0.11223071577484364,65600000,0.05964790363678481,13000000,51500000,0.05964790363678481,20800000,26000000,0.030113504748668057,0.47,0.46,55700000,56300000,https://www.sec.gov/Archives/edgar/data/7431/000119312507100248/0001193125-07-100248-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312507070590/d10k.htm
0,2006-12-31,AWI,2007-03-30,2007-03-30 16:34:04,Q4,-1978400000,-1508700000,-469700000,0.23741407197735545,0.0,-325900000,0.0,0.0,600100000,-1234500000,0.0,0.0,-775800000,0.392135058633239,-743900000,0.0862312980186009,-4200000.0,-170600000,0.0862312980186009,-66500000,-105200000,0.05317428224828144,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7431/000119312507070590/0001193125-07-070590-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312507070590/d10k.htm
0,2006-09-30,AWI,2006-10-30,2006-10-30 16:30:59,Q3,973600000,747100000,226500000,0.2326417419884963,0.0,173700000,0.0,0.0,-14100000,906700000,0.0,0.0,106300000,0.10918241577649959,66900000,0.06542728019720624,7400000.0,63700000,0.06542728019720624,24500000,39200000,0.04026294165981923,0.97,0.96,40600000,40700000,https://www.sec.gov/Archives/edgar/data/7431/000119312506218091/0001193125-06-218091-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312506218091/d10q.htm
0,2006-06-30,AWI,2006-07-27,2006-07-27 16:28:46,Q2,945500000,729200000,216300000,0.22876784769962982,0.0,151300000,0.0,0.0,-15300000,865200000,0.0,0.0,130700000,0.13823373876255948,80300000,0.07096774193548387,-800000.0,67100000,0.07096774193548387,26900000,40200000,0.04251718667371761,0.99,0.99,40600000,40700000,https://www.sec.gov/Archives/edgar/data/7431/000119312506154918/0001193125-06-154918-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312506154918/d10q.htm
0,2006-03-31,AWI,2006-04-27,2006-04-27 16:11:27,Q1,876600000,692800000,183800000,0.20967373944786677,0.0,144900000,0.0,0.0,-12000000,825700000,0.0,0.0,91900000,0.10483686972393338,50900000,0.05350216746520648,5200000.0,46900000,0.05350216746520648,18900000,28000000,0.03194159251654118,0.69,0.69,40600000,40700000,https://www.sec.gov/Archives/edgar/data/7431/000119312506091034/0001193125-06-091034-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312506038254/d10k.htm
0,2005-12-31,AWI,2006-02-24,2006-02-24 08:58:27,Q4,861700000,719600000,142100000,0.16490658001624695,0.0,158100000,0.0,0.0,-11100000,866600000,0.0,0.0,32200000,0.03736799350121852,-4900000.0,-0.006266682139955901,8300000.0,-5400000.0,-0.006266682139955901,-45900000,50900000,0.05906928165254729,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7431/000119312506038254/0001193125-06-038254-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312506038254/d10k.htm
0,2005-09-30,AWI,2005-10-28,2005-10-28 08:31:24,Q3,937000000,720800000,216200000,0.23073639274279617,0.0,158200000,0.0,0.0,-9900000.0,869100000,0.0,0.0,104300000,0.11131270010672359,67900000,0.07171824973319103,8200000.0,67200000,0.07171824973319103,21100000,46100000,0.04919957310565635,1.14,1.13,40600000,40700000,https://www.sec.gov/Archives/edgar/data/7431/000119312505210570/0001193125-05-210570-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312505210570/d10q.htm
0,2005-06-30,AWI,2005-08-02,2005-08-02 16:59:29,Q2,919000000,718200000,200800000,0.21849836779107726,0.0,167400000,0.0,0.0,-13600000,872000000,0.0,0.0,91600000,0.09967355821545158,47000000,0.03808487486398259,1200000.0,35000000,0.03808487486398259,17700000,17300000,0.01882480957562568,0.44,0.43,40500000,40700000,https://www.sec.gov/Archives/edgar/data/7431/000119312505155108/0001193125-05-155108-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312505155108/d10q.htm
0,2005-03-31,AWI,2005-04-29,2005-04-29 07:45:26,Q1,840700000,662500000,178200000,0.21196621862733436,0.0,170600000,0.0,0.0,-12000000,821100000,0.0,0.0,65900000,0.0783870584037112,19600000,0.006542167241584394,-1800000.0,5500000.0,0.006542167241584394,8700000.0,-3200000.0,-0.003806351849649102,-0.07,-0.07,40500000,40500000,https://www.sec.gov/Archives/edgar/data/7431/000119312505089412/0001193125-05-089412-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312505065072/d10k.htm
0,2004-12-31,AWI,2005-03-30,2005-03-30 16:16:44,Q4,855300000,764200000,91100000,0.10651233485326786,0.0,172000000,0.0,0.0,30300000,966500000,0.0,0.0,-3900000.0,-0.004559803577692038,-111200000,-0.15608558400561207,-55300000,-133500000,-0.15608558400561207,-25900000,-108000000,-0.12627148368993335,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7431/000119312505065072/0001193125-05-065072-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312505065072/d10k.htm
0,2004-09-30,AWI,2004-11-04,2004-11-04 15:34:47,Q3,893500000,699300000,194200000,0.2173475097929491,0.0,151500000,0.0,0.0,-10300000,840500000,0.0,0.0,92800000,0.10386121992165641,53000000,0.049244543928371576,3500000.0,44000000,0.049244543928371576,20800000,23200000,0.025965304980414102,0.57,0.57,40500000,40700000,https://www.sec.gov/Archives/edgar/data/7431/000119312504186232/0001193125-04-186232-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312504186232/d10q.htm
0,2004-06-30,AWI,2004-07-29,2004-07-29 17:02:16,Q2,903500000,687100000,216400000,0.23951300498063088,0.0,162300000,0.0,0.0,47600000,897000000,0.0,0.0,105100000,0.11632540121748755,6500000.0,-0.0009961261759822912,-52800000,-900000.0,-0.0009961261759822912,13600000,-14500000,-0.016048699501936912,-0.36,-0.36,40500000,40700000,https://www.sec.gov/Archives/edgar/data/7431/000119312504127368/0001193125-04-127368-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312504127368/d10q.htm
0,2004-03-31,AWI,2004-04-29,2004-04-29 17:18:16,Q1,845000000,661400000,183600000,0.21727810650887575,0.0,148400000,0.0,0.0,-9100000.0,800700000,0.0,0.0,84400000,0.09988165680473372,44300000,0.04071005917159763,1400000.0,34400000,0.04071005917159763,16700000,17700000,0.02094674556213018,0.44,0.43,40500000,40700000,https://www.sec.gov/Archives/edgar/data/7431/000119312504074182/0001193125-04-074182-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312504034633/d10k.htm
0,2003-12-31,AWI,2004-03-04,2004-03-04 16:12:47,Q4,805800000,664600000,141200000,0.1752295855050881,0.0,148700000,0.0,0.0,44100000,857400000,0.0,0.0,106300000,0.1319185902208985,-51600000,-0.010052122114668651,-93500000,-8100000.0,-0.010052122114668651,-5900000.0,-2200000.0,-0.002730206006453214,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7431/000119312504034633/0001193125-04-034633-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312504034633/d10k.htm
0,2003-09-30,AWI,2003-10-31,2003-10-30 17:58:12,Q3,851400000,677900000,173500000,0.2037820061075875,0.0,151100000,0.0,0.0,2700000.0,831700000,0.0,0.0,75400000,0.08856001879257694,19700000,0.006225041108762039,3500000.0,5300000.0,0.006225041108762039,10000000,-4700000.0,-0.0055203194738078455,-0.12,-0.12,40500000,40700000,https://www.sec.gov/Archives/edgar/data/7431/000119312503070182/0001193125-03-070182-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312503070182/d10q.htm
0,2003-06-30,AWI,2003-08-08,2003-08-08 16:25:59,Q2,826900000,646500000,180400000,0.21816422783891642,0.0,146000000,0.0,0.0,900000.0,793400000,0.0,0.0,68700000,0.08308138831781352,33500000,-0.051033982343693315,300000.0,-42200000,-0.051033982343693315,-7900000.0,-34300000,-0.041480227355182,-0.85,-0.85,40500000,40700000,https://www.sec.gov/Archives/edgar/data/7431/000119312503031927/0001193125-03-031927-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312503031927/d10q.htm
0,2003-03-31,AWI,2003-05-09,2003-05-08 18:25:35,Q1,774900000,608400000,166500000,0.2148664343786295,0.0,157300000,0.0,0.0,3200000.0,768900000,0.0,0.0,40700000,0.052522906181442765,6000000.0,0.005161956381468577,500000.0,4000000.0,0.005161956381468577,2100000.0,1900000.0,0.0024519292811975737,0.05,0.05,40500000,40700000,https://www.sec.gov/Archives/edgar/data/7431/000102140803007274/0001021408-03-007274-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000102140803007274/d10q.htm
