,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-05-07,FSTR,2010-05-07,2010-05-07 16:45:51,Q1,82002000,69929000,12073000,0.14722811638740518,0.0,0.0,9193000.0,0.0,9193000.0,79122000,-245000.0,2163000.0,4827000.0,0.05886441794102583,2664000.0,0.03248701251188996,-102000.0,2664000.0,0.03248701251188996,911000.0,1753000.0,0.02137752737738104,0.17,0.17,10311764,10311764,https://www.sec.gov/Archives/edgar/data/352825/000035282510000016/0000352825-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282510000010/form10k09.htm
0,2010-03-31,FSTR,2010-05-07 00:00:00,2010-05-07 16:45:51,Q1,82000000,69900000,12100000,0.147561,0.0,8500000.0,0.0,-100000.0,9399999.99999999,79299999.99999999,0.0,2160000.0,4860000.0,0.059268,2700000.0,0.032927,-100000.0,2700000.0,0.032927,900000.0,1800000.0,0.021951,0.17476,0.17476,10300000,10300000,https://www.sec.gov/Archives/edgar/data/352825/000035282510000016/0000352825-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282510000016/q1form10q.htm
0,2010-03-12,FSTR,2010-05-07 00:00:00,2010-05-07 16:45:51,Q4,98034000,82448000,15586000,0.15898565803700757,0.0,0.0,8794000.0,103000.0,8794000.0,91242000,-303000.0,2254000.0,-910000.0,-0.009282493828671686,-3164000.0,-0.03227451700430463,103000.0,6592000.0,0.06724197727319094,2680000.0,3912000.0,0.03990452292061938,0.38555,0.38555,10146451,10146451,https://www.sec.gov/Archives/edgar/data/352825/000035282510000016/0000352825-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282510000016/q1form10q.htm
0,2009-12-31,FSTR,2010-03-12 00:00:00,2010-03-12 15:13:53,Q4,105200000,89600000,15600000,0.148289,0.0,8800000.0,0.0,0.0,9000000.0,98600000,0.0,2250000.000000001,8850000.000000002,0.084125,6600000.0,0.062738,0.0,6600000.0,0.062738,2700000.0,3900000.0,0.037072,0.37864,0.37864,10300000,10300000,https://www.sec.gov/Archives/edgar/data/352825/000035282510000010/0000352825-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282510000010/form10k09.htm
0,2009-09-30,FSTR,2009-11-06 00:00:00,2009-11-06 13:31:10,Q3,97900000,80100000,17800000,0.181818,0.0,9100000.0,9068000.0,-100000.0,7900000.000000006,88000000,-328000.0,2160000.0,11632000,0.118815,9800000.0,0.100102,-100000.0,9800000.0,0.100102,3700000.0,6100000.0,0.062308,0.59223,0.59223,10300000,10300000,https://www.sec.gov/Archives/edgar/data/352825/000035282509000022/0000352825-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282509000022/form10q.htm
0,2009-06-30,FSTR,2009-08-07 00:00:00,2009-08-07 14:26:21,Q2,99300000,86500000,12800000,0.128902,0.0,8600000.0,8612000.0,-200000.0,8599999.999999994,95100000,-333000.0,2159999.9999999995,6127000.0,0.061702,4300000.0,0.043303,-200000.0,4300000.0,0.043303,1600000.0,2700000.0,0.02719,0.26214,0.26214,10300000,10300000,https://www.sec.gov/Archives/edgar/data/352825/000095012309031969/0000950123-09-031969-index.html,https://www.sec.gov/Archives/edgar/data/352825/000095012309031969/l37257e10vq.htm
0,2009-03-31,FSTR,2009-05-08 00:00:00,2009-05-08 15:14:07,Q1,101600000,87900000,13700000,0.134843,0.0,9000000.0,9027000.0,-100000.0,8899999.99999999,96799999.99999999,-328000.0,2150000.0,6522000.0,0.064193,4800000.0,0.047244,-100000.0,4800000.0,0.047244,1700000.0,3000000.0,0.029528,0.29126,0.29126,10300000,10300000,https://www.sec.gov/Archives/edgar/data/352825/000095015209004982/0000950152-09-004982-index.html,https://www.sec.gov/Archives/edgar/data/352825/000095015209004982/l36393ae10vq.htm
0,2008-12-31,FSTR,2009-03-13 00:00:00,2009-03-13 13:45:40,Q4,143800000,123800000,20000000,0.139082,0.0,11600000,11552000,100000.0,11399999.99999999,135200000,-452000.0,2200000.0,10348000,0.071961,8600000.0,0.059805,100000.0,8600000.0,0.059805,2900000.0,5700000.0,0.039638,0.54808,0.54808,10400000,10400000,https://www.sec.gov/Archives/edgar/data/352825/000095015209002603/0000950152-09-002603-index.html,https://www.sec.gov/Archives/edgar/data/352825/000095015209002603/l35095ae10vk.htm
0,2008-09-30,FSTR,2008-11-10 00:00:00,2008-11-10 14:04:05,Q3,145600000,122800000,22700000,0.155907,0.0,10100000,10092000,0.0,10100000.00000001,132900000.00000001,-500000.0,2290000.0,14490000,0.099519,12700000,0.087225,0.0,12700000,0.087225,4600000.0,8100000.0,0.055632,0.75701,0.75701,10700000,10700000,https://www.sec.gov/Archives/edgar/data/352825/000095015208009048/0000950152-08-009048-index.html,https://www.sec.gov/Archives/edgar/data/352825/000095015208009048/l34314ae10vq.htm
0,2008-06-30,FSTR,2008-08-08 00:00:00,2008-08-08 10:21:57,Q2,129800000,107900000,21900000,0.168721,0.0,10000000,9959000.0,-100000.0,9799999.999999996,117700000,-488000.0,2250000.0,13962000,0.107565,12200000,0.093991,-100000.0,12200000,0.093991,4500000.0,7700000.0,0.059322,0.7,0.7,11000000,11000000,https://www.sec.gov/Archives/edgar/data/352825/000095015208006215/0000950152-08-006215-index.html,https://www.sec.gov/Archives/edgar/data/352825/000095015208006215/l32567ae10vq.htm
0,2008-03-31,FSTR,2008-05-09 00:00:00,2008-05-09 09:08:48,Q1,93400000,77800000,15600000,0.167024,0.0,9400000.0,9366000.0,200000.0,5799999.999999997,83600000,-555000.0,2160000.0,11505000,0.12318,9900000.0,0.105996,200000.0,9900000.0,0.105996,3600000.0,6300000.0,0.067452,0.56757,0.56757,11100000,11100000,https://www.sec.gov/Archives/edgar/data/352825/000095015208003706/0000950152-08-003706-index.html,https://www.sec.gov/Archives/edgar/data/352825/000095015208003706/l31347ae10vq.htm
0,2007-12-31,FSTR,2008-03-11,2008-03-11 15:40:56,Q4,114000000,94100000,20000000,0.175439,0.0,9300000.0,9322000.0,300000.0,-114300000,-20200000,-700000.0,2179999.999999999,135680000,1.190175,134200000,1.177193,300000.0,134200000,1.177193,48000000,86200000,0.75614,7.76577,7.76577,11100000,11100000,https://www.sec.gov/Archives/edgar/data/352825/000095015208001842/l29863ae10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015208001842/l29863ae10vk.htm
0,2007-09-30,FSTR,2007-11-09 00:00:00,2007-11-09 14:44:36,Q3,135800000,114800000,21000000,0.154639,0.0,9900000.0,9890000.0,0.0,2100000.0000000084,116900000.00000001,-926000.0,2180000.0000000005,20054000,0.147673,18900000,0.139175,0.0,18900000,0.139175,4300000.0,14500000,0.106775,1.31818,1.31818,11000000,11000000,https://www.sec.gov/Archives/edgar/data/352825/000095015207008834/0000950152-07-008834-index.html,https://www.sec.gov/Archives/edgar/data/352825/000095015207008834/l28400ae10vq.htm
0,2007-06-30,FSTR,2007-08-09 00:00:00,2007-08-09 16:05:47,Q2,148500000,127300000,21200000,0.142761,0.0,9800000.0,9790000.0,-300000.0,10600000.00000001,137900000,-1183000.0,2139999.9999999995,11557000,0.077825,10600000,0.07138,-300000.0,10600000,0.07138,3800000.0,6800000.0,0.045791,0.62385,0.62385,10900000,10900000,https://www.sec.gov/Archives/edgar/data/352825/000095015207006660/0000950152-07-006660-index.html,https://www.sec.gov/Archives/edgar/data/352825/000095015207006660/l27003ae10vq.htm
0,2007-03-31,FSTR,2007-05-10 00:00:00,2007-05-10 16:25:13,Q1,110700000,96500000,14200000,0.128275,0.0,8400000.0,8401000.0,-300000.0,9299999.999999996,105800000,-1222000.0,2120000.0,5698000.0,0.051472,4800000.0,0.04336,-300000.0,4800000.0,0.04336,1700000.0,3100000.0,0.028004,0.2844,0.2844,10900000,10900000,https://www.sec.gov/Archives/edgar/data/352825/000095015207004281/0000950152-07-004281-index.html,https://www.sec.gov/Archives/edgar/data/352825/000095015207004281/l25720ae10vq.htm
0,2006-12-31,FSTR,2007-03-15,2007-03-15 16:44:58,Q4,110500000,96000000,14500000,0.131222,0.0,9000000.0,-24661000,700000.0,9900000.000000006,105900000,2415000.0,1769999.9999999995,8785000.0,0.079502,4500000.0,0.040724,700000.0,4500000.0,0.040724,1600000.0,3000000.0,0.027149,0.26786,0.26786,11200000,11200000,https://www.sec.gov/Archives/edgar/data/352825/000095015207002170/l24097ae10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015207002170/l24097ae10vk.htm
0,2006-09-30,FSTR,2006-11-09,2006-11-09 10:51:59,Q3,95900000,82000000,13900000,0.144943,0.0,8200000.0,8245000.0,-100000.0,8799999.999999996,90800000,-892000.0,1530000.0000000002,5938000.0,0.061919,5100000.0,0.05318,-100000.0,5100000.0,0.05318,1600000.0,3700000.0,0.038582,0.33945,0.33945,10900000,10900000,https://www.sec.gov/Archives/edgar/data/352825/000095015206009088/l22920ae10vq.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015206009088/l22920ae10vq.htm
0,2006-06-30,FSTR,2006-08-09,2006-08-09 11:57:48,Q2,99300000,85900000,13400000,0.134945,0.0,8700000.0,8685000.0,-400000.0,9099999.999999994,95000000,-858000.0,1450000.0,4892000.0,0.049265,4300000.0,0.043303,-400000.0,4300000.0,0.043303,1300000.0,3000000.0,0.030211,0.27778,0.27778,10800000,10800000,https://www.sec.gov/Archives/edgar/data/352825/000095015206006744/l21299ae10vq.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015206006744/l21299ae10vq.htm
0,2006-03-31,FSTR,2006-05-09,2006-05-09 13:03:04,Q1,84200000,74400000,9800000.0,0.11639,0.0,7700000.0,7731000.0,-400000.0,7899999.999999992,82299999.99999999,-665000.0,1390000.0,5225000.0,0.062055,1800000.0,0.021378,-400000.0,1800000.0,0.021378,600000.0,3900000.0,0.046318,0.36449,0.36449,10700000,10700000,https://www.sec.gov/Archives/edgar/data/352825/000095015206002143/j1822401e10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015206002143/j1822401e10vk.htm
0,2005-12-31,FSTR,2006-03-16,2006-03-15 18:09:16,Q4,76700000,68200000,8500000.0,0.110821,0.0,7400000.0,8033000.0,-100000.0,8099999.999999994,76300000,-697000.0,1339999.9999999993,1642999.9999999993,0.021421,500000.0,0.006519,-100000.0,500000.0,0.006519,100000.0,900000.0,0.011734,0.08491,0.08491,10600000,10600000,https://www.sec.gov/Archives/edgar/data/352825/000095015206002143/j1822401e10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015206002143/j1822401e10vk.htm
0,2005-09-30,FSTR,,,Q3,90900000,80100000,10800000,0.118812,0.0,7300000.0,0.0,-500000.0,7600000.000000008,87700000.00000001,0.0,1140000.0,4440000.0,0.048845,3200000.0,0.035204,-500000.0,3200000.0,0.035204,1000000.0,2300000.0,0.025303,0.21905,0.21905,10500000,10500000,,
0,2005-06-30,FSTR,2005-08-09,2005-08-09 09:24:28,Q2,90700000,80600000,10100000,0.111356,0.0,7300000.0,15140000,-200000.0,7700000.000000003,88300000,-997000.0,1160000.0,2563000.0,0.028258,2400000.0,0.026461,-200000.0,2400000.0,0.026461,800000.0,1600000.0,0.017641,0.15385,0.15385,10400000,10400000,https://www.sec.gov/Archives/edgar/data/352825/000095015205002205/j1230501e10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015205002205/j1230501e10vk.htm
0,2005-03-31,FSTR,,,Q1,67600000,60300000,7300000.0,0.107988,0.0,6500000.0,0.0,-500000.0,6500000.0,66800000,0.0,1130000.0,2130000.0,0.031509,900000.0,0.013314,-500000.0,900000.0,0.013314,300000.0,700000.0,0.010355,0.06731,0.06731,10400000,10400000,,
0,2004-12-31,FSTR,2005-03-16,2005-03-16 14:25:47,Q4,69700000,63800000,6000000.0,0.086083,0.0,7400000.0,0.0,-200000.0,7600000.000000008,71400000.00000001,0.0,919999.9999999999,-680000.0000000001,-0.009756,-1700000.0,-0.02439,-200000.0,-1700000.0,-0.02439,-600000.0,-1000000.0,-0.014347,-0.1,-0.1,10000000,10000000,https://www.sec.gov/Archives/edgar/data/352825/000095015205002205/j1230501e10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015205002205/j1230501e10vk.htm
0,2004-09-30,FSTR,,,Q3,85900000,76500000,9300000.0,0.108265,0.0,7000000.0,0.0,-200000.0,7299999.999999997,83800000,0.0,1319999.9999999998,3420000.0,0.039814,2100000.0,0.024447,-200000.0,2100000.0,0.024447,800000.0,1300000.0,0.015134,0.12621,0.12621,10300000,10300000,,
0,2004-06-30,FSTR,,,Q2,76800000,67500000,9300000.0,0.121094,0.0,7100000.0,0.0,-400000.0,7200000.000000003,74700000,0.0,1320000.0,3520000.0,0.045833,2200000.0,0.028646,-400000.0,2200000.0,0.028646,900000.0,1300000.0,0.016927,0.12621,0.12621,10300000,10300000,,
0,2004-03-31,FSTR,,,Q1,65500000,59500000,6000000.0,0.091603,0.0,6400000.0,0.0,-700000.0,6099999.999999994,65599999.99999999,0.0,1280000.0,1080000.0,0.016489,-200000.0,-0.003053,-700000.0,-200000.0,-0.003053,-100000.0,-100000.0,-0.001527,-0.0102,-0.0102,9800000.0,9800000.0,,
0,2003-12-31,FSTR,,,Q4,53100000,47100000,6100000.0,0.114878,0.0,6400000.0,0.0,-600000.0,6399999.999999999,53500000,0.0,1380000.0,1080000.0,0.020339,-300000.0,-0.00565,-600000.0,-300000.0,-0.00565,100000.0,-400000.0,-0.007533,-0.04124,-0.04124,9700000.0,9700000.0,,
0,2003-09-30,FSTR,,,Q3,75800000,66300000,9500000.0,0.12533,0.0,7100000.0,0.0,-400000.0,7299999.999999997,73600000,0.0,1230000.0,5030000.0,0.066359,2300000.0,0.030343,-400000.0,2300000.0,0.030343,900000.0,2900000.0,0.038259,0.29592,0.29592,9800000.0,9800000.0,,
0,2003-06-30,FSTR,,,Q2,75800000,66600000,9200000.0,0.121372,0.0,6800000.0,0.0,-100000.0,7400000.000000006,74000000,0.0,1290000.0,3090000.0,0.040765,1800000.0,0.023747,-100000.0,1800000.0,0.023747,700000.0,1100000.0,0.014512,0.1134,0.1134,9700000.0,9700000.0,,
0,2003-03-31,FSTR,,,Q1,59500000,52600000,6900000.0,0.115966,0.0,6600000.0,0.0,-300000.0,6799999.999999997,59400000,0.0,1310000.0,1110000.0,0.018655,100000.0,0.001681,-300000.0,100000.0,0.001681,0.0,-200000.0,-0.003361,-0.02083,-0.02083,9600000.0,9600000.0,,
0,2002-12-31,FSTR,,,Q4,57000000,51400000,5600000.0,0.098246,0.0,6900000.0,0.0,-2200000.0,12200000.000000004,63600000,0.0,2209999.9999999995,-5390000.000000001,-0.094561,-6600000.0,-0.115789,-2200000.0,-6600000.0,-0.115789,-2900000.0,-4700000.0,-0.082456,-0.49474,-0.49474,9500000.0,9500000.0,,
0,2002-09-30,FSTR,2002-11-14 00:00:00,2002-11-14 16:28:11,Q3,67000000,58600000,8300000.0,0.123881,0.0,6700000.0,0.0,3800000.0,11300000.000000004,69900000,0.0,1200000.0000000002,-1899999.9999999998,-0.028358,-2900000.0,-0.043284,3800000.0,-2900000.0,-0.043284,-400000.0,-2700000.0,-0.040299,-0.28421,-0.28421,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282502000013/0000352825-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282502000013/sept02q.txt
0,2002-06-30,FSTR,2002-08-14 00:00:00,2002-08-14 11:58:35,Q2,70800000,62100000,8700000.0,0.122881,0.0,6500000.0,0.0,-200000.0,6899999.999999999,69000000,0.0,1210000.0,2610000.0,0.036864,1800000.0,0.025424,-200000.0,1800000.0,0.025424,700000.0,700000.0,0.009887,0.07216,0.07216,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282502000011/0000352825-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282502000011/secqtrq.txt
0,2002-03-31,FSTR,2002-05-14 00:00:00,2002-05-14 09:20:37,Q1,63200000,56400000,6800000.0,0.107595,0.0,6400000.0,0.0,-300000.0,6700000.000000003,63100000,0.0,1230000.0,-3470000.0,-0.054905,0.0,0.0,-300000.0,0.0,0.0,0.0,-4700000.0,-0.074367,-0.48454,-0.48454,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282502000005/0000352825-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282502000005/q12002.txt
0,2001-12-31,FSTR,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,70000000,61700000,8300000.0,0.118571,0.0,6800000.0,0.0,-100000.0,7500000.0,69200000,0.0,1179999.9999999998,1979999.9999999998,0.028286,800000.0,0.011429,-100000.0,800000.0,0.011429,300000.0,500000.0,0.007143,0.05155,0.05155,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282502000003/0000352825-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282502000003/b10k01.txt
0,2001-09-30,FSTR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,75900000,66100000,9800000.0,0.129117,0.0,7300000.0,0.0,-200000.0,8000000.0,74100000,0.0,1360000.0000000002,3060000.0000000005,0.040316,1700000.0,0.022398,-200000.0,1700000.0,0.022398,700000.0,1000000.0,0.013175,0.10526,0.10526,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282501500012/0000352825-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282501500012/q32001.txt
0,2001-06-30,FSTR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,80300000,70100000,10100000,0.125778,0.0,7700000.0,0.0,-200000.0,8500000.0,78600000,0.0,1300000.0,3000000.0,0.03736,1700000.0,0.021171,-200000.0,1700000.0,0.021171,700000.0,1000000.0,0.012453,0.10526,0.10526,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282501500010/0000352825-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282501500010/q2_10q.txt
0,2001-03-31,FSTR,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,56100000,50800000,5300000.0,0.094474,0.0,7800000.0,0.0,-200000.0,8500000.0,59300000,0.0,1570000.0,-1630000.0,-0.029055,-3200000.0,-0.057041,-200000.0,-3200000.0,-0.057041,-1300000.0,-1900000.0,-0.033868,-0.20213,-0.20213,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282501500005/0000352825-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282501500005/q12001_10q.txt
0,2000-12-31,FSTR,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,59000000,49900000,9100000.0,0.154237,0.0,7600000.0,0.0,-300000.0,8300000.000000004,58200000.00000001,0.0,1280000.0000000002,2080000.0000000002,0.035254,800000.0,0.013559,-300000.0,800000.0,0.013559,300000.0,500000.0,0.008475,0.05208,0.05208,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282501000003/0000352825-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282501000003/0000352825-01-000003-0001.txt
0,2000-09-30,FSTR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,74400000,64300000,10200000,0.137097,0.0,8000000.0,0.0,-1300000.0,7799999.999999997,72100000,0.0,1340000.0,4340000.0,0.058333,2300000.0,0.030914,-1300000.0,2300000.0,0.030914,900000.0,2100000.0,0.028226,0.22105,0.22105,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282500000018/0000352825-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282500000018/0000352825-00-000018-0001.txt
0,2000-06-30,FSTR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,71700000,61500000,10200000,0.142259,0.0,8000000.0,0.0,-300000.0,8599999.999999994,70100000,0.0,1280000.0000000002,2680000.0,0.037378,1600000.0,0.022315,-300000.0,1600000.0,0.022315,600000.0,800000.0,0.011158,0.08333,0.08333,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282500000011/0000352825-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282500000011/0000352825-00-000011-0001.txt
0,2000-03-31,FSTR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,59500000,51200000,8300000.0,0.139496,0.0,7400000.0,0.0,-600000.0,7699999.999999996,58899999.99999999,0.0,1210000.0,1610000.0,0.027059,500000.0,0.008403,-600000.0,500000.0,0.008403,200000.0,200000.0,0.003361,0.02151,0.02151,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282500000006/0000352825-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-00-000006.txt
0,1999-12-31,FSTR,,,Q4,66400000,55400000,11000000,0.165663,0.0,8000000.0,0.0,-300000.0,8699999.999999996,64099999.99999999,0.0,1760000.0000000002,2660000.0,0.04006,2300000.0,0.034639,-300000.0,2300000.0,0.034639,900000.0,0.0,0.0,0.14,0.14,9800000.0,9800000.0,,
0,1999-09-30,FSTR,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,63000000,53100000,10000000,0.15873,0.0,7300000.0,0.0,-200000.0,8299999.999999997,61400000,0.0,1260000.0,2760000.0,0.04381,1600000.0,0.025397,-200000.0,1600000.0,0.025397,600000.0,900000.0,0.014286,0.09375,0.09375,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282599000014/0000352825-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-99-000014.txt
0,1999-06-30,FSTR,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,58800000,49800000,9000000.0,0.153061,0.0,6500000.0,0.0,-300000.0,6700000.000000003,56500000,0.0,690000.0,2690000.0,0.045748,2300000.0,0.039116,-300000.0,2300000.0,0.039116,800000.0,1200000.0,0.020408,0.12,0.12,10000000,10000000,https://www.sec.gov/Archives/edgar/data/352825/000035282599000012/0000352825-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-99-000012.txt
0,1999-03-31,FSTR,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,53800000,46600000,7000000.0,0.130112,0.0,6000000.0,0.0,-400000.0,6000000.0,52600000,0.0,780000.0,1680000.0,0.031227,1100000.0,0.020446,-400000.0,1100000.0,0.020446,400000.0,500000.0,0.009294,0.0495,0.0495,10100000,10100000,https://www.sec.gov/Archives/edgar/data/352825/000035282599000004/0000352825-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-99-000004.txt
0,1998-12-31,FSTR,,,Q4,60900000,51900000,9000000.0,0.147783,0.0,7200000.0,0.0,-200000.0,7200000.000000003,59100000,0.0,629999.9999999999,2430000.0,0.039901,1800000.0,0.029557,-200000.0,1800000.0,0.029557,800000.0,1000000.0,0.01642,0.09804,0.09804,10200000,10200000,,
0,1998-09-30,FSTR,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,50300000,43200000,7300000.0,0.145129,0.0,5800000.0,0.0,-100000.0,6000000.0,49200000,0.0,670000.0000000002,1870000.0000000002,0.037177,1200000.0,0.023857,-100000.0,1200000.0,0.023857,500000.0,700000.0,0.013917,0.06863,0.06863,10200000,10200000,https://www.sec.gov/Archives/edgar/data/352825/000035282598000029/0000352825-98-000029-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-98-000029.txt
0,1998-06-30,FSTR,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,58900000,50000000,8800000.0,0.149406,0.0,6300000.0,0.0,-1100000.0,5600000.000000001,55600000,0.0,760000.0,3960000.0,0.067233,3200000.0,0.054329,-1100000.0,3200000.0,0.054329,1300000.0,1900000.0,0.032258,0.18627,0.18627,10200000,10200000,https://www.sec.gov/Archives/edgar/data/352825/000035282598000023/0000352825-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-98-000023.txt
0,1998-03-31,FSTR,1998-05-06 00:00:00,1998-05-06 00:00:00,Q1,49400000,42200000,6900000.0,0.139676,0.0,5700000.0,0.0,-300000.0,6000000.0,48200000,0.0,770000.0,1970000.0,0.039879,1200000.0,0.024291,-300000.0,1200000.0,0.024291,500000.0,700000.0,0.01417,0.06863,0.06863,10200000,10200000,https://www.sec.gov/Archives/edgar/data/352825/000035282598000008/0000352825-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-98-000008.txt
0,1997-12-31,FSTR,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,55200000,48100000,7100000.0,0.128623,0.0,5400000.0,0.0,-200000.0,5899999.999999999,54000000,0.0,600000.0000000001,1800000.0,0.032609,1200000.0,0.021739,-200000.0,1200000.0,0.021739,400000.0,800000.0,0.014493,0.07767,0.07767,10300000,10300000,https://www.sec.gov/Archives/edgar/data/352825/000035282598000006/0000352825-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-98-000006.txt
0,1997-09-30,FSTR,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,56900000,48800000,8100000.0,0.142355,0.0,5600000.0,0.0,-200000.0,6100000.000000001,54900000,0.0,609999.9999999999,2610000.0,0.04587,2000000.0,0.035149,-200000.0,2000000.0,0.035149,800000.0,1200000.0,0.02109,0.11538,0.11538,10400000,10400000,https://www.sec.gov/Archives/edgar/data/352825/000035282597000017/0000352825-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-97-000017.txt
0,1997-06-30,FSTR,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,53700000,46200000,7500000.0,0.139665,0.0,5600000.0,0.0,0.0,6199999.999999996,52399999.99999999,0.0,680000.0,1980000.0,0.036872,1300000.0,0.024209,0.0,1300000.0,0.024209,400000.0,900000.0,0.01676,0.08738,0.08738,10300000,10300000,https://www.sec.gov/Archives/edgar/data/352825/000035282597000015/0000352825-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-97-000015.txt
0,1997-03-31,FSTR,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,54500000,48100000,6400000.0,0.117431,0.0,5200000.0,0.0,-100000.0,5699999.999999996,53799999.99999999,0.0,650000.0,1350000.0,0.024771,700000.0,0.012844,-100000.0,700000.0,0.012844,300000.0,400000.0,0.007339,0.03922,0.03922,10200000,10200000,https://www.sec.gov/Archives/edgar/data/352825/000035282597000008/0000352825-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-97-000008.txt
0,1996-12-31,FSTR,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,64500000,56500000,8000000.0,0.124031,0.0,5800000.0,0.0,0.0,6399999.999999999,62900000,0.0,890000.0000000001,2590000.0,0.040155,1600000.0,0.024806,0.0,1600000.0,0.024806,700000.0,1000000.0,0.015504,0.1,0.1,10000000,10000000,https://www.sec.gov/Archives/edgar/data/352825/000035282597000006/0000352825-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-97-000006.txt
