,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,IEP,2007-08-09,2007-08-09 16:20:14,Q2,746100000,538700000,207400000,0.2779788232140464,0.0,3860000.0,0.0,-16704000,3860000.0,538700000,30063000,10400000,106863000,0.143229,207400000,0.277979,-16704000,272100000,0.364696,2200000.0,64200000,0.086047,0.98618,0.98618,65100000,65100000,https://www.sec.gov/Archives/edgar/data/813762/000114420407041620/0001144204-07-041620-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420407041620/v083035-10q.htm
0,2007-03-31,IEP,2007-05-10,2007-05-09 20:44:01,Q1,909500000,487400000,422100000,0.4641011544804838,0.0,7679.0,0.0,84781000,7679.0,487400000,32977000,9600000.0,265677000,0.292113,422100000,0.464101,5900000.0,439200000,0.482903,1700000.0,221400000,0.24343,3.43256,3.43256,64500000,64500000,https://www.sec.gov/Archives/edgar/data/813762/000114420407023809/0001144204-07-023809-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420407011271/v06668810k.htm
0,2006-12-31,IEP,2007-03-06,2007-03-06 08:39:19,Q4,375100000,401900000,-26800000,-0.07144761396960811,0.0,0.0,0.0,10685000,0.0,401900000,27461000,13200000.000000004,618661000,1.649323,-26900000,-0.071714,10700000,-14100000,-0.03759,3100000.0,574900000,1.532658,8.91318,8.91318,64500000,64500000,https://www.sec.gov/Archives/edgar/data/813762/000114420407011271/0001144204-07-011271-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420407011271/v06668810k.htm
0,2006-09-30,IEP,2006-11-09,2006-11-09 08:00:20,Q3,498100000,296100000,202000000,0.40554105601284884,0.0,0.0,0.0,20999000,0.0,296100000,16949000,9599999.999999998,188249000,0.377934,202100000,0.405742,2000000.0,200800000,0.403132,1100000.0,160600000,0.322425,2.48992,2.48992,64500000,64500000,https://www.sec.gov/Archives/edgar/data/813762/000114420406046042/0001144204-06-046042-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420406046042/v05650210q.htm
0,2006-06-30,IEP,2006-08-09,2006-08-09 07:05:21,Q2,679200000,325800000,353400000,0.5203180212014135,0.0,0.0,0.0,46122000,-11100000.000000022,314700000,31613000,4699999.999999999,207913000,0.306115,387200000,0.570082,-9800000.0,371800000,0.547409,700000.0,170900000,0.25162,2.62117,2.62117,65200000,65200000,https://www.sec.gov/Archives/edgar/data/813762/000095012306010189/0000950123-06-010189-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095012306010189/y23946e10vq.htm
0,2006-03-31,IEP,2006-05-10,2006-05-10 16:26:06,Q1,264000000,298600000,-34600000,-0.13106060606060607,0.0,11100000,0.0,21471000,11099999.999999966,309699999.99999994,30589000,18500000,98689000,0.373822,-45700000,-0.173106,21300000,-34100000,-0.129167,-100000.0,49700000,0.188258,0.77054,0.77054,64500000,64500000,https://www.sec.gov/Archives/edgar/data/813762/000095012306006097/0000950123-06-006097-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095012306003289/y18546e10vk.htm
0,2005-12-31,IEP,2006-03-16,2006-03-16 17:16:19,Q4,404300000,404700000,-400000.0,-0.0009893643334157804,0.0,0.0,0.0,15978000,600000.0000000227,405300000,25140000,1600000.0000000014,95040000,0.235073,-1000000.0,-0.002473,3500000.0,-9500000.0,-0.023497,4800000.0,63500000,0.157062,1.02254,1.02254,62100000,62100000,https://www.sec.gov/Archives/edgar/data/813762/000095012306003289/0000950123-06-003289-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095012306003289/y18546e10vk.htm
0,2005-09-30,IEP,2005-11-14,2005-11-10 19:06:37,Q3,289400000,277800000,11600000,0.04008293020041465,0.0,-5624.0,0.0,-13722000,699999.9999999886,278500000,27421000,-39500000,-134679000,-0.465373,11000000,0.03801,-22800000,-25900000,-0.089496,3500000.0,-126100000,-0.435729,-1.95504,-1.95504,64500000,64500000,https://www.sec.gov/Archives/edgar/data/813762/000095012305013499/0000950123-05-013499-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095012305013499/y14402e10vq.htm
0,2005-06-30,IEP,2005-08-09,2005-08-09 15:03:19,Q2,50900000,8800000.0,42100000,0.8271119842829077,0.0,-1986.0,0.0,-48510000,3299999.999999999,12099999.999999998,70614000,36700000,122214000,2.401061,38800000,0.762279,-19500000,9200000.0,0.180747,6500000.0,8400000.0,0.165029,0.2234,0.2234,37600000,37600000,https://www.sec.gov/Archives/edgar/data/813762/000095012305009643/0000950123-05-009643-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095012305009643/y11364e10vq.htm
0,2005-03-31,IEP,2005-05-10,2005-05-10 17:17:37,Q1,156300000,159800000,-3500000.0,-0.022392834293026232,0.0,7610000.0,0.0,50014000,57624000,159800000,-19161000,32500000,45339000,0.290077,-3500000.0,-0.022393,26000000,11600000,0.074216,3400000.0,28600000,0.182981,0.59459,0.59459,48100000,48100000,https://www.sec.gov/Archives/edgar/data/813762/000095012305006050/0000950123-05-006050-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095012305003242/y06341e10vk.htm
0,2004-12-31,IEP,2005-03-16,2005-03-31 15:26:02,Q4,182400000,152500000,29900000,0.16392543859649122,0.0,6773000000,0.0,51571000000,15599999.999999994,168100000,-13460000000,-48600000,-13509700000,-74.066338,14300000,0.078399,-19600000,-12500000,-0.068531,4100000.0,-5200000.0,-0.028509,-0.09886,-0.09886,52600000,52600000,https://www.sec.gov/Archives/edgar/data/813762/000095012305003242/0000950123-05-003242-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095012305003242/y06341e10vk.htm
0,2004-09-30,IEP,2004-11-09,2004-12-15 16:35:50,Q3,159500000,145200000,14300000,0.0896551724137931,0.0,14179000,0.0,155080000,169259000,145200000,-32639000,23900000.000000007,16561000.000000006,0.103831,14300000,0.089655,800000.0,15000000,0.094044,4100000.0,21200000,0.132915,0.39775,0.39775,53300000,53300000,https://www.sec.gov/Archives/edgar/data/813762/000095012304013282/0000950123-04-013282-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095012304013282/y68498e10vq.htm
0,2004-06-30,IEP,,Not found...,Q2,159700000,142900000,16800000,0.105197,0.0,0.0,0.0,0.0,400000.0000000057,143300000,-5400000.0,46900000,116600000,0.730119,16400000,0.102693,14500000,25500000,0.159674,3900000.0,71200000,0.445836,1.28288,1.28288,55500000,55500000,,
0,2004-03-31,IEP,,,Q1,168600000,136700000,32000000,0.189798,0.0,0.0,0.0,0.0,0.0,136700000,-4000000.0,7400000.0,76100000,0.451364,32000000,0.189798,34900000,62800000,0.372479,6200000.0,66500000,0.394425,1.21572,1.21572,54700000,54700000,,
0,2003-12-31,IEP,,,Q4,90900000,58200000,9100000.0,0.10011,0.0,3900000.0,0.0,0.0,9799999.999999996,68000000,-1500000.0,59600000.00000001,85400000.00000001,0.939494,22900000,0.251925,-800000.0,24900000,0.273927,-12200000,39500000,0.434543,0.61431,0.61431,64300000,64300000,,
0,2003-09-30,IEP,,,Q3,95400000,62600000,15700000,0.16457,0.0,3400000.0,0.0,0.0,9499999.999999993,72100000,-4700000.0,6100000.000000001,24000000,0.251572,23300000,0.244235,0.0,19100000,0.20021,3600000.0,19000000,0.199161,0.32759,0.32759,58000000,58000000,,
0,2003-06-30,IEP,,,Q2,90600000,59900000,14000000,0.154525,0.0,3500000.0,0.0,0.0,28500000.000000007,88400000,-5700000.0,8100000.0,2800000.0,0.030905,2200000.0,0.024283,0.0,-3600000.0,-0.039735,3200000.0,-2800000.0,-0.030905,-0.07254,-0.07254,38600000,38600000,,
0,2003-03-31,IEP,,,Q1,93600000,60900000,13200000,0.141026,0.0,3400000.0,0.0,0.0,10699999.999999996,71600000,-6600000.0,4600000.0,16300000,0.174145,22000000,0.235043,-200000.0,16300000,0.174145,3900000.0,14400000,0.153846,0.24828,0.24828,58000000,58000000,,
0,2002-12-31,IEP,,,Q4,88000000,60600000,18200000,0.206818,0.0,1800000.0,0.0,0.0,7499999.999999993,68100000,-3600000.0,8100000.000000001,19200000,0.218182,19900000,0.226136,-2300000.0,14700000,0.167045,0.0,14700000,0.167045,0.24706,0.24706,59500000,59500000,,
0,2002-09-30,IEP,,,Q3,76000000,50900000,15200000,0.2,0.0,1700000.0,0.0,0.0,7100000.000000001,58000000,-3800000.0,5400000.0,18800000,0.247368,17900000,0.235526,0.0,17000000,0.223684,0.0,17200000,0.226316,0.29153,0.29153,59000000,59000000,,
0,2002-06-30,IEP,2002-08-14 00:00:00,2002-08-14 18:11:19,Q2,84200000,50200000,16300000,0.193587,0.0,1900000.0,0.0,0.0,15500000,65700000,-4100000.0,5199999.999999999,14799999.999999998,0.175772,18600000,0.220903,-900000.0,13500000,0.160333,0.0,13700000,0.162708,0.2354,0.2354,58200000,58200000,https://www.sec.gov/Archives/edgar/data/813762/000095011702001942/0000950117-02-001942-index.html,https://www.sec.gov/Archives/edgar/data/813762/000095011702001942/a33108.txt
0,2002-03-31,IEP,,,Q1,78500000,50100000,17500000,0.22293,0.0,1600000.0,0.0,0.0,6600000.000000001,56700000,-4500000.0,4900000.0,19200000,0.244586,21700000,0.276433,0.0,18800000,0.23949,0.0,18800000,0.23949,0.31973,0.31973,58800000,58800000,,
0,2001-12-31,IEP,,,Q4,78300000,51500000,13800000,0.176245,0.0,1900000.0,0.0,0.0,7799999.999999997,59300000,1500000.0,9500000.0,28700000,0.366539,19100000,0.243934,-3200000.0,17700000,0.226054,0.0,17700000,0.226054,0.30256,0.30256,58500000,58500000,,
0,2001-09-30,IEP,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,83700000,55400000,16600000,0.198327,0.0,1500000.0,0.0,0.0,5800000.000000004,61200000.00000001,-4700000.0,4299999.999999999,17400000,0.207885,22500000,0.268817,0.0,17800000,0.212664,0.0,17800000,0.212664,0.30743,0.30743,57900000,57900000,https://www.sec.gov/Archives/edgar/data/813762/000095012301508440/0000950123-01-508440-index.html,https://www.sec.gov/Archives/edgar/data/813762/000095012301508440/y54671e10-q.htm
0,2001-06-30,IEP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,68400000,43100000,12800000,0.187135,0.0,1700000.0,0.0,0.0,5500000.0,48600000,-4900000.0,3800000.000000001,15100000,0.22076,19800000,0.289474,0.0,16200000,0.236842,0.0,16200000,0.236842,0.28076,0.28076,57700000,57700000,https://www.sec.gov/Archives/edgar/data/813762/000095012301505573/0000950123-01-505573-index.html,https://www.sec.gov/Archives/edgar/data/813762/000095012301505573/y52312e10-q.txt
0,2001-03-31,IEP,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,66900000,40400000,11500000,0.171898,0.0,1900000.0,0.0,0.0,6000000.0,46400000,-4700000.0,4100000.0,15200000,0.227205,20500000,0.306428,0.0,15800000,0.236173,0.0,15800000,0.236173,0.27383,0.27383,57700000,57700000,https://www.sec.gov/Archives/edgar/data/813762/000112165201500068/0001121652-01-500068-index.html,https://www.sec.gov/Archives/edgar/data/813762/000112165201500068/farep10q.txt
0,2000-12-31,IEP,,,Q4,76600000,50800000,9400000.0,0.122715,0.0,1700000.0,0.0,0.0,5900000.000000006,56700000.00000001,-5400000.0,4000000.0,20000000,0.261097,19900000,0.259791,-900000.0,21400000,0.279373,0.0,21400000,0.279373,0.3677,0.3677,58200000,58200000,,
0,2000-09-30,IEP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,78600000,50000000,13700000,0.1743,0.0,1600000.0,0.0,0.0,5100000.000000001,55100000,-5200000.0,3500000.0,16800000,0.21374,23500000,0.298982,-300000.0,18500000,0.235369,0.0,18500000,0.235369,0.31897,0.31897,58000000,58000000,https://www.sec.gov/Archives/edgar/data/813762/000095012300010569/0000950123-00-010569-index.html,https://www.sec.gov/Archives/edgar/data/813762/000095012300010569/y42258e10-q.txt
0,2000-06-30,IEP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,82300000,51400000,14900000,0.181045,0.0,2100000.0,0.0,0.0,6100000.000000001,57500000,-5100000.0,3999999.9999999995,19500000,0.236938,24800000,0.301337,-200000.0,20600000,0.250304,0.0,20600000,0.250304,0.35274,0.35274,58400000,58400000,https://www.sec.gov/Archives/edgar/data/813762/000095012300007585/0000950123-00-007585-index.html,https://www.sec.gov/Archives/edgar/data/813762/000095012300007585/e10-q.txt
0,2000-03-31,IEP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,75300000,49400000,12400000,0.164675,0.0,2000000.0,0.0,0.0,7399999.999999999,56800000,-4900000.0,3600000.0,13400000,0.177955,18600000,0.247012,0.0,14700000,0.195219,0.0,14700000,0.195219,0.24706,0.24706,59500000,59500000,https://www.sec.gov/Archives/edgar/data/813762/000095012300005115/0000950123-00-005115-index.html,https://www.sec.gov/Archives/edgar/data/813762/0000950123-00-005115.txt
0,1999-12-31,IEP,,,Q4,69100000,43400000,10400000,0.150507,0.0,1800000.0,0.0,0.0,5500000.0,48900000,-3700000.0,3599999.9999999995,22100000,0.319826,20300000,0.293777,-600000.0,22200000,0.321274,0.0,22200000,0.321274,0.375,0.375,59200000,59200000,,
0,1999-09-30,IEP,,,Q3,81000000,51100000,15800000,0.195062,0.0,1900000.0,0.0,0.0,5100000.000000001,56200000,-5100000.0,3200000.0,21700000,0.267901,24900000,0.307407,-1100000.0,23600000,0.291358,0.0,23600000,0.291358,0.40136,0.40136,58800000,58800000,,
0,1999-06-30,IEP,,,Q2,75300000,48800000,12200000,0.162019,0.0,1800000.0,0.0,0.0,5200000.000000003,54000000,23500000,3500000.0,72800000,0.966799,21300000,0.282869,0.0,45800000,0.608234,0.0,45800000,0.608234,0.78157,0.78157,58600000,58600000,,
0,1999-03-31,IEP,,,Q1,69500000,43100000,11600000,0.166906,0.0,2000000.0,0.0,0.0,5699999.999999996,48799999.99999999,-6200000.0,3700000.0,13700000,0.197122,20700000,0.297842,-200000.0,16200000,0.233094,0.0,16200000,0.233094,0.28322,0.28322,57200000,57200000,,
0,1998-12-31,IEP,,,Q4,23600000,3800000.0,4900000.0,0.207627,0.0,1500000.0,0.0,0.0,3000000.0,6800000.0,-4700000.0,3699999.9999999995,14200000,0.601695,16800000,0.711864,3800000.0,15200000,0.644068,0.0,15200000,0.644068,0.26389,0.26389,57600000,57600000,,
0,1998-09-30,IEP,,,Q3,27100000,3000000.0,5800000.0,0.214022,0.0,700000.0,0.0,0.0,1799999.9999999998,4800000.0,-4000000.0,1000000.0,17900000,0.660517,22300000,0.822878,0.0,20900000,0.771218,0.0,20900000,0.771218,0.36796,0.36796,56800000,56800000,,
0,1998-06-30,IEP,,,Q2,21300000,1500000.0,3900000.0,0.183099,0.0,800000.0,0.0,0.0,1900000.0,3400000.0,-3800000.0,1100000.0,13800000,0.647887,17900000,0.840376,-200000.0,16500000,0.774648,0.0,16500000,0.774648,0.29412,0.29412,56100000,56100000,,
0,1998-03-31,IEP,,,Q1,21300000,1900000.0,4200000.0,0.197183,0.0,900000.0,0.0,0.0,2199999.9999999995,4099999.9999999995,-3300000.0,1300000.0,16000000,0.751174,17200000,0.807512,-500000.0,18000000,0.84507,0.0,18000000,0.84507,0.32374,0.32374,55600000,55600000,,
0,1997-12-31,IEP,,,Q4,22100000,1800000.0,3100000.0,0.140271,0.0,1000000.0,0.0,0.0,1700000.0,3500000.0,-3400000.0,699999.9999999993,4999999.999999999,0.226244,18500000,0.837104,-10200000,7700000.0,0.348416,0.0,7700000.0,0.348416,0.15493,0.15493,49700000,49700000,,
0,1997-09-30,IEP,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,16000000,1600000.0,3800000.0,0.2375,0.0,700000.0,0.0,0.0,2300000.0,3900000.0,-3300000.0,1500000.0000000005,9100000.0,0.56875,12200000,0.7625,-300000.0,10900000,0.68125,0.0,10900000,0.68125,0.35738,0.35738,30500000,30500000,https://www.sec.gov/Archives/edgar/data/813762/000089720497000277/0000897204-97-000277-index.html,https://www.sec.gov/Archives/edgar/data/813762/0000897204-97-000277.txt
0,1997-06-30,IEP,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,15500000,1800000.0,3600000.0,0.232258,0.0,800000.0,0.0,0.0,2200000.0,4000000.0,-3200000.0,1400000.0,14100000,0.909677,11600000,0.748387,-400000.0,15900000,1.025806,0.0,15900000,1.025806,0.55208,0.55208,28800000,28800000,https://www.sec.gov/Archives/edgar/data/813762/000089720497000196/0000897204-97-000196-index.html,https://www.sec.gov/Archives/edgar/data/813762/0000897204-97-000196.txt
0,1997-03-31,IEP,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,17300000,3200000.0,4300000.0,0.248555,0.0,700000.0,0.0,0.0,2200000.0,5400000.0,-3300000.0,1500000.0,39000000,2.254335,11900000,0.687861,29200000,40800000,2.358382,0.0,40800000,2.358382,1.4069,1.4069,29000000,29000000,https://www.sec.gov/Archives/edgar/data/813762/000089720497000126/0000897204-97-000126-index.html,https://www.sec.gov/Archives/edgar/data/813762/0000897204-97-000126.txt
0,1996-12-31,IEP,,,Q4,17400000,3200000.0,4200000.0,0.241379,0.0,800000.0,0.0,0.0,1899999.9999999995,5099999.999999999,-4500000.0,1200000.0000000002,9200000.0,0.528736,12300000,0.706897,-800000.0,12500000,0.718391,0.0,12500000,0.718391,0.42662,0.42662,29300000,29300000,,
0,1996-09-30,IEP,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,16800000,2900000.0,4300000.0,0.255952,0.0,700000.0,0.0,0.0,2300000.0000000005,5200000.0,-3700000.0,1600000.0,19300000,1.14881,11600000,0.690476,0.0,21400000,1.27381,0.0,21400000,1.27381,0.73288,0.73288,29200000,29200000,https://www.sec.gov/Archives/edgar/data/813762/000095012396006595/0000950123-96-006595-index.html,https://www.sec.gov/Archives/edgar/data/813762/0000950123-96-006595.txt
0,1996-06-30,IEP,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,17000000,3000000.0,4700000.0,0.276471,0.0,800000.0,0.0,0.0,2200000.0,5200000.0,-4100000.0,1400000.0,10200000,0.6,11800000,0.694118,-200000.0,12900000,0.758824,0.0,12900000,0.758824,0.44178,0.44178,29200000,29200000,https://www.sec.gov/Archives/edgar/data/813762/000095012396004435/0000950123-96-004435-index.html,https://www.sec.gov/Archives/edgar/data/813762/0000950123-96-004435.txt
0,1996-03-31,IEP,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,20600000,3000000.0,8000000.0,0.38835,0.0,700000.0,0.0,0.0,2200000.0,5200000.0,-4500000.0,1500000.0,8000000.0,0.38835,15400000,0.747573,0.0,11000000,0.533981,0.0,11000000,0.533981,0.37801,0.37801,29100000,29100000,https://www.sec.gov/Archives/edgar/data/813762/000089720496000056/0000897204-96-000056-index.html,https://www.sec.gov/Archives/edgar/data/813762/0000897204-96-000056.txt
0,1995-12-31,IEP,,,Q4,17200000,3100000.0,4400000.0,0.255814,0.0,600000.0,0.0,0.0,1999999.9999999995,5100000.0,-4800000.0,1400000.0,4500000.0,0.261628,12100000,0.703488,-200000.0,7900000.0,0.459302,0.0,7900000.0,0.459302,0.26073,0.26073,30300000,30300000,,
0,1995-09-30,IEP,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,19300000,2700000.0,6700000.0,0.34715,0.0,700000.0,0.0,0.0,2099999.9999999995,4800000.0,-4500000.0,1299999.9999999998,6300000.0,0.326425,14500000,0.751295,-600000.0,9500000.0,0.492228,0.0,9500000.0,0.492228,0.32313,0.32313,29400000,29400000,https://www.sec.gov/Archives/edgar/data/813762/000089720495000119/0000897204-95-000119-index.html,https://www.sec.gov/Archives/edgar/data/813762/0000897204-95-000119.txt
0,1995-06-30,IEP,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,17300000,2800000.0,4600000.0,0.265896,0.0,700000.0,0.0,0.0,2000000.0,4800000.0,-5100000.0,1300000.0,3500000.0,0.202312,12400000,0.716763,0.0,7300000.0,0.421965,0.0,7300000.0,0.421965,0.2483,0.2483,29400000,29400000,https://www.sec.gov/Archives/edgar/data/813762/000089720495000090/0000897204-95-000090-index.html,https://www.sec.gov/Archives/edgar/data/813762/0000897204-95-000090.txt
0,1995-03-31,IEP,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,16200000,2900000.0,5000000.0,0.308642,0.0,700000.0,0.0,0.0,1900000.0,4800000.0,-5300000.0,1300000.0,6500000.0,0.401235,11400000,0.703704,0.0,10500000,0.648148,0.0,10500000,0.648148,0.40076,0.40076,26200000,26200000,https://www.sec.gov/Archives/edgar/data/813762/000089720495000060/0000897204-95-000060-index.html,https://www.sec.gov/Archives/edgar/data/813762/0000897204-95-000060.txt
