,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-03-31,ESND,2006-05-08,2006-05-08 17:25:09,Q1,1148230000,972953000,175277000,0.15264973045469984,0.0,0.0,140870000,2840000.0,137348000,1110301000,-1403000.0,8711000.0,46640000,0.04061903973942503,37929000,0.03303258058054571,0.0,33686000,0.029337327887269973,12820000,18040000,0.015711138012419114,0.66,0.66,27333333,27333333,https://www.sec.gov/Archives/edgar/data/355999/000110465906032178/0001104659-06-032178-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000110465906032178/a06-9189_110q.htm
0,2005-12-31,ESND,2006-03-06,2006-03-06 16:37:00,Q4,1102843000,932324000,170519000,0.1546176563663187,0.0,0.0,131242000,-11652000,130477000,1062801000,5047000.0,8635000.0,48677000,0.044137742180890664,40042000,0.03630797856086496,0.0,36679000,0.03325858712436856,13164000,23515000,0.021322164623613696,0.71388,0.71388,32939527,32939527,https://www.sec.gov/Archives/edgar/data/355999/000104746906002898/0001047469-06-002898-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746906002898/a2167903z10-k.htm
0,2005-09-30,ESND,2005-10-31,2005-10-31 15:50:48,Q3,1166360000,999444000,166916000,0.14310847422751125,0.0,0.0,122600000,2047000.0,122034000,1121478000,-584000.0,8460000.0,53342000,0.0457337357248191,44882000,0.038480400562433556,0.0,42251000,0.036224664769025,16135000,26116000,0.022391028498919715,0.78716,0.78716,33177578,33177578,https://www.sec.gov/Archives/edgar/data/355999/000110465905051238/0001104659-05-051238-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000110465905051238/a05-17655_110q.htm
0,2005-06-30,ESND,2005-08-09,2005-08-09 16:59:02,Q2,1078400000,927504000,150896000,0.13992581602373888,0.0,0.0,115185000,1483000.0,115185000,1042689000,-538000.0,7925000.0,43636000,0.04046364985163205,35711000,0.03311479970326409,0.0,33690000,0.03124072700296736,12812000,20878000,0.019360163204747774,0.62804,0.62804,33243055,33243055,https://www.sec.gov/Archives/edgar/data/355999/000110465905037958/0001104659-05-037958-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000110465905037958/a05-12804_110q.htm
0,2005-03-31,ESND,2005-05-10,2005-05-10 15:17:59,Q1,1060943000,903958000,156985000,0.14796742143545882,0.0,0.0,111710000,1087000.0,111710000,1015668000,-719000.0,7059000.0,52334000,0.049327814972152134,45275000,0.04267430012733955,0.0,43469000,0.04097204091077466,16477000,26992000,0.025441517593310856,0.81,0.81,33323456,33323456,https://www.sec.gov/Archives/edgar/data/355999/000110465905022122/0001104659-05-022122-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000110465905022122/a05-8178_110q.htm
0,2004-12-31,ESND,2005-03-16,2005-03-16 16:10:39,Q4,1007813000,868719000,139094000,0.13801568346508727,0.0,0.0,109611000,-5883000.0,109611000,978330000,5275000.0,6686000.0,36169000,0.0358886023498407,29483000,0.029254435098574835,0.0,27440000,0.027227273313600836,8192000.0,19248000,0.019098781222310093,0.57549,0.57549,33446468,33446468,https://www.sec.gov/Archives/edgar/data/355999/000104746905006766/0001047469-05-006766-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746905006766/a2153189z10-k.htm
0,2004-09-30,ESND,2004-11-09,2004-11-09 15:59:05,Q3,2016699000,1716322000,300377000,0.1489448846853199,0.0,0.0,216408000,1471000.0,216408000,1932730000,-1325000.0,6665000.0,90634000,0.04494175878502444,83969000,0.04163685309508261,0.0,81173000,0.04025042904270791,31479000,49694000,0.024641257817849864,1.48261,1.48261,33518009,33518009,https://www.sec.gov/Archives/edgar/data/355999/000110465904034722/0001104659-04-034722-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000110465904034722/a04-13051_110q.htm
0,2004-06-30,ESND,2004-08-06,2004-08-06 15:45:44,Q2,966678000,823933000,142745000,0.14766551012850193,0.0,0.0,107008000,924000.0,107008000,930941000,-626000.0,6840000.0,42577000,0.0440446560281707,35737000,0.03696887691661546,0.0,34187000,0.03536544743958174,13158000,21029000,0.021753882885510997,0.63,0.63,33379365,33379365,https://www.sec.gov/Archives/edgar/data/355999/000104746904025642/0001047469-04-025642-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746904025642/a2141508z10-q.htm
0,2004-03-31,ESND,2004-05-10,2004-05-07 19:21:58,Q1,987866000,840283000,147583000,0.1493957682519694,0.0,0.0,108245000,465000.0,108245000,948528000,-629000.0,6973000.0,46311000,0.04687983997829665,39338000,0.039821190323383944,0.0,38244000,0.03871375267495794,14865000,23379000,0.02366616524913298,0.69,0.69,33882608,33882608,https://www.sec.gov/Archives/edgar/data/355999/000104746904016506/0001047469-04-016506-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746904016506/a2136021z10-q.htm
0,2003-12-31,ESND,2004-03-15,2004-03-15 15:16:49,Q4,2868292000,2453509000,414783000,0.14460975381864888,0.0,0.0,309945000,-7252000.0,309945000,2763454000,7591000.0,7465000.0,112303000,0.03915326612492731,104838000,0.036550671967847066,0.0,90028000,0.03138732039834159,34215000,49705000,0.017329128275642786,1.62728,1.62728,30544769,30544769,https://www.sec.gov/Archives/edgar/data/355999/000104746904007963/0001047469-04-007963-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746904007963/a2130836z10-k.htm
0,2003-09-30,ESND,2003-11-12,2003-11-12 16:11:29,Q3,23964000,12667000,11297000,0.4714154565181105,0.0,0.0,2761000.0,1971000.0,2761000.0,15428000,762000.0,6968000.0,15504000,0.6469704556835253,8536000.0,0.35620096811884494,0.0,13212000,0.5513269904857286,5021000.0,8191000.0,0.3418043732265064,0.24611,0.24611,33281428,33281428,https://www.sec.gov/Archives/edgar/data/355999/000104746903037045/0001047469-03-037045-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746903037045/a2122624z10-q.htm
0,2003-06-30,ESND,2003-08-14,2003-08-14 13:21:05,Q2,955466000,821013000,134453000,0.14071981629906244,0.0,0.0,102211000,455000.0,102211000,923224000,-1537000.0,7244000.0,39486000,0.04132643129111868,32242000,0.03374479050013292,0.0,24365000,0.025500645758195477,9259000.0,15106000,0.015810086387166054,0.46,0.46,32839130,32839130,https://www.sec.gov/Archives/edgar/data/355999/000104746903027661/0001047469-03-027661-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746903027661/a2116774z10-q.htm
0,2003-03-31,ESND,2003-05-15,2003-05-15 13:30:20,Q1,970220000,831593000,138627000,0.14288202675681805,0.0,0.0,103529000,765000.0,103529000,935122000,-3226000.0,7916000.0,43014000,0.044334274700583376,35098000,0.03617530044732123,0.0,30299000,0.031228999608336253,11515000,12676000,0.013065078023541052,0.58,0.58,21855172,21855172,https://www.sec.gov/Archives/edgar/data/355999/000104746903018776/0001047469-03-018776-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746903018776/a2111110z10-q.htm
0,2002-12-31,ESND,2003-03-31,2003-03-31 12:39:26,Q4,2769078000,2366817000,402261000,0.14526893066934193,0.0,0.0,315552000,5663000.0,322062000,2688879000,20982000,4098000.0,84297000,0.03044226273149402,80199000,0.02896234775618455,0.0,66052000,0.023853427025168666,24771000,41281000,0.014907850194180157,1.2406,1.2406,33275138,33275138,https://www.sec.gov/Archives/edgar/data/355999/000104746903011142/0001047469-03-011142-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746903011142/a2106734z10-k.htm
0,2002-09-30,ESND,2002-11-14 00:00:00,2002-11-14 15:06:48,Q3,34881000,30279000,4602000.0,0.13193429087468822,0.0,0.0,-990000.0,458000.0,-990000.0,29289000,12000.0,25495000,31087000,0.8912301826209111,5592000.0,0.1603165046873656,-389000.0,5146000.0,0.14753017402024024,1932000.0,3214000.0,0.0921418537312577,0.09669,0.09669,33240350,33240350,https://www.sec.gov/Archives/edgar/data/355999/000104746902003080/0001047469-02-003080-index.html,https://www.sec.gov/Archives/edgar/data/355999/000104746902003080/a2093266z10-q.htm
0,2002-06-30,ESND,2002-08-13 00:00:00,2002-08-13 16:30:20,Q2,897605000,766493000,131112000,0.14606870505400482,0.0,0.0,101418000,389000.0,101418000,867911000,-4134000.0,0.0,29694000,0.03308136652536472,29694000,0.03308136652536472,389000.0,25171000,0.028042401724589324,9438000.0,15733000,0.017527754413132726,0.47,0.47,33474468,33474468,https://www.sec.gov/Archives/edgar/data/355999/000091205702031575/0000912057-02-031575-index.html,https://www.sec.gov/Archives/edgar/data/355999/000091205702031575/a2086756z10-q.htm
0,2002-03-31,ESND,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,948092000,803656000,144436000,0.152343865363277,0.0,0.0,103414000,381000.0,100989000,904645000,-4422000.0,0.0,43447000,0.0458257215544483,43447000,0.0458257215544483,0.0,38644000,0.040759757491888975,14492000,24152000,0.025474321057450122,0.72,0.72,33544444,33544444,https://www.sec.gov/Archives/edgar/data/355999/000091205702012811/0000912057-02-012811-index.html,https://www.sec.gov/Archives/edgar/data/355999/000091205702012811/a2073884z10-k.htm
0,2001-09-30,ESND,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,950910000,798507000,152403000,0.16027068807773606,0.0,0.0,108514000,45485000,156117000,954624000,-4845000.0,0.0,-3714000.0,-0.0039057324036975106,-3714000.0,-0.0039057324036975106,0.0,-9774000.0,-0.01027857525948828,24778000,-5943000.0,-0.006249802820456195,-0.17745,-0.17745,33491071,33491071,https://www.sec.gov/Archives/edgar/data/355999/000110465901503407/0001104659-01-503407-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465901503407/j2029_10q.htm
