,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,NSP,2008-05-01 00:00:00,2008-05-01 11:37:33,Q1,456066000,369459000,86607000,0.18990014603149544,0.0,64975000,3778000.0,0.0,0.0,438080000,0.0,0.0,21676000,0.04752820863646928,17986000,0.04486192787885964,-33000.0,20460000,0.04486192787885964,7304000.0,13156000,0.028846702012428026,0.26,0.255,50600000,51592157,https://www.sec.gov/Archives/edgar/data/1000753/000095012908002589/0000950129-08-002589-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012908002589/h56316e10vq.htm
0,2007-12-31,NSP,2008-02-07,2008-02-07 12:23:11,Q4,402081000,317735000,84346000,0.20977365257249161,0.0,61370000,5009000.0,0.0,0.0,384010000,0.0,0.0,23768000,0.05911246738841179,18071000,0.05080817049301011,-395000.0,20429000,0.05080817049301011,7128000.0,13301000,0.03308039922304212,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012908000591/h53710e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012908000591/h53710e10vk.htm
0,2007-09-30,NSP,2007-11-01 00:00:00,2007-11-01 11:24:41,Q3,383380000,308338000,75042000,0.19573791016745787,0.0,55413000,3074000.0,0.0,0.0,367578000,0.0,0.0,19625000,0.05118942041838385,15802000,0.04887318065626793,4000.0,18737000,0.04887318065626793,6583000.0,12154000,0.031702227554906356,0.23,0.225,52843478,54017778,https://www.sec.gov/Archives/edgar/data/1000753/000095012907005226/0000950129-07-005226-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012907005226/h51027e10vq.htm
0,2007-06-30,NSP,2007-08-01 00:00:00,2007-08-01 12:13:26,Q2,376758000,298291000,78467000,0.20826896840942993,0.0,56449000,3958000.0,0.0,0.0,358444000,0.0,0.0,22021000,0.05844865935162624,18314000,0.05646064582570244,0.0,21272000,0.05646064582570244,7627000.0,13645000,0.03621688192420599,0.255,0.25,53509804,54580000,https://www.sec.gov/Archives/edgar/data/1000753/000095012907003657/0000950129-07-003657-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012907003657/h48637e10vq.htm
0,2007-03-31,NSP,2007-05-01 00:00:00,2007-05-01 12:14:45,Q1,407758000,339691000,68067000,0.16692989469244013,0.0,54320000,2102000.0,0.0,0.0,397731000,0.0,0.0,13738000,0.03369155234232069,10027000,0.03188410773056568,9000.0,13001000,0.03188410773056568,4608000.0,8393000.0,0.020583287145807073,0.155,0.15,54148387,55953333,https://www.sec.gov/Archives/edgar/data/1000753/000095013407009696/0000950134-07-009696-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095013407009696/h46086e10vq.htm
0,2006-12-31,NSP,2007-02-12,2007-02-12 11:51:05,Q4,352629000,277973000,74656000,0.2117125931219497,0.0,53943000,5454000.0,0.0,0.0,335734000,0.0,0.0,20593000,0.05839848679490343,16895000,0.056657280030853956,120000.0,19979000,0.056657280030853956,6624000.0,13355000,0.03787266503889357,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012907000558/h43428e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012907000558/h43428e10vk.htm
0,2006-09-30,NSP,2006-11-01,2006-11-01 11:56:02,Q3,338421000,266557000,71864000,0.21235088839049587,0.0,51667000,2819000.0,0.0,0.0,322120000,0.0,0.0,20184000,0.05964168890228443,16301000,0.055750086430806596,13000.0,18867000,0.055750086430806596,6754000.0,12113000,0.035792696079735,0.22,0.215,55059091,56339535,https://www.sec.gov/Archives/edgar/data/1000753/000095012906009285/h40762e10vq.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012906009285/h40762e10vq.htm
0,2006-06-30,NSP,2006-08-01,2006-08-01 14:05:30,Q2,337778000,269562000,68216000,0.20195513029267745,0.0,50412000,3319000.0,0.0,0.0,323803000,0.0,0.0,18025000,0.05336345173457123,13975000,0.049097336120173606,-7000.0,16584000,0.049097336120173606,6087000.0,10497000,0.031076624291694544,0.19,0.185,55247368,56740541,https://www.sec.gov/Archives/edgar/data/1000753/000095012906007422/h38259e10vq.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012906007422/h38259e10vq.htm
0,2006-03-31,NSP,2006-05-02,2006-05-02 11:35:06,Q1,360636000,292643000,67993000,0.18853636353553166,0.0,49704000,2383000.0,0.0,0.0,346242000,0.0,0.0,18170000,0.05038321188123204,14394000,0.04617398152153418,119000.0,16652000,0.04617398152153418,6111000.0,10541000,0.029228917800774187,0.195,0.185,54056410,56978378,https://www.sec.gov/Archives/edgar/data/1000753/000095012906001544/h33094e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012906001544/h33094e10vk.htm
0,2005-12-31,NSP,2006-02-16,2006-02-16 13:57:42,Q4,305550000,238328000,67222000,0.22000327278677795,0.0,47727000,4745000.0,0.0,0.0,290123000,0.0,0.0,19698000,0.06446735395189003,15427000,0.056017018491245296,-113000.0,17116000,0.056017018491245296,6190000.0,10926000,0.03575846833578793,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012906001544/h33094e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012906001544/h33094e10vk.htm
0,2005-09-30,NSP,2005-11-01,2005-11-01 15:07:03,Q3,285202000,227031000,58171000,0.20396420782462957,0.0,43873000,2956000.0,0.0,0.0,274597000,0.0,0.0,14460000,0.05070090672575928,10605000,0.04057475052769616,-84000.0,11572000,0.04057475052769616,4389000.0,7183000.0,0.025185657884587064,0.14,0.13,51307143,55253846,https://www.sec.gov/Archives/edgar/data/1000753/000095012905010381/h29796e10vq.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012905010381/h29796e10vq.htm
0,2005-06-30,NSP,2005-08-02,2005-08-02 12:10:17,Q2,279884000,223549000,56335000,0.20127981592373984,0.0,41831000,1524000.0,0.0,0.0,269029000,0.0,0.0,14586000,0.05211444741392863,10855000,0.041517199982850035,6000.0,11620000,0.041517199982850035,4336000.0,7284000.0,0.026025067527975877,0.14,0.14,52028571,52028571,https://www.sec.gov/Archives/edgar/data/1000753/000095012905007534/h27479e10vq.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012905007534/h27479e10vq.htm
0,2005-03-31,NSP,2005-05-04,2005-05-04 14:36:15,Q1,298976000,244948000,54028000,0.18071015733704376,0.0,43391000,2875000.0,0.0,0.0,292096000,0.0,0.0,10715000,0.03583899711013593,6880000.0,0.0248815958471583,-19000.0,7439000.0,0.0248815958471583,2849000.0,4590000.0,0.015352402868457668,0.09,0.09,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1000753/000095012905001518/h22277e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012905001518/h22277e10vk.htm
0,2004-12-31,NSP,2005-02-22 00:00:00,2005-02-22 11:32:39,Q4,248723000,197280000,51443000,0.20682847987520253,0.0,42051000,4066000.0,0.0,0.0,243348000,0.0,0.0,9486000.0,0.03813881305709564,5375000.0,0.022824587995480917,0.0,5677000.0,0.022824587995480917,2128000.0,3549000.0,0.014268885466965258,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012905001518/0000950129-05-001518-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012905001518/h22277e10vk.htm
0,2004-09-30,NSP,2004-11-05 00:00:00,2004-11-05 12:14:15,Q3,235865000,188193000,47672000,0.20211561698429187,0.0,38205000,1547000.0,0.0,0.0,230774000,0.0,0.0,9575000.0,0.040595255760710575,5091000.0,0.021804845992410914,-37000.0,5143000.0,0.021804845992410914,1531000.0,3612000.0,0.015313844784092595,0.07,0.07,51600000,51600000,https://www.sec.gov/Archives/edgar/data/1000753/000095012904008553/0000950129-04-008553-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012904008553/h19839e10vq.htm
0,2004-06-30,NSP,2004-08-05 00:00:00,2004-08-05 17:25:45,Q2,232892000,184347000,48545000,0.20844425742404205,0.0,39476000,2699000.0,0.0,0.0,228393000,0.0,0.0,9101000.0,0.03907819933703176,4499000.0,0.019953454820260036,22000.0,4647000.0,0.019953454820260036,1836000.0,2811000.0,0.012069972347697645,0.055,0.05,51109091,56220000,https://www.sec.gov/Archives/edgar/data/1000753/000095012904005606/0000950129-04-005606-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012904005606/h17407e10vq.htm
0,2004-03-31,NSP,2004-05-06 00:00:00,2004-05-06 14:55:46,Q1,252047000,202013000,50034000,0.19851059524612474,0.0,38317000,1709000.0,0.0,0.0,244881000,0.0,0.0,3490000.0,0.01384662384396561,7166000.0,0.060579971195848396,8264000.0,15269000,0.060579971195848396,6031000.0,9238000.0,0.036651894289557105,0.175,0.165,52788571,55987879,https://www.sec.gov/Archives/edgar/data/1000753/000095012904002895/0000950129-04-002895-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012904002895/h15106e10vq.htm
0,2003-12-31,NSP,2004-02-25 00:00:00,2004-02-25 13:01:29,Q4,229126000,170540000,58586000,0.2556933739514503,0.0,39552000,2287000.0,0.0,0.0,214809000,0.0,0.0,19227000,0.08391452737794924,14317000,0.06340616080235328,-18000.0,14528000,0.06340616080235328,5738000.0,8036000.0,0.0350724055759713,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012904000788/0000950129-04-000788-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012904000788/h12965e10vk.htm
0,2003-09-30,NSP,2003-11-10 00:00:00,2003-11-10 14:13:21,Q3,217849000,161271000,56578000,0.25971200235025177,0.0,37472000,2297000.0,0.0,0.0,204071000,0.0,0.0,20228000,0.09285330664818292,13778000,0.06356237577404532,22000.0,13847000,0.06356237577404532,5470000.0,7476000.0,0.034317348254983955,0.14,0.14,53400000,53400000,https://www.sec.gov/Archives/edgar/data/1000753/000095012903005481/0000950129-03-005481-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012903005481/h10362e10vq.htm
0,2003-06-30,NSP,2003-08-12 00:00:00,2003-08-12 13:51:37,Q2,219226000,172404000,46822000,0.2135786813607875,0.0,38766000,1787000.0,0.0,0.0,216479000,0.0,0.0,7628000.0,0.03479514291188089,2747000.0,0.013264849972174834,450000.0,2908000.0,0.013264849972174834,968000.0,1713000.0,0.007813854196126372,0.03,0.03,57100000,57100000,https://www.sec.gov/Archives/edgar/data/1000753/000095012903004085/0000950129-03-004085-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012903004085/h08184e10vq.htm
0,2003-03-31,NSP,2003-05-14 00:00:00,2003-05-14 15:02:13,Q1,225520000,189539000,35981000,0.15954682511528911,0.0,37144000,2210000.0,0.0,0.0,232088000,0.0,0.0,-1086000.0,-0.004815537424618659,-6568000.0,-0.03021018091521816,8000.0,-6813000.0,-0.03021018091521816,-2691000.0,-4361000.0,-0.019337531039375664,-0.08,-0.08,54512500,54512500,https://www.sec.gov/Archives/edgar/data/1000753/000095012903002721/0000950129-03-002721-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012903002721/h05862e10vq.htm
0,2002-12-31,NSP,2003-03-20 00:00:00,2003-03-19 21:59:08,Q4,-2677257000,-2729620000,52363000,-0.019558451056435746,0.0,38309000,2274000.0,0.0,0.0,-2685478000,0.0,0.0,17395000,-0.006497321699037485,8221000.0,-0.0017981090347321904,-3316000.0,4814000.0,-0.0017981090347321904,3806000.0,1008000.0,-0.00037650475841504946,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000753/000095013403004206/0000950134-03-004206-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095013403004206/h03347e10vk.htm
0,2002-09-30,NSP,2002-11-13 00:00:00,2002-11-13 15:12:11,Q3,1216005000,1169111000,46894000,0.03856398616782003,0.0,35432000,1575000.0,0.0,0.0,1209984000,0.0,0.0,11519000,0.009472822891353243,6021000.0,0.005135669672410886,-26000.0,6245000.0,0.005135669672410886,2466000.0,3779000.0,0.00310771748471429,0.07,0.07,53985714,53985714,https://www.sec.gov/Archives/edgar/data/1000753/000095012902005629/0000950129-02-005629-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012902005629/h01161e10vq.htm
0,2002-06-30,NSP,2002-08-14 00:00:00,2002-08-14 15:08:06,Q2,1160930000,1124374000,36556000,0.03148854797446875,0.0,37241000,1669000.0,0.0,0.0,1166903000,0.0,0.0,-912000.0,-0.0007855770804441267,-5973000.0,-0.004503286158510849,304000.0,-5228000.0,-0.004503286158510849,-2064000.0,-3164000.0,-0.0027254011869794043,-0.055,-0.055,57527273,57527273,https://www.sec.gov/Archives/edgar/data/1000753/000095012902004189/0000950129-02-004189-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012902004189/h98718e10vq.htm
0,2002-03-31,NSP,2002-05-15 00:00:00,2002-05-14 17:46:32,Q1,1149343000,1118766000,30577000,0.026603894572812467,0.0,35621000,1620000.0,0.0,0.0,1159462000,0.0,0.0,-4913000.0,-0.004274616019760855,-10119000,-0.008202947248993555,-44000.0,-9428000.0,-0.008202947248993555,-3724000.0,-5704000.0,-0.004962835289378366,-0.1,-0.1,57040000,57040000,https://www.sec.gov/Archives/edgar/data/1000753/000095012902002516/0000950129-02-002516-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012902002516/h96874e10-q.htm
0,2001-12-31,NSP,2002-03-08 00:00:00,2002-03-08 00:00:00,Q4,1199105000,1152779000,46326000,0.03863381438656331,0.0,32611000,1572000.0,0.0,0.0,1190133000,0.0,0.0,17644000,0.01471430775453359,8972000.0,0.005008735682029514,-3807000.0,6006000.0,0.005008735682029514,3745000.0,2261000.0,0.0018855729898549336,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012902001151/0000950129-02-001151-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012902001151/h94793e10-k.htm
0,2001-09-30,NSP,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1085944000,1036623000,49321000,0.045417627428302014,0.0,31732000,1213000.0,0.0,0.0,1072653000,0.0,0.0,17564000,0.01617394635450815,13291000,0.013171949934803268,85000.0,14304000,0.013171949934803268,5645000.0,8659000.0,0.007973707668167051,0.16,0.15,54118750,57726667,https://www.sec.gov/Archives/edgar/data/1000753/000095012901504090/0000950129-01-504090-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012901504090/h92309e10-q.htm
0,2001-06-30,NSP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1044776000,1003237000,41539000,0.03975876168671562,0.0,32652000,1849000.0,0.0,0.0,1039997000,0.0,0.0,8494000.0,0.008129972357711127,4779000.0,0.005918014962058853,439000.0,6183000.0,0.005918014962058853,2409000.0,3774000.0,0.0036122575556865777,0.07,0.065,53914286,58061538,https://www.sec.gov/Archives/edgar/data/1000753/000095012901502568/0000950129-01-502568-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012901502568/h89840e10-q.htm
0,2001-03-31,NSP,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1043419000,1015590000,27829000,0.026670973022342895,0.0,32600000,1458000.0,0.0,0.0,1051922000,0.0,0.0,-4774000.0,-0.004575343174697796,-8503000.0,-0.0068103034351492545,3000.0,-7106000.0,-0.0068103034351492545,-2769000.0,-4337000.0,-0.0041565277228035906,-0.08,-0.08,54212500,54212500,https://www.sec.gov/Archives/edgar/data/1000753/000095012901500828/0000950129-01-500828-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012901500828/h87279e10-q.htm
0,2000-12-31,NSP,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,1126497000,1080077000,46420000,0.04120738892336154,0.0,30041000,1436000.0,0.0,0.0,1113617000,0.0,0.0,16433000,0.014587699745316676,12880000,0.012799856546444421,-54000.0,14419000,0.012799856546444421,5263000.0,9156000.0,0.008127851205995223,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012901001482/0000950129-01-001482-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012901001482/h85055e10-k.txt
0,2000-09-30,NSP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,962039000,921972000,40067000,0.04164799971726718,0.0,26507000,1249000.0,0.0,0.0,951466000,0.0,0.0,13563000,0.014098181050872158,10573000,0.012137761566838766,-3000.0,11677000,0.012137761566838766,4262000.0,7415000.0,0.0077075877381270405,0.135,0.125,54925926,59320000,https://www.sec.gov/Archives/edgar/data/1000753/000095012900005503/0000950129-00-005503-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012900005503/h81874e10-q.txt
0,2000-06-30,NSP,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,864450000,833108000,31342000,0.03625657932789635,0.0,24978000,1502000.0,0.0,0.0,860970000,0.0,0.0,6407000.0,0.007411649025391868,3480000.0,0.0051003528254959804,-2000.0,4409000.0,0.0051003528254959804,1609000.0,2800000.0,0.0032390537335878302,0.0525,0.05,53333333,56000000,https://www.sec.gov/Archives/edgar/data/1000753/000095012900004093/0000950129-00-004093-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012900004093/e10-q.txt
0,2000-03-31,NSP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,755545000,734840000,20705000,0.02740405932141699,0.0,22772000,930000.0,0.0,0.0,760244000,0.0,0.0,-1992000.0,-0.002636507421794863,-4699000.0,-0.005149924888656533,9000.0,-3891000.0,-0.005149924888656533,-1420000.0,-2471000.0,-0.0032704868670959376,-0.045,-0.045,54911111,54911111,https://www.sec.gov/Archives/edgar/data/1000753/000095012900002433/0000950129-00-002433-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-00-002433.txt
0,1999-12-31,NSP,,,Q4,716400000,686500000,29900000,0.04173646007816862,0.0,19500000,1200000.0,0.0,1500000.0,709900000,0.0,0.0,9500000.0,0.013260748185371301,6500000.0,0.011306532663316583,-400000.0,8100000.0,0.011306532663316583,2600000.0,5600000.0,0.007816862088218872,0.0,0.0,0.0,0.0,,
0,1999-09-30,NSP,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,562800000,536600000,26200000,0.04655294953802416,0.0,18000000,900000.0,0.0,0.0,556400000,0.0,0.0,8300000.0,0.014747690120824448,6400000.0,0.012437810945273632,0.0,7000000.0,0.012437810945273632,2600000.0,4400000.0,0.007818052594171997,0.08,0.08,54188000,54340000,https://www.sec.gov/Archives/edgar/data/1000753/000095012999004939/0000950129-99-004939-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-99-004939.txt
0,1999-06-30,NSP,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,505700000,485800000,19900000,0.03935139410717817,0.0,16600000,1000000.0,0.0,0.0,503900000,0.0,0.0,3400000.0,0.006723353767055566,1800000.0,0.004745896776745106,0.0,2400000.0,0.004745896776745106,900000.0,1500000.0,0.002966185485465691,0.03,0.03,54596000,54692000,https://www.sec.gov/Archives/edgar/data/1000753/000095012999003653/0000950129-99-003653-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-99-003653.txt
0,1999-03-31,NSP,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,475900000,462300000,13600000,0.028577432233662534,0.0,16200000,900000.0,0.0,100000.0,480000000,0.0,0.0,-2700000.0,-0.005673460811094768,-4100000.0,-0.006934229880226938,100000.0,-3300000.0,-0.006934229880226938,-1200000.0,-2100000.0,-0.004412691741962597,-0.035,-0.035,57252000,57252000,https://www.sec.gov/Archives/edgar/data/1000753/000095012999002192/0000950129-99-002192-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-99-002192.txt
0,1998-12-31,NSP,1999-03-11 00:00:00,1999-03-11 00:00:00,Q4,495500000,474500000,21000000,0.04238143289606458,0.0,14500000,900000.0,0.0,0.0,490200000,0.0,0.0,6500000.0,0.013118062563067608,5300000.0,0.012512613521695257,0.0,6200000.0,0.012512613521695257,2300000.0,3900000.0,0.007870837537840566,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012999000918/0000950129-99-000918-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-99-000918.txt
0,1998-09-30,NSP,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,431500000,411500000,20000000,0.046349942062572425,0.0,13800000,900000.0,0.0,-100000.0,426200000,0.0,0.0,6500000.0,0.015063731170336037,5300000.0,0.014136732329084589,0.0,6100000.0,0.014136732329084589,2300000.0,3800000.0,0.00880648899188876,0.065,0.065,58016000,59220000,https://www.sec.gov/Archives/edgar/data/1000753/000095012998004657/0000950129-98-004657-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-98-004657.txt
0,1998-06-30,NSP,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,393600000,377300000,16300000,0.04141260162601626,0.0,12900000,1000000.0,0.0,0.0,391000000,0.0,0.0,3500000.0,0.008892276422764227,2600000.0,0.008892276422764227,0.0,3500000.0,0.008892276422764227,1400000.0,2200000.0,0.005589430894308943,0.04,0.04,57904000,59296000,https://www.sec.gov/Archives/edgar/data/1000753/000095012998003442/0000950129-98-003442-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-98-003442.txt
0,1998-03-31,NSP,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,362400000,351200000,11200000,0.03090507726269316,0.0,12500000,900000.0,0.0,-100000.0,364400000,0.0,0.0,-1100000.0,-0.0030353200883002206,-2000000.0,-0.0033112582781456954,0.0,-1200000.0,-0.0033112582781456954,-500000.0,-700000.0,-0.0019315673289183224,-0.015,-0.015,49912000,49912000,https://www.sec.gov/Archives/edgar/data/1000753/000095012998002008/0000950129-98-002008-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-98-002008.txt
0,1997-12-31,NSP,1998-03-13 00:00:00,1998-03-13 00:00:00,Q4,374000000,357300000,16700000,0.0446524064171123,0.0,11200000,1000000.0,0.0,0.0,369200000,0.0,0.0,5700000.0,0.015240641711229946,4800000.0,0.015240641711229946,0.0,5700000.0,0.015240641711229946,2200000.0,3500000.0,0.009358288770053475,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012998001035/0000950129-98-001035-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-98-001035.txt
0,1997-09-30,NSP,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,302600000,288600000,14000000,0.046265697290152015,0.0,9600000.0,1100000.0,0.0,-100000.0,298700000,0.0,0.0,4500000.0,0.014871116986120292,3900000.0,0.015532055518836747,0.0,4700000.0,0.015532055518836747,1800000.0,2900000.0,0.009583608724388631,0.055,0.055,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1000753/000095012997004674/0000950129-97-004674-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-97-004674.txt
0,1997-06-30,NSP,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,274800000,263100000,11700000,0.0425764192139738,0.0,10400000,900000.0,0.0,-100000.0,273900000,0.0,0.0,1400000.0,0.005094614264919942,900000.0,0.0054585152838427945,0.0,1500000.0,0.0054585152838427945,600000.0,900000.0,0.0032751091703056767,0.02,0.02,56420000,56420000,https://www.sec.gov/Archives/edgar/data/1000753/000095012997003180/0000950129-97-003180-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-97-003180.txt
0,1997-03-31,NSP,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,262200000,253400000,8800000.0,0.033562166285278416,0.0,8600000.0,800000.0,0.0,-200000.0,262500000,0.0,0.0,400000.0,0.0015255530129672007,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49912000,49912000,https://www.sec.gov/Archives/edgar/data/1000753/000095012997002008/0000950129-97-002008-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-97-002008.txt
