,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,ENG,2008-05-07 00:00:00,2008-05-06 18:16:37,Q1,98200000,83800000,14300000,0.145621,0.0,7200000.0,0.0,0.0,7200000.000000003,91000000,-500000.0,1110000.0,7310000.0,0.07444,7100000.0,0.072301,0.0,6700000.0,0.068228,2700000.0,4000000.0,0.040733,0.14545,0.14545,27500000,27500000,https://www.sec.gov/Archives/edgar/data/933738/000105050208000126/0001050502-08-000126-index.html,https://www.sec.gov/Archives/edgar/data/933738/000105050208000126/englobal308.txt
0,2007-12-31,ENG,,Not found...,Q4,95200000,81400000,13800000,0.144958,0.0,11100000,0.0,0.0,11099999.999999994,92500000,-600000.0,1139999.9999999998,2439999.9999999995,0.02563,2600000.0,0.027311,-100000.0,1900000.0,0.019958,500000.0,1400000.0,0.014706,0.05036,0.05036,27800000,27800000,,
0,2007-09-30,ENG,2007-11-09 00:00:00,2007-11-09 15:56:16,Q3,96800000,80500000,16300000,0.168388,0.0,7700000.0,0.0,0.0,8599999.999999994,89100000,-600000.0,1470000.0000000002,7970000.0,0.082335,7700000.0,0.079545,-100000.0,7000000.0,0.072314,3100000.0,4000000.0,0.041322,0.14599,0.14599,27400000,27400000,https://www.sec.gov/Archives/edgar/data/933738/000105050207000410/0001050502-07-000410-index.html,https://www.sec.gov/Archives/edgar/data/933738/000105050207000410/englobal907.txt
0,2007-06-30,ENG,2007-08-09 00:00:00,2007-08-09 10:31:24,Q2,89600000,75400000,14200000,0.158482,0.0,6600000.0,0.0,0.0,7199999.999999989,82599999.99999999,-700000.0,869999.9999999999,6870000.0,0.076674,6900000.0,0.077009,500000.0,6700000.0,0.074777,2800000.0,3900000.0,0.043527,0.14286,0.14286,27300000,27300000,https://www.sec.gov/Archives/edgar/data/933738/000105050207000309/0001050502-07-000309-index.html,https://www.sec.gov/Archives/edgar/data/933738/000105050207000309/englobal607.txt
0,2007-03-31,ENG,2007-05-10 00:00:00,2007-05-10 13:15:57,Q1,81700000,68400000,13300000,0.162791,0.0,7700000.0,0.0,0.0,7699999.999999989,76099999.99999999,-600000.0,1070000.0,5470000.0,0.066952,5500000.0,0.067319,0.0,5000000.0,0.0612,1800000.0,3200000.0,0.039168,0.11722,0.11722,27300000,27300000,https://www.sec.gov/Archives/edgar/data/933738/000105050207000162/0001050502-07-000162-index.html,https://www.sec.gov/Archives/edgar/data/933738/000105050207000162/englobal307.txt
0,2006-12-31,ENG,,,Q4,78900000,76100000,2800000.0,0.035488,0.0,8700000.0,0.0,0.0,9800000.000000011,85900000.00000001,-500000.0,1440000.0000000002,-6460000.0,-0.081876,-7100000.0,-0.089987,200000.0,-7300000.0,-0.092522,-1900000.0,-5500000.0,-0.069708,-0.20599,-0.20599,26700000,26700000,,
0,2006-09-30,ENG,,,Q3,82500000,78000000,4600000.0,0.055758,0.0,6400000.0,0.0,0.0,6799999.999999997,84800000,-400000.0,679999.9999999999,-2420000.0,-0.029333,-2300000.0,-0.027879,0.0,-2600000.0,-0.031515,-1100000.0,-1600000.0,-0.019394,-0.06015,-0.06015,26600000,26600000,,
0,2006-06-30,ENG,,,Q2,75100000,64300000,10700000,0.142477,0.0,6800000.0,0.0,0.0,7200000.000000003,71500000,-300000.0,600000.0,4000000.0,0.053262,3600000.0,0.047936,400000.0,3700000.0,0.049268,1400000.0,2300000.0,0.030626,0.08456,0.08456,27200000,27200000,,
0,2006-03-31,ENG,,,Q1,66600000,58400000,8200000.0,0.123123,0.0,5700000.0,0.0,0.0,6100000.000000001,64500000,-200000.0,650000.0,2350000.0,0.035285,2100000.0,0.031532,0.0,2000000.0,0.03003,700000.0,1200000.0,0.018018,0.04412,0.04412,27200000,27200000,,
0,2005-12-31,ENG,,,Q4,70300000,62000000,8300000.0,0.118065,0.0,6700000.0,0.0,0.0,6700000.000000003,68700000,-200000.0,500000.0,1700000.0,0.024182,1600000.0,0.02276,0.0,1500000.0,0.021337,700000.0,700000.0,0.009957,0.02509,0.02509,27900000,27900000,,
0,2005-09-30,ENG,,,Q3,59300000,51400000,7800000.0,0.131535,0.0,4800000.0,0.0,0.0,5100000.000000001,56500000,-200000.0,460000.0000000001,2860000.0,0.048229,2800000.0,0.047218,0.0,2600000.0,0.043845,1000000.0,1600000.0,0.026981,0.06426,0.06426,24900000,24900000,,
0,2005-06-30,ENG,,,Q2,59400000,52100000,7300000.0,0.122896,0.0,4400000.0,0.0,0.0,4699999.999999996,56799999.99999999,-200000.0,450000.0,2650000.0,0.044613,2600000.0,0.043771,0.0,2400000.0,0.040404,900000.0,1500000.0,0.025253,0.06198,0.06198,24200000,24200000,,
0,2005-03-31,ENG,,,Q1,44600000,38900000,5700000.0,0.127803,0.0,3800000.0,0.0,0.0,4100000.000000001,43000000,-200000.0,430000.0,1630000.0,0.036547,1600000.0,0.035874,0.0,1500000.0,0.033632,500000.0,900000.0,0.020179,0.03719,0.03719,24200000,24200000,,
0,2004-12-31,ENG,,,Q4,46300000,40900000,5500000.0,0.11879,0.0,3500000.0,0.0,0.0,3800000.000000004,44700000.00000001,-200000.0,1250000.0,2550000.0,0.055076,1600000.0,0.034557,100000.0,1500000.0,0.032397,800000.0,700000.0,0.015119,0.03167,0.03167,22100000,22100000,,
0,2004-09-30,ENG,,,Q3,37300000,32500000,4800000.0,0.128686,0.0,3300000.0,0.0,0.0,3500000.0,36000000,-100000.0,0.0,1100000.0,0.029491,1200000.0,0.032172,0.0,1100000.0,0.029491,400000.0,800000.0,0.021448,0.03306,0.03306,24200000,24200000,,
0,2004-06-30,ENG,,,Q2,34300000,30100000,4100000.0,0.119534,0.0,3100000.0,0.0,0.0,3399999.9999999986,33500000,-100000.0,0.0,500000.0,0.014577,800000.0,0.023324,0.0,600000.0,0.017493,200000.0,400000.0,0.011662,0.01646,0.01646,24300000,24300000,,
0,2004-03-31,ENG,2004-05-07,2004-05-07 16:43:41,Q1,31000000,26800000,4200000.0,0.13548387096774195,0.0,3000000.0,0.0,27091489000,3300000.000000001,30100000,171210000,0.0,171910000,5.545484,900000.0,0.029032,32786.0,700000.0,0.022581,200000.0,500000.0,0.016129,0.02041,0.02041,24500000,24500000,https://www.sec.gov/Archives/edgar/data/933738/000119312504082193/0001193125-04-082193-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000119312504053483/d10k.htm
0,2003-12-31,ENG,2004-03-30,2004-03-30 13:15:05,Q4,36000000,30700000,5300000.0,0.14722222222222223,0.0,3900000.0,0.0,-355000.0,4099999.999999998,34800000,784000.0,820000.0,2504000.0,0.069556,1200000.0,0.033333,-400000.0,1000000.0,0.027778,200000.0,700000.0,0.019444,0.02893,0.02893,24200000,24200000,https://www.sec.gov/Archives/edgar/data/933738/000119312504053483/0001193125-04-053483-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000119312504053483/d10k.htm
0,2003-09-30,ENG,2003-11-13,2003-11-13 15:30:26,Q3,35400000,31100000,4300000.0,0.12146892655367232,0.0,2900000.0,0.0,31738929000,3100000.0000000014,34200000,206620000,0.0,207320000,5.856497,1200000.0,0.033898,-300000.0,700000.0,0.019774,300000.0,400000.0,0.011299,0.0166,0.0166,24100000,24100000,https://www.sec.gov/Archives/edgar/data/933738/000119312503080039/0001193125-03-080039-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000119312503080039/d10q.htm
0,2003-06-30,ENG,2003-08-14,2003-08-13 20:29:48,Q2,29300000,25000000,4300000.0,0.14675767918088736,0.0,3000000.0,0.0,45482618000,3199999.999999999,28200000,212799000,0.0,213599000,7.290068,1100000.0,0.037543,-4939.0,900000.0,0.030717,300000.0,500000.0,0.017065,0.02137,0.02137,23400000,23400000,https://www.sec.gov/Archives/edgar/data/933738/000119312503036441/0001193125-03-036441-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000119312503036441/d10q.htm
0,2003-03-31,ENG,2003-05-13,2003-05-13 17:31:51,Q1,23000000,19100000,3900000.0,0.16956521739130434,0.0,2700000.0,0.0,-29681000,2899999.9999999986,22000000,201658000,0.0,202458000,8.802522,1000000.0,0.043478,-29681.0,800000.0,0.034783,300000.0,500000.0,0.021739,0.02146,0.02146,23300000,23300000,https://www.sec.gov/Archives/edgar/data/933738/000119312503004787/0001193125-03-004787-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000119312503004787/d10q.htm
0,2002-12-31,ENG,,,Q4,24500000,20300000,4200000.0,0.171429,0.0,3800000.0,0.0,0.0,3199999.999999999,23500000,-200000.0,710000.0,1310000.0,0.053469,1000000.0,0.040816,0.0,800000.0,0.032653,300000.0,500000.0,0.020408,0.02128,0.02128,23500000,23500000,,
0,2002-09-30,ENG,,,Q3,23500000,20000000,3500000.0,0.148936,0.0,2400000.0,0.0,0.0,2600000.0000000014,22600000,-200000.0,0.0,500000.0,0.021277,900000.0,0.038298,0.0,700000.0,0.029787,200000.0,500000.0,0.021277,0.02183,0.02183,22900000,22900000,,
0,2002-06-30,ENG,,,Q2,22800000,18900000,4000000.0,0.175439,0.0,2700000.0,0.0,0.0,2900000.000000002,21800000.000000004,-200000.0,0.0,700000.0,0.030702,1100000.0,0.048246,0.0,900000.0,0.039474,400000.0,500000.0,0.02193,0.02183,0.02183,22900000,22900000,,
0,2002-03-31,ENG,,,Q1,20700000,17500000,3200000.0,0.154589,0.0,2400000.0,0.0,0.0,2600000.0000000014,20100000,-200000.0,0.0,300000.0,0.014493,600000.0,0.028986,100000.0,400000.0,0.019324,200000.0,300000.0,0.014493,0.0131,0.0131,22900000,22900000,,
0,2001-12-31,ENG,,,Q4,5200000.0,4300000.0,900000.0,0.173077,0.0,900000.0,0.0,0.0,700000.0000000002,5000000.0,0.0,170000.0,270000.0,0.051923,200000.0,0.038462,0.0,100000.0,0.019231,100000.0,0.0,0.0,0.0,0.0,14000000,14000000,,
0,2001-09-30,ENG,,,Q3,5800000.0,4200000.0,1600000.0,0.275862,0.0,1000000.0,0.0,0.0,1099999.9999999995,5300000.0,0.0,0.0,500000.0,0.086207,500000.0,0.086207,0.0,500000.0,0.086207,200000.0,300000.0,0.051724,0.02308,0.02308,13000000,13000000,,
0,2001-06-30,ENG,,,Q2,5100000.0,3700000.0,1400000.0,0.27451,0.0,900000.0,0.0,0.0,899999.9999999995,4599999.999999999,0.0,0.0,500000.0,0.098039,500000.0,0.098039,0.0,500000.0,0.098039,200000.0,300000.0,0.058824,0.02308,0.02308,13000000,13000000,,
0,2001-03-31,ENG,,,Q1,6000000.0,4600000.0,1300000.0,0.216667,0.0,800000.0,0.0,0.0,800000.0000000007,5400000.000000001,0.0,0.0,500000.0,0.083333,500000.0,0.083333,0.0,500000.0,0.083333,200000.0,300000.0,0.05,0.02308,0.02308,13000000,13000000,,
0,2000-12-31,ENG,,,Q4,5100000.0,4400000.0,700000.0,0.137255,0.0,600000.0,0.0,0.0,599999.9999999997,5000000.0,0.0,79999.99999999999,180000.0,0.035294,100000.0,0.019608,0.0,100000.0,0.019608,0.0,100000.0,0.019608,0.00769,0.00769,13000000,13000000,,
0,2000-09-30,ENG,,,Q3,5100000.0,3600000.0,1500000.0,0.294118,0.0,1100000.0,0.0,0.0,1100000.0,4700000.0,0.0,140000.0,540000.0,0.105882,400000.0,0.078431,0.0,400000.0,0.078431,100000.0,300000.0,0.058824,0.02308,0.02308,13000000,13000000,,
0,2000-06-30,ENG,,,Q2,3300000.0,2600000.0,700000.0,0.212121,0.0,900000.0,0.0,0.0,1000000.0,3600000.0,0.0,0.0,-300000.0,-0.090909,-200000.0,-0.060606,0.0,-200000.0,-0.060606,-100000.0,-200000.0,-0.060606,-0.01538,-0.01538,13000000,13000000,,
0,2000-03-31,ENG,,,Q1,3400000.0,2400000.0,1000000.0,0.294118,0.0,700000.0,0.0,0.0,800000.0000000003,3200000.0000000005,0.0,0.0,300000.0,0.088235,200000.0,0.058824,0.0,200000.0,0.058824,100000.0,200000.0,0.058824,0.01538,0.01538,13000000,13000000,,
0,1999-12-31,ENG,,,Q4,3500000.0,3000000.0,500000.0,0.142857,0.0,1000000.0,0.0,0.0,899999.9999999999,3900000.0,100000.0,0.0,200000.0,0.057143,-500000.0,-0.142857,0.0,-400000.0,-0.114286,100000.0,0.0,0.0,-0.04,-0.04,13000000,13000000,,
0,1999-09-30,ENG,,,Q3,2900000.0,2300000.0,600000.0,0.206897,0.0,500000.0,0.0,0.0,500000.0,2800000.0,-100000.0,0.0,-100000.0,-0.034483,100000.0,0.034483,0.0,0.0,0.0,-100000.0,100000.0,0.034483,0.00763,0.00763,13100000,13100000,,
0,1999-06-30,ENG,,,Q2,3200000.0,2300000.0,900000.0,0.28125,0.0,500000.0,0.0,0.0,600000.0000000001,2900000.0,0.0,0.0,-400000.0,-0.125,300000.0,0.09375,100000.0,400000.0,0.125,100000.0,-500000.0,-0.15625,-0.03817,-0.03817,13100000,13100000,,
0,1999-03-31,ENG,,,Q1,2600000.0,1800000.0,800000.0,0.307692,0.0,600000.0,0.0,0.0,599999.9999999999,2400000.0,0.0,0.0,200000.0,0.076923,200000.0,0.076923,0.0,200000.0,0.076923,100000.0,100000.0,0.038462,0.00763,0.00763,13100000,13100000,,
0,1998-12-31,ENG,,,Q4,4000000.0,3500000.0,500000.0,0.125,0.0,700000.0,0.0,0.0,700000.0000000002,4200000.0,100000.0,0.0,-200000.0,-0.05,-300000.0,-0.075,-100000.0,-300000.0,-0.075,-100000.0,-200000.0,-0.05,-0.01575,-0.01575,12700000,12700000,,
0,1998-09-30,ENG,,,Q3,3600000.0,2700000.0,1000000.0,0.277778,0.0,600000.0,0.0,0.0,599999.9999999997,3299999.9999999995,0.0,0.0,300000.0,0.083333,300000.0,0.083333,0.0,300000.0,0.083333,100000.0,200000.0,0.055556,0.01538,0.01538,13000000,13000000,,
0,1998-06-30,ENG,,,Q2,3200000.0,2200000.0,1000000.0,0.3125,0.0,500000.0,0.0,0.0,500000.0,2700000.0,0.0,0.0,500000.0,0.15625,500000.0,0.15625,0.0,500000.0,0.15625,300000.0,200000.0,0.0625,0.01538,0.01538,13000000,13000000,,
0,1998-03-31,ENG,,,Q1,2600000.0,2000000.0,600000.0,0.230769,0.0,400000.0,0.0,0.0,500000.0,2500000.0,0.0,0.0,200000.0,0.076923,200000.0,0.076923,0.0,200000.0,0.076923,0.0,200000.0,0.076923,0.01538,0.01538,13000000,13000000,,
0,1997-12-31,ENG,,,Q4,2700000.0,2300000.0,400000.0,0.148148,0.0,700000.0,0.0,0.0,600000.0000000001,2900000.0,0.0,100000.0,-100000.0,-0.037037,-200000.0,-0.074074,0.0,-200000.0,-0.074074,-100000.0,-100000.0,-0.037037,-0.00787,-0.00787,12700000,12700000,,
0,1997-09-30,ENG,,,Q3,3500000.0,2500000.0,1000000.0,0.285714,0.0,500000.0,0.0,0.0,600000.0000000001,3100000.0,0.0,0.0,400000.0,0.114286,400000.0,0.114286,0.0,400000.0,0.114286,100000.0,300000.0,0.085714,0.02362,0.02362,12700000,12700000,,
0,1997-06-30,ENG,,,Q2,2800000.0,2100000.0,700000.0,0.25,0.0,400000.0,0.0,0.0,500000.0,2600000.0,0.0,0.0,300000.0,0.107143,300000.0,0.107143,0.0,300000.0,0.107143,100000.0,200000.0,0.071429,0.01575,0.01575,12700000,12700000,,
0,1997-03-31,ENG,,,Q1,1500000.0,1000000.0,400000.0,0.266667,0.0,300000.0,0.0,0.0,399999.9999999999,1400000.0,0.0,0.0,100000.0,0.066667,100000.0,0.066667,0.0,100000.0,0.066667,0.0,100000.0,0.066667,0.00775,0.00775,12900000,12900000,,
