,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-28,TRNS,2008-08-11 00:00:00,2008-08-11 14:02:54,Q1,17850000,13330000,4530000.0,0.253782,0.0,4140000.0,2595000.0,1542000.0,4139999.999999999,17470000,1000.0,360000.0,741000.0,0.041513,390000.0,0.021849,-10000.0,380000.0,0.021289,150000.0,230000.0,0.012885,0.03108,0.03108,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015208006325/0000950152-08-006325-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095015208006325/l32828ae10vq.htm
0,2008-03-29,TRNS,2008-06-26 00:00:00,2008-06-26 10:56:37,Q4,19200000,13840000,5360000.0,0.279167,0.0,4160000.0,2429000.0,1730000.0,4160000.0,18000000,-21000.0,470000.0,1609000.0,0.083802,1200000.0,0.0625,-10000.0,1160000.0,0.060417,440000.0,720000.0,0.0375,0.09823,0.09823,7330000.0,7330000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015208004907/0000950152-08-004907-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095015208004907/l31570ae10vk.htm
0,2007-12-29,TRNS,2008-02-11,2008-02-11 17:19:00,Q3,18440000,13730000,4710000.0,0.255423,0.0,3670000.0,2500000.0,1141000.0,3669999.999999998,17399999.999999996,-17000.0,500000.0,1373000.0,0.074458,1040000.0,0.056399,-140000.0,890000.0,0.048265,-320000.0,1210000.0,0.065618,0.16553,0.16553,7310000.0,7310000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015208000977/l30005ae10vq.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015208000977/l30005ae10vq.htm
0,2007-09-29,TRNS,2007-11-09 00:00:00,2007-11-09 16:30:54,Q2,16630000,12380000,4250000.0,0.255562,0.0,3650000.0,1919000000,1749000000,3650000.0000000005,16030000,-29000000,410000.00000000006,-28240000,-1.698136,590000.0,0.035478,-210000.0,360000.0,0.021648,160000.0,190000.0,0.011425,0.02507,0.02507,7580000.0,7580000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015207008865/0000950152-07-008865-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095015207008865/l28618ae10vq.htm
0,2007-06-30,TRNS,2007-08-14 00:00:00,2007-08-14 09:06:59,Q1,16190000,11960000,4230000.0,0.261272,0.0,3780000.0,2208000000,1582000000,3779999.9999999995,15740000,-34000000,380000.0,-33280000,-2.05559,450000.0,0.027795,-80000.0,330000.0,0.020383,100000.0,240000.0,0.014824,0.03217,0.03217,7460000.0,7460000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015207006816/0000950152-07-006816-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095015207006816/l27509ae10vq.htm
0,2007-03-31,TRNS,2007-06-27 00:00:00,2007-06-27 16:55:19,Q4,18850000,13890000,4960000.0,0.26313,0.0,4220000.0,2372000000,1859000000,4219999.999999999,18110000,-66000000,390000.0000000001,-64950000,-3.445623,740000.0,0.039257,-20000.0,660000.0,0.035013,170000.0,490000.0,0.025995,0.06613,0.06613,7410000.0,7410000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015207005449/0000950152-07-005449-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095015207005449/l26362ae10vk.htm
0,2006-12-23,TRNS,2007-02-06,2007-02-06 15:44:07,Q3,17240000,12940000,4300000.0,0.24942,0.0,3550000.0,2155000000,1403000000,2000000.0,14940000,-84000000,459999.99999999994,-81470000,-4.725638,2300000.0,0.133411,-150000.0,2070000.0,0.12007,860000.0,1210000.0,0.070186,0.16285,0.16285,7430000.0,7430000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015207000789/l24503ae10vq.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015207000789/l24503ae10vq.htm
0,2006-09-23,TRNS,2006-11-07,2006-11-07 10:23:04,Q2,14860000,11370000,3490000.0,0.234859,0.0,2970000.0,1808000000,1221000000,2970000.0000000005,14340000,-91000000,410000.00000000006,-90200000,-6.069987,520000.0,0.034993,-50000.0,380000.0,0.025572,140000.0,250000.0,0.016824,0.03311,0.03311,7550000.0,7550000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015206008904/l22713ae10vq.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015206008904/l22713ae10vq.htm
0,2006-06-24,TRNS,2006-08-08,2006-08-08 16:51:08,Q1,15520000,11660000,3860000.0,0.248711,0.0,3520000.0,2134000.0,1389000.0,3519999.9999999995,15180000,-93000.0,360000.0,437000.0,0.028157,340000.0,0.021907,-80000.0,170000.0,0.010954,50000.0,120000.0,0.007732,0.01633,0.01633,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015206005276/l20395ae10vk.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015206005276/l20395ae10vk.htm
0,2006-03-25,TRNS,2006-06-22,2006-06-22 13:12:03,Q4,16050000,12020000,4030000.0,0.25109,0.0,3780000.0,2354000.0,1421000.0,3780000.000000001,15800000.000000002,-106000.0,389999.9999999999,403999.9999999999,0.025171,260000.0,0.016199,-30000.0,120000.0,0.007477,-2650000.0,2770000.0,0.172586,0.37738,0.37738,7340000.0,7340000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015206005276/l20395ae10vk.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015206005276/l20395ae10vk.htm
0,2005-12-24,TRNS,2006-02-06,2006-02-06 17:01:38,Q3,16230000,12380000,3860000.0,0.237831,0.0,3430000.0,2256000.0,1178000.0,3429999.9999999995,15810000,-98000.0,400000.0,592000.0,0.036476,420000.0,0.025878,-30000.0,290000.0,0.017868,0.0,290000.0,0.017868,0.03978,0.03978,7290000.0,7290000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015206000756/l18384ae10vq.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015206000756/l18384ae10vq.htm
0,2005-09-24,TRNS,2005-11-03,2005-11-03 14:00:22,Q2,14120000,10510000,3610000.0,0.255666,0.0,3100000.0,1850000000,1247000000,3099999.9999999995,13610000,-109000000,320000.0,-108330000,-7.672096,510000.0,0.036119,-50000.0,350000.0,0.024788,0.0,350000.0,0.024788,0.04781,0.04781,7320000.0,7320000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015205008706/l16676ae10vq.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015205008706/l16676ae10vq.htm
0,2005-06-25,TRNS,2005-08-09,2005-08-09 10:31:58,Q1,14070000,10460000,3610000.0,0.256574,0.0,3280000.0,2093000.0,1182000.0,3279999.9999999995,13740000,-114000.0,290000.0,346000.0,0.024591,330000.0,0.023454,-40000.0,170000.0,0.012082,0.0,170000.0,0.012082,0.02351,0.02351,7230000.0,7230000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015205005349/l14492ae10vk.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015205005349/l14492ae10vk.htm
0,2005-03-26,TRNS,2005-06-23,2005-06-23 17:14:50,Q4,15560000,11220000,4340000.0,0.27892,0.0,3660000.0,2196000.0,1465000.0,3660000.0,14880000,-116000.0,360000.0000000001,744000.0000000001,0.047815,680000.0,0.043702,-60000.0,500000.0,0.032134,0.0,500000.0,0.032134,0.06974,0.06974,7170000.0,7170000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015205005349/l14492ae10vk.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015205005349/l14492ae10vk.htm
0,2004-12-25,TRNS,2005-02-08,2005-02-08 16:24:50,Q3,14040000,10520000,3520000.0,0.250712,0.0,3110000.0,1946000.0,1162000.0,3110000.000000001,13630000.000000002,-89000.0,399999.9999999999,580999.9999999999,0.041382,410000.0,0.029202,-50000.0,270000.0,0.019231,0.0,270000.0,0.019231,0.03868,0.03868,6980000.0,6980000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015205000866/l11695ae10vq.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015205000866/l11695ae10vq.htm
0,2004-09-25,TRNS,2004-11-05,2004-11-05 13:41:06,Q2,12490000,9580000.0,2910000.0,0.232986,0.0,2830000.0,1700000.0,1124000.0,2830000.0,12410000,-11000.0,370000.0,269000.0,0.021537,80000.0,0.006405,-100000.0,-90000.0,-0.007206,0.0,-90000.0,-0.007206,-0.01413,-0.01413,6370000.0,6370000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015204007956/l10020ae10vq.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015204007956/l10020ae10vq.htm
0,2004-06-26,TRNS,2004-08-05 00:00:00,2004-08-05 14:33:30,Q1,13220000,10100000,3130000.0,0.236762,0.0,3400000.0,2106000.0,1294000.0,3390000.0000000005,13490000,-134000.0,360000.0,-204000.0,-0.015431,-270000.0,-0.020424,-80000.0,-430000.0,-0.032526,0.0,-430000.0,-0.032526,-0.06804,-0.06804,6320000.0,6320000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015204005918/0000950152-04-005918-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095015204005918/l08954ae10vq.htm
0,2004-03-27,TRNS,2004-06-21,2004-06-21 11:03:51,Q4,15280000,11640000,3630000.0,0.237565,0.0,3550000.0,2345000.0,1206000.0,3549999.999999999,15189999.999999998,-215000.0,140000.00000000012,-84999.99999999988,-0.005563,80000.0,0.005236,130000.0,0.0,0.0,-50000.0,40000.0,0.002618,0.00578,0.00578,6920000.0,6920000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015204004738/l08024ae10vk.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015204004738/l08024ae10vk.htm
0,2003-12-27,TRNS,2004-01-30,2004-01-30 10:49:20,Q3,13550000,10470000,3080000.0,0.227306,0.0,3260000.0,2041000.0,1223000.0,3260000.0,13730000,-76000.0,329999.99999999994,53999.99999999996,0.003985,-180000.0,-0.013284,50000.0,-210000.0,-0.015498,20000.0,-220000.0,-0.016236,-0.03492,-0.03492,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015204000616/l05261ae10vq.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015204000616/l05261ae10vq.htm
0,2003-09-27,TRNS,2003-10-31,2003-10-31 16:30:56,Q2,11900000,8410000.0,3480000.0,0.292437,0.0,3270000.0,2078000.0,1284000.0,3269999.9999999995,11680000,-40000.0,389999.99999999994,540000.0,0.045378,220000.0,0.018487,30000.0,190000.0,0.015966,-170000.0,360000.0,0.030252,0.05349,0.05349,6730000.0,6730000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015203009256/l03512ae10vq.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015203009256/l03512ae10vq.htm
0,2003-06-28,TRNS,2003-08-04,2003-08-04 17:16:55,Q1,12600000,9400000.0,3200000.0,0.253968,0.0,3010000.0,2076000.0,838000.0,3010000.0,12410000,-103000.0,440000.0,527000.0,0.041825,190000.0,0.015079,70000.0,180000.0,0.014286,10000.0,180000.0,0.014286,0.02913,0.02913,6180000.0,6180000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015203006045/l01290ae10vk.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015203006045/l01290ae10vk.htm
0,2003-03-31,TRNS,2003-06-11,2003-06-10 21:20:35,Q4,13920000,10470000,3440000.0,0.247126,0.0,3330000.0,2157000.0,1176000.0,1740000.0000000002,12210000,-146000.0,499999.9999999998,253999.9999999998,0.018247,1700000.0,0.122126,-1660000.0,-100000.0,-0.007184,-160000.0,60000.0,0.00431,0.00971,0.00971,6180000.0,6180000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015203006045/l01290ae10vk.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015203006045/l01290ae10vk.htm
0,2002-12-31,TRNS,2003-02-12,2003-02-12 17:04:07,Q3,14580000,11210000,3370000.0,0.231139,0.0,3510000.0,6154000.0,3365000.0,3500000.0,14710000,-469000.0,750000.0,1611000.0,0.110494,-140000.0,-0.009602,1590000.0,1330000.0,0.091221,0.0,1330000.0,0.091221,0.20879,0.20879,6370000.0,6370000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015203001621/l98768ae10vq.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015203001621/l98768ae10vq.htm
0,2002-09-30,TRNS,,,Q2,14450000,11140000,3310000.0,0.229066,0.0,2910000.0,0.0,0.0,2899999.9999999986,14039999.999999998,-140000.0,280000.0,400000.0,0.027682,400000.0,0.027682,0.0,260000.0,0.017993,-250000.0,510000.0,0.035294,0.08306,0.08306,6140000.0,6140000.0,,
0,2002-06-30,TRNS,,,Q1,14230000,11040000,3200000.0,0.224877,0.0,3100000.0,0.0,0.0,3100000.0000000014,14140000.000000002,-250000.0,520000.0,-6350000.0,-0.44624,90000.0,0.006325,10000.0,-150000.0,-0.010541,0.0,-6620000.0,-0.465214,-1.07993,-1.07993,6130000.0,6130000.0,,
0,2002-03-31,TRNS,,,Q4,16860000,12710000,4160000.0,0.246738,-10000.0,4700000.0,0.0,0.0,5199999.999999999,17910000,-160000.0,929999.9999999997,-440000.0000000003,-0.026097,-1050000.0,-0.062278,0.0,-1210000.0,-0.071767,-600000.0,-610000.0,-0.03618,-0.09951,-0.09951,6130000.0,6130000.0,,
0,2001-12-31,TRNS,,,Q3,16450000,12120000,4340000.0,0.26383,310000.0,4540000.0,0.0,0.0,9340000.000000002,21460000.000000004,-360000.0,1110000.0000000002,-4610000.0,-0.280243,-5010000.0,-0.304559,0.0,-5360000.0,-0.325836,0.0,-5360000.0,-0.325836,-0.87725,-0.87725,6110000.0,6110000.0,,
0,2001-09-30,TRNS,,,Q2,16330000,11710000,4620000.0,0.282915,320000.0,3980000.0,0.0,0.0,4609999.999999999,16319999.999999998,-440000.0,1029999.9999999998,369999.9999999998,0.022658,10000.0,0.000612,210000.0,-220000.0,-0.013472,0.0,-220000.0,-0.013472,-0.03607,-0.03607,6100000.0,6100000.0,,
0,2001-06-30,TRNS,,,Q1,17140000,12170000,4970000.0,0.289965,280000.0,4340000.0,0.0,0.0,4939999.999999999,17110000,-470000.0,1020000.0,110000.0,0.006418,30000.0,0.00175,0.0,-440000.0,-0.025671,0.0,-440000.0,-0.025671,-0.07237,-0.07237,6080000.0,6080000.0,,
0,2001-03-31,TRNS,,,Q4,0.0,13470000,0.0,0.0,250000.0,5290000.0,0.0,0.0,5540000.000000001,19010000,-610000.0,1029999.9999999998,-19200000,0.0,-19010000,0.0,0.0,-19610000,0.0,-100000.0,-19520000,0.0,-3.15347,-3.15347,6190000.0,6190000.0,,
0,2000-12-31,TRNS,,,Q3,19420000,13940000,5480000.0,0.282183,260000.0,4530000.0,0.0,0.0,4790000.000000001,18730000,-610000.0,1190000.0,660000.0,0.033986,690000.0,0.03553,0.0,80000.0,0.004119,0.0,80000.0,0.004119,0.01322,0.01322,6050000.0,6050000.0,,
0,2000-09-30,TRNS,2000-11-09 00:00:00,2000-11-09 00:00:00,Q2,17200000,12040000,5160000.0,0.3,290000.0,4460000.0,0.0,0.0,4750000.0,16790000,-640000.0,1140000.0,270000.0000000001,0.015698,410000.0,0.023837,0.0,-230000.0,-0.013372,10000.0,-240000.0,-0.013953,-0.04027,-0.04027,5960000.0,5960000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015200007669/0000950152-00-007669-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095015200007669/l84549ae10-q.htm
0,2000-06-30,TRNS,2000-08-11 00:00:00,2000-08-11 00:00:00,Q1,18780000,13090000,5690000.0,0.302982,370000.0,4640000.0,0.0,0.0,5010000.000000002,18100000.000000004,-670000.0,1190000.0,540000.0,0.028754,680000.0,0.036209,0.0,20000.0,0.001065,10000.0,10000.0,0.000532,0.00168,0.00168,5960000.0,5960000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015200005916/0000950152-00-005916-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095015200005916/e10-q.txt
0,2000-03-31,TRNS,,,Q4,0.0,14290000,0.0,0.0,360000.0,5450000.0,0.0,0.0,5810000.000000002,20100000.000000004,-630000.0,1299999.9999999998,-20060000,0.0,-20100000,0.0,0.0,-20730000,0.0,60000.0,-20790000,0.0,-3.56604,-3.56604,5830000.0,5830000.0,,
0,1999-12-31,TRNS,,,Q3,0.0,16170000,0.0,0.0,350000.0,5560000.0,0.0,0.0,5909999.999999997,22079999.999999996,-980000.0,1179999.9999999998,-22860000,0.0,-22080000,0.0,0.0,-23060000,0.0,-770000.0,-22290000,0.0,-3.70266,-3.70266,6020000.0,6020000.0,,
0,1999-09-30,TRNS,,,Q2,0.0,12650000,0.0,0.0,420000.0,4660000.0,0.0,0.0,5080000.0,17730000,-660000.0,1170000.0000000002,-17870000,0.0,-17730000,0.0,0.0,-18380000,0.0,190000.0,-18570000,0.0,-3.0,-3.0,6190000.0,6190000.0,,
0,1999-06-30,TRNS,,,Q1,0.0,13980000,0.0,0.0,380000.0,4880000.0,0.0,0.0,5259999.999999998,19239999.999999996,-660000.0,1160000.0,-19410000,0.0,-19240000,0.0,0.0,-19910000,0.0,190000.0,-20100000,0.0,-3.44178,-3.44178,5840000.0,5840000.0,,
0,1999-03-31,TRNS,,,Q4,0.0,12650000,0.0,0.0,330000.0,4880000.0,0.0,0.0,5760000.0,18410000,0.0,-180000.00000000015,-18590000,0.0,-18410000,0.0,0.0,-18410000,0.0,120000.0,-18530000,0.0,-3.12479,-3.12479,5930000.0,5930000.0,,
0,1998-12-31,TRNS,,,Q3,0.0,11270000,0.0,0.0,430000.0,4220000.0,0.0,0.0,5170000.000000002,16440000.000000002,0.0,1800000.0000000002,-14400000,0.0,-16440000,0.0,240000.0,-16200000,0.0,250000.0,-16450000,0.0,-2.81678,-2.81678,5840000.0,5840000.0,,
0,1998-09-30,TRNS,,,Q2,0.0,10790000,0.0,0.0,420000.0,4110000.0,0.0,0.0,5080000.0,15870000,0.0,710000.0,-15160000,0.0,-15870000,0.0,0.0,-15870000,0.0,180000.0,-16050000,0.0,-2.76248,-2.76248,5810000.0,5810000.0,,
0,1998-06-30,TRNS,,,Q1,0.0,11830000,0.0,0.0,430000.0,4630000.0,0.0,0.0,5650000.0,17480000,0.0,730000.0,-16750000,0.0,-17480000,0.0,0.0,-17480000,0.0,190000.0,-17670000,0.0,-3.06239,-3.06239,5770000.0,5770000.0,,
0,1998-03-31,TRNS,,,Q4,0.0,13370000,0.0,0.0,420000.0,4990000.0,0.0,0.0,6029999.999999999,19400000,0.0,720000.0,-18680000,0.0,-19400000,0.0,0.0,-19400000,0.0,250000.0,-19650000,0.0,-4.29039,-4.29039,4580000.0,4580000.0,,
0,1997-12-31,TRNS,,,Q3,0.0,13610000,0.0,0.0,420000.0,4860000.0,0.0,0.0,5920000.000000002,19530000.000000004,0.0,600000.0000000001,-18930000,0.0,-19530000,0.0,0.0,-19530000,0.0,90000.0,-19620000,0.0,-3.44211,-3.44211,5700000.0,5700000.0,,
0,1997-09-30,TRNS,,,Q2,0.0,13380000,0.0,0.0,420000.0,4690000.0,0.0,0.0,5810000.000000001,19190000,0.0,709999.9999999999,-18480000,0.0,-19190000,0.0,0.0,-19190000,0.0,160000.0,-19350000,0.0,-3.88554,-3.88554,4980000.0,4980000.0,,
0,1997-06-30,TRNS,,,Q1,0.0,13080000,0.0,0.0,400000.0,4670000.0,0.0,0.0,5650000.0,18730000,0.0,680000.0,-18050000,0.0,-18730000,0.0,0.0,-18730000,0.0,140000.0,-18870000,0.0,-2.95768,-2.95768,6380000.0,6380000.0,,
0,1997-03-31,TRNS,,,Q4,0.0,7820000.0,0.0,0.0,370000.0,3500000.0,0.0,0.0,4029999.999999999,11849999.999999998,0.0,270000.0,-11100000,0.0,-11850000,0.0,480000.0,-11370000,0.0,460000.0,-11830000,0.0,-1.92985,-1.92985,6130000.0,6130000.0,,
0,1996-12-31,TRNS,,,Q3,0.0,7380000.0,0.0,0.0,400000.0,3570000.0,0.0,0.0,4130000.0,11510000,0.0,250000.0,-11250000,0.0,-11510000,0.0,0.0,-11510000,0.0,280000.0,-11780000,0.0,-2.02058,-2.02058,5830000.0,5830000.0,,
0,1996-09-30,TRNS,,,Q2,0.0,6800000.0,0.0,0.0,390000.0,3290000.0,0.0,0.0,3850000.0000000005,10650000,0.0,250000.0,-10400000,0.0,-10650000,0.0,0.0,-10650000,0.0,250000.0,-10900000,0.0,-1.90893,-1.90893,5710000.0,5710000.0,,
0,1996-06-30,TRNS,,,Q1,0.0,6730000.0,0.0,0.0,400000.0,3220000.0,0.0,0.0,3769999.9999999995,10500000,0.0,240000.0,-10260000,0.0,-10500000,0.0,0.0,-10500000,0.0,240000.0,-10740000,0.0,-1.87762,-1.87762,5720000.0,5720000.0,,
0,1996-03-31,TRNS,,,Q4,0.0,6310000.0,0.0,0.0,300000.0,2730000.0,0.0,0.0,3070000.000000001,9380000.000000002,0.0,169999.99999999997,-9210000.0,0.0,-9380000.0,0.0,0.0,-9380000.0,0.0,120000.0,-9500000.0,0.0,-1.81992,-1.81992,5220000.0,5220000.0,,
0,1995-12-31,TRNS,,,Q3,0.0,6290000.0,0.0,0.0,270000.0,2610000.0,0.0,0.0,2950000.0,9240000.0,0.0,110000.00000000001,-9130000.0,0.0,-9240000.0,0.0,0.0,-9240000.0,0.0,200000.0,-9440000.0,0.0,-1.85827,-1.85827,5080000.0,5080000.0,,
0,1995-09-30,TRNS,1995-11-13 00:00:00,1995-11-13 00:00:00,Q2,0.0,5730000.0,0.0,0.0,260000.0,2680000.0,0.0,0.0,3049999.999999999,8779999.999999998,0.0,109999.99999999999,-8660000.0,0.0,-8780000.0,0.0,0.0,-8780000.0,0.0,140000.0,-8910000.0,0.0,-1.76436,-1.76436,5050000.0,5050000.0,https://www.sec.gov/Archives/edgar/data/99302/000089183995000034/0000891839-95-000034-index.html,https://www.sec.gov/Archives/edgar/data/99302/0000891839-95-000034.txt
