,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-07-31,CWST,2008-09-04 00:00:00,2008-09-04 16:34:41,Q1,157904000,104442000,53462000,0.3385728037288479,0.0,0.0,0.0,11014000,0.0,104442000,-10155000,19470000,35022000,0.2217929881446955,15552000,0.09849022190698145,-88000.0,4538000.0,0.02873898064646874,2317000.0,2221000.0,0.014065508156854797,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000110465908057068/0001104659-08-057068-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465908057068/a08-22715_110q.htm
0,2008-04-30,CWST,2008-06-20 00:00:00,2008-06-20 16:40:14,Q4,1243000.0,12000.0,1231000.0,0.9903459372485921,0.0,0.0,0.0,-1703000.0,0.0,12000.0,-35451000,4303000.0,3060000.0,2.4617860016090103,-1243000.0,-1.0,-1703000.0,18763000,15.094931617055511,7659000.0,11104000,8.933226065969428,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000104746908007628/0001047469-08-007628-index.html,https://www.sec.gov/Archives/edgar/data/911177/000104746908007628/a2186393z10-k.htm
0,2008-01-31,CWST,2008-03-07,2008-03-07 15:54:50,Q3,442350000,291731000,150619000,0.34049734373233864,0.0,0.0,0.0,40797000,0.0,291731000,-22306000,22435000,59295000,0.1340454391319091,36860000,0.0833276817000113,-2202000.0,-3937000.0,-0.008900192155532949,-2763000.0,-1174000.0,-0.0026540070080253195,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000110465908016182/0001104659-08-016182-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465908016182/a08-7117_110q.htm
0,2007-10-31,CWST,2007-12-07 00:00:00,2007-12-07 16:32:29,Q2,138000.0,5000.0,133000.0,0.9637681159420289,0.0,0.0,0.0,-3743000.0,0.0,5000.0,1146000.0,36743000,36605000,265.2536231884058,-138000.0,-1.0,-9000.0,3605000.0,26.1231884057971,2958000.0,647000.0,4.688405797101449,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000104746907009844/0001047469-07-009844-index.html,https://www.sec.gov/Archives/edgar/data/911177/000104746907009844/a2181401z10-q.htm
0,2007-07-31,CWST,2007-09-07 00:00:00,2007-09-07 16:21:11,Q1,311000.0,2000.0,309000.0,0.9935691318327974,0.0,0.0,0.0,-2819000.0,0.0,2000.0,-11912000,0.0,-311000.0,-1.0,-311000.0,-1.0,-206000.0,2508000.0,8.064308681672026,765000.0,1743000.0,5.604501607717042,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000110465907067702/0001104659-07-067702-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465907067702/a07-23159_110q.htm
0,2007-04-30,CWST,2007-06-22 00:00:00,2007-06-22 14:38:51,Q4,122162000,80935000,41227000,0.33747810284703916,0.0,0.0,0.0,649000.0,27644000,108579000,-9890000.0,17283000,-2694000.0,-0.02205268414073116,-19977000,-0.16352875689657995,-221000.0,-30218000,-0.24736006286734008,-12119000,-18099000,-0.14815572764034643,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000110465907049370/0001104659-07-049370-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465907049370/a07-16865_110k.htm
0,2007-01-31,CWST,2007-03-08,2007-03-08 17:14:24,Q3,133492000,89800000,43692000,0.3273005123902556,0.0,0.0,0.0,8972000.0,0.0,89800000,-10322000,17222000,26038000,0.19505288706439336,8816000.0,0.06604141072124173,-49000.0,-156000.0,-0.0011686093548677074,689000.0,-845000.0,-0.006329967338866749,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000110465907017484/0001104659-07-017484-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465907017484/a07-7222_110q.htm
0,2006-10-31,CWST,2006-12-07,2006-12-07 16:14:14,Q2,291047000,189914000,101133000,0.34747996028132916,0.0,0.0,0.0,18036000,0.0,189914000,-11981000,19293000,42842000,0.147199593192852,23549000,0.08091133047239793,-289000.0,-346000.0,-0.0011888114290819008,425000.0,-771000.0,-0.002649056681566895,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000110465906080151/0001104659-06-080151-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465906080151/a06-24999_110q.htm
0,2006-07-31,CWST,2006-09-08,2006-09-08 16:41:03,Q1,289000.0,3000.0,286000.0,0.9896193771626297,0.0,0.0,0.0,-13000.0,0.0,3000.0,-7931000.0,17942000,17653000,61.083044982698965,-289000.0,-1.0,-13000.0,5583000.0,19.31833910034602,2476000.0,3107000.0,10.750865051903114,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000110465906060209/0001104659-06-060209-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465906043029/a06-14010_110k.htm
0,2006-04-30,CWST,2006-06-22,2006-06-21 18:47:02,Q4,126536000,86049000,40487000,0.3199642789403806,0.0,0.0,0.0,-554000.0,0.0,86049000,-9024000.0,15017000,24639000,0.1947192893721945,9622000.0,0.07604160080925586,-554000.0,2501000.0,0.019765126130113168,-50000.0,2551000.0,0.020160270594929506,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000110465906043029/0001104659-06-043029-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465906043029/a06-14010_110k.htm
0,2006-01-31,CWST,2006-03-10,2006-03-10 16:51:54,Q3,130597000,88841000,41756000,0.31973169368362214,0.0,0.0,0.0,-1348000.0,0.0,88841000,-8396000.0,16525000,22481000,0.1721402482445998,5956000.0,0.04560594806925121,-1348000.0,2436000.0,0.018652802131748816,1148000.0,1288000.0,0.009862401127131557,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000110465906015842/0001104659-06-015842-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465906015842/a06-6460_110q.htm
0,2005-10-31,CWST,2005-12-09,2005-12-09 15:56:04,Q2,268506000,173627000,94879000,0.35335895659687305,0.0,0.0,0.0,-70000.0,0.0,173627000,-7591000.0,16913000,43970000,0.16375797933751945,27057000,0.10076869790619204,-70000.0,7539000.0,0.028077584858438916,3381000.0,4158000.0,0.015485687470671047,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000110465905060015/0001104659-05-060015-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465905060015/a05-21406_110q.htm
0,2005-07-31,CWST,2005-09-09,2005-09-09 15:22:23,Q1,289000.0,3000.0,286000.0,0.9896193771626297,0.0,0.0,0.0,-13000.0,0.0,3000.0,-7931000.0,16134000,15845000,54.826989619377166,-289000.0,-1.0,-13000.0,5583000.0,19.31833910034602,2476000.0,3107000.0,10.750865051903114,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000110465905043519/0001104659-05-043519-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465905030116/a05-11395_110k.htm
0,2005-04-30,CWST,2005-06-28,2005-06-28 16:33:06,Q4,115831000,76522000,39309000,0.33936510951299736,0.0,0.0,0.0,164000.0,0.0,76522000,-7966000.0,14569000,23020000,0.19873781630133558,8451000.0,0.0729597430739612,164000.0,-843000.0,-0.007277844445787397,-411000.0,-364000.0,-0.003142509345511996,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000110465905030116/0001104659-05-030116-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465905030116/a05-11395_110k.htm
0,2005-01-31,CWST,2005-03-11,2005-03-11 16:26:20,Q3,116080000,76736000,39344000,0.33893866299104064,0.0,0.0,0.0,-642000.0,0.0,76736000,-7381000.0,16270000,23840000,0.20537560303239144,7570000.0,0.06521364576154376,-642000.0,2518000.0,0.021691936595451412,1122000.0,1396000.0,0.012026188835286009,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000110465905010633/0001104659-05-010633-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465905010633/a05-4749_110q.htm
0,2004-10-31,CWST,2004-12-10,2004-12-10 15:38:28,Q2,125889000,79103000,46786000,0.37164486174328176,0.0,0.0,0.0,221000.0,0.0,79103000,-7328000.0,17554000,30149000,0.23948875596755873,12595000,0.10004845538529974,221000.0,6153000.0,0.04887639110645092,2749000.0,3394000.0,0.02696025864054842,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000110465904039124/0001104659-04-039124-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465904039124/a04-14503_110q.htm
0,2004-07-31,CWST,2004-09-09,2004-09-09 16:40:56,Q1,124164000,78560000,45604000,0.3672884249863084,0.0,0.0,0.0,530000.0,0.0,78560000,-7169000.0,17244000,30061000,0.24210721304081698,12817000,0.10322637801617215,530000.0,5108000.0,0.041139138558680455,2265000.0,2843000.0,0.02289713604587481,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000110465904027205/0001104659-04-027205-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465904018050/a04-7191_110k.htm
0,2004-04-30,CWST,2004-06-25,2004-06-25 17:32:37,Q4,109266000,73295000,35971000,0.3292057913715154,0.0,0.0,0.0,2386000.0,1663000.0,74958000,-6986000.0,15317000,20197000,0.18484249446305345,4880000.0,0.044661651382863835,6671000.0,-8526000.0,-0.07802976223161825,-3254000.0,-5272000.0,-0.04824922665788077,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000110465904018050/0001104659-04-018050-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465904018050/a04-7191_110k.htm
0,2004-01-31,CWST,2004-03-12,2004-03-12 16:29:06,Q3,104557000,67805000,36752000,0.3515020515125721,0.0,0.0,0.0,-343000.0,0.0,67805000,-6330000.0,14614000,22019000,0.2105932649177004,7405000.0,0.07082261350268275,-343000.0,2642000.0,0.025268513824994978,1153000.0,1489000.0,0.014241035989938502,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000110465904007230/0001104659-04-007230-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465904007230/a04-3263_110q.htm
0,2003-10-31,CWST,2003-12-05,2003-12-05 15:21:23,Q2,111975000,71931000,40044000,0.3576155391828533,0.0,0.0,0.0,-221000.0,0.0,71931000,-6057000.0,14972000,25163000,0.22471980352757312,10191000,0.09101138647019424,-221000.0,5305000.0,0.04737664657289573,-389000.0,5694000.0,0.050850636302746145,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000110465903027914/0001104659-03-027914-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465903027914/a03-5961_110q.htm
0,2003-07-31,CWST,2003-09-12 00:00:00,2003-09-12 13:11:45,Q1,113888000,74278000,39610000,0.3477978364709188,0.0,0.0,0.0,-159000.0,0.0,74278000,-6275000.0,14770000,25137000,0.22071684461927507,10367000,0.09102802753582467,-159000.0,4338000.0,0.03809005338578252,867000.0,6194000.0,0.05438676594549031,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000110465903020545/0001104659-03-020545-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465903020545/a03-2898_110q.htm
0,2003-04-30,CWST,2003-07-24,2003-07-24 11:38:08,Q4,5051000.0,4057000.0,994000.0,0.19679271431399722,0.0,0.0,0.0,1239000.0,-438000.0,3619000.0,-31183000,17511000,12460000,2.4668382498515147,-5051000.0,-1.0,1239000.0,11775000,2.3312215402890515,4044000.0,7481000.0,1.4810928529004157,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000104746903024983/0001047469-03-024983-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000104746903024983/a2112018z10-k.htm
0,2003-01-31,CWST,2003-03-10,2003-03-10 16:54:01,Q3,95749000,62009000,33740000,0.3523796593175908,0.0,0.0,0.0,656000.0,0.0,62009000,-6578000.0,11623000,20186000,0.21082204513885264,8563000.0,0.08943174341246383,656000.0,2008000.0,0.020971498396850096,623000.0,1385000.0,0.014464903027707861,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000110465903003922/0001104659-03-003922-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465903003922/j8175_10q.htm
0,2002-10-31,CWST,2002-12-06,2002-12-06 14:57:44,Q2,114496000,74491000,40005000,0.34940085243152597,0.0,0.0,0.0,221000.0,0.0,74491000,-6932000.0,12222000,25845000,0.22572840972610397,13623000,0.11898232252655115,221000.0,8100000.0,0.0707448295136948,3470000.0,4630000.0,0.04043809390721073,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000110465902006938/0001104659-02-006938-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465902006938/j6208_10q.htm
0,2002-07-31,CWST,2002-09-06,2002-09-06 15:33:32,Q1,115901000,77934000,37967000,0.3275812978317702,0.0,0.0,0.0,30000.0,0.0,77934000,-7155000.0,12055000,23573000,0.203389099317521,11518000,0.09937791736050595,30000.0,4762000.0,0.04108678958766533,2158000.0,2604000.0,0.02246745066910553,0.27276,0.27276,9547000.0,9547000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465902004450/0001104659-02-004450-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465902004450/j4932_10q.htm
