,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,CW,2007-05-10 00:00:00,2007-05-09 18:52:18,Q1,332600000,221200000,111400000,0.334937,11300000,64700000,20272000,200000.0,76300000.00000001,297500000,5500000.0,13500000,49500000,0.148827,35100000,0.105532,900000.0,30500000,0.091702,11000000,19500000,0.058629,0.43624,0.43624,44700000,44700000,https://www.sec.gov/Archives/edgar/data/26324/000002632407000008/0000026324-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632407000008/form10q.htm
0,2006-12-31,CW,2007-02-27,2007-02-27 16:14:05,Q4,378200000,250700000,127400000,0.336859,10300000,71500000,-133551000,-407000.0,81800000.00000001,332500000,5791000.0,12699999.999999996,57890999.99999999,0.15307,45700000,0.120836,-400000.0,39500000,0.104442,12600000,26800000,0.070862,0.6009,0.6009,44600000,44600000,https://www.sec.gov/Archives/edgar/data/26324/000093041307001676/c46896_10-k.htm,https://www.sec.gov/Archives/edgar/data/26324/000093041307001676/c46896_10-k.htm
0,2006-09-30,CW,2006-11-09,2006-11-09 11:23:32,Q3,311800000,205800000,106000000,0.339962,7200000.0,61500000,19382000,-18000.0,68800000.00000001,274600000,5721000.0,13200000.000000004,50521000,0.16203,37300000,0.119628,0.0,31500000,0.101026,11200000,20400000,0.065427,0.4605,0.4605,44300000,44300000,https://www.sec.gov/Archives/edgar/data/26324/000095011706004606/a45107.htm,https://www.sec.gov/Archives/edgar/data/26324/000095011706004606/a45107.htm
0,2006-06-30,CW,2006-08-09,2006-08-09 14:50:23,Q2,309600000,204100000,105600000,0.341085,11300000,61100000,19280000,9000.0,72500000.00000003,276600000.00000006,5948000.0,12799999.999999998,45848000,0.148088,33100000,0.106912,0.0,27100000,0.087532,6000000.0,21100000,0.068152,0.4763,0.4763,44300000,44300000,https://www.sec.gov/Archives/edgar/data/26324/000095011706003423/a42479.htm,https://www.sec.gov/Archives/edgar/data/26324/000095011706003423/a42479.htm
0,2006-03-31,CW,2006-05-10,2006-05-10 14:13:23,Q1,282600000,190500000,92100000,0.325902,10000000,57500000,18342000,304000.0,67399999.99999999,257899999.99999997,5434000.0,12100000,37034000,0.131047,24600000,0.087049,300000.0,19500000,0.069002,7200000.0,12300000,0.043524,0.27891,0.27891,44100000,44100000,https://www.sec.gov/Archives/edgar/data/26324/000095011706001076/a41425.htm,https://www.sec.gov/Archives/edgar/data/26324/000095011706001076/a41425.htm
0,2005-12-31,CW,2006-03-07,2006-03-07 17:11:56,Q4,317900000,207000000,110900000,0.348852,9400000.0,56500000,-121320000,0.0,66000000,273000000,5990000.0,12000000,57590000,0.181158,44900000,0.141239,700000.0,39600000,0.124567,14300000,25300000,0.079585,0.575,0.575,44000000,44000000,https://www.sec.gov/Archives/edgar/data/26324/000095011706001076/a41425.htm,https://www.sec.gov/Archives/edgar/data/26324/000095011706001076/a41425.htm
0,2005-09-30,CW,2005-11-09,2005-11-09 15:19:27,Q3,271400000,177800000,93500000,0.34451,8500000.0,52300000,16738000,200000.0,61099999.99999999,238900000,4912000.0,12099999.999999998,44812000,0.165114,32400000,0.119381,300000.0,27800000,0.102432,10300000,17500000,0.06448,0.39863,0.39863,43900000,43900000,https://www.sec.gov/Archives/edgar/data/26324/000095011705004236/a40747.htm,https://www.sec.gov/Archives/edgar/data/26324/000095011705004236/a40747.htm
0,2005-06-30,CW,2005-08-09,2005-08-09 15:42:56,Q2,283200000,182900000,100300000,0.354167,11600000,55500000,17971000,100000.0,67100000,250000000,4778000.0,12300000,44878000,0.158468,33200000,0.117232,-600000.0,27800000,0.098164,9900000.0,17900000,0.063206,0.4059,0.4059,44100000,44100000,https://www.sec.gov/Archives/edgar/data/26324/000095011705003188/a40288.htm,https://www.sec.gov/Archives/edgar/data/26324/000095011705003188/a40288.htm
0,2005-03-31,CW,2005-05-10,2005-05-10 15:21:46,Q1,258500000,172700000,85800000,0.331915,10200000,50400000,16924000,600000.0,58300000.00000001,231000000,4303000.0,11500000,38803000,0.150108,27500000,0.106383,-100000.0,23100000,0.089362,8500000.0,14500000,0.056093,0.33257,0.33257,43600000,43600000,https://www.sec.gov/Archives/edgar/data/26324/000095011705001857/a39772.htm,https://www.sec.gov/Archives/edgar/data/26324/000095011705001857/a39772.htm
0,2004-12-31,CW,,,Q4,281100000,180100000,101000000,0.359303,9400000.0,51700000,0.0,4800000.0,66700000.00000002,246800000.00000003,-3600000.0,9000000.000000004,36200000.00000001,0.12878,34300000,0.122021,100000.0,30800000,0.10957,10400000,20400000,0.072572,0.46897,0.46897,43500000,43500000,,
0,2004-09-30,CW,2004-11-09,2004-11-09 16:08:53,Q3,236600000,154700000,81800000,0.345731,8400000.0,47400000,17413000,500000.0,56400000.00000001,211100000,3135000.0,11300000,36935000,0.156107,25500000,0.107777,200000.0,22500000,0.095097,7800000.0,14700000,0.06213,0.33871,0.33871,43400000,43400000,https://www.sec.gov/Archives/edgar/data/26324/000095011704003861/a38707.htm,https://www.sec.gov/Archives/edgar/data/26324/000095011704003861/a38707.htm
0,2004-06-30,CW,,,Q2,222400000,146400000,76000000,0.341727,7800000.0,42500000,0.0,100000.0,50599999.99999999,197000000,-3000000.0,10899999.999999998,30800000,0.138489,25400000,0.114209,500000.0,22900000,0.102968,8600000.0,14300000,0.064299,0.33333,0.33333,42900000,42900000,,
0,2004-03-31,CW,,,Q1,214900000,143300000,71600000,0.333178,8200000.0,37900000,0.0,300000.0,46500000,189800000,-2300000.0,9500000.0,29700000,0.138204,25200000,0.117264,-400000.0,22500000,0.1047,6900000.0,15600000,0.072592,0.36792,0.36792,42400000,42400000,,
0,2003-12-31,CW,,,Q4,193700000,125500000,68200000,0.352091,5600000.0,35500000,0.0,1000000.0,42099999.99999999,167600000,-2800000.0,8300000.0,29100000,0.150232,26100000,0.134744,200000.0,23600000,0.121838,8800000.0,14800000,0.076407,0.35154,0.35154,42100000,42100000,,
0,2003-09-30,CW,,,Q3,189600000,132600000,57000000,0.300633,5400000.0,30400000,0.0,-100000.0,35599999.99999999,168200000,-1100000.0,7699999.999999999,26800000,0.14135,21400000,0.112869,-100000.0,20200000,0.10654,7700000.0,12500000,0.065928,0.29833,0.29833,41900000,41900000,,
0,2003-06-30,CW,2003-08-13 00:00:00,2003-08-13 17:27:44,Q2,182900000,126200000,56700000,0.310005,5800000.0,33500000,0.0,-500000.0,38700000,164900000,-900000.0,8500000.0,25200000,0.13778,18000000,0.098414,500000.0,17500000,0.095681,6700000.0,10900000,0.059595,0.26139,0.26139,41700000,41700000,https://www.sec.gov/Archives/edgar/data/26324/000095011703003582/0000950117-03-003582-index.html,https://www.sec.gov/Archives/edgar/data/26324/000095011703003582/a35975.txt
0,2003-03-31,CW,,,Q1,179900000,120900000,59000000,0.32796,5300000.0,30400000,0.0,-500000.0,35199999.99999999,156100000,-800000.0,6800000.0,28800000,0.160089,23900000,0.132852,-300000.0,22800000,0.126737,8700000.0,14100000,0.078377,0.33894,0.33894,41600000,41600000,,
0,2002-12-31,CW,,,Q4,174100000,119000000,55000000,0.31591,4000000.0,29700000,0.0,-500000.0,33300000.00000001,152300000,-800000.0,5899999.999999999,26200000,0.150488,21700000,0.124641,-500000.0,21100000,0.121195,7400000.0,13700000,0.07869,0.32697,0.32697,41900000,41900000,,
0,2002-09-30,CW,2002-11-14 00:00:00,2002-11-15 12:14:02,Q3,119600000,78400000,41200000,0.344482,3600000.0,24100000,0.0,-1300000.0,26399999.99999999,104799999.99999999,-300000.0,3900000.0000000005,21800000,0.182274,14800000,0.123746,3700000.0,18200000,0.152174,6900000.0,11300000,0.094482,0.26969,0.26969,41900000,41900000,https://www.sec.gov/Archives/edgar/data/26324/000095011702002742/0000950117-02-002742-index.html,https://www.sec.gov/Archives/edgar/data/26324/000095011702002742/a33734.txt
0,2002-06-30,CW,2002-08-14 00:00:00,2002-08-14 13:20:05,Q2,121800000,78100000,43700000,0.358785,2700000.0,25900000,0.0,-2200000.0,26300000.00000001,104400000.00000001,-100000.0,5000000.0,22200000,0.182266,17300000,0.142036,100000.0,17300000,0.142036,6500000.0,10800000,0.08867,0.25714,0.25714,42000000,42000000,https://www.sec.gov/Archives/edgar/data/26324/000095011702001911/0000950117-02-001911-index.html,https://www.sec.gov/Archives/edgar/data/26324/000095011702001911/a33199.txt
0,2002-03-31,CW,2002-05-15 00:00:00,2002-05-15 16:39:10,Q1,97800000,61600000,36200000,0.370143,1300000.0,21700000,0.0,-2100000.0,20999999.999999993,82600000,-100000.0,3900000.0,18800000,0.192229,15200000,0.155419,-100000.0,15000000,0.153374,5700000.0,9300000.0,0.095092,0.22464,0.22464,41400000,41400000,https://www.sec.gov/Archives/edgar/data/26324/000095011702001266/0000950117-02-001266-index.html,https://www.sec.gov/Archives/edgar/data/26324/000095011702001266/a32693.txt
0,2001-12-31,CW,,,Q4,97200000,62400000,34800000,0.358025,1200000.0,24800000,0.0,-3400000.0,19600000,82000000,0.0,3399999.9999999986,59200000,0.609053,15200000,0.156379,1700000.0,55800000,0.574074,21300000,34500000,0.354938,0.84146,0.84146,41000000,41000000,,
0,2001-09-30,CW,2001-11-15 00:00:00,2001-11-15 00:00:00,Q3,79400000,49200000,30200000,0.380353,1300000.0,17800000,0.0,-2800000.0,16299999.999999996,65500000,600000.0,3800000.000000001,19100000,0.240554,14000000,0.176322,200000.0,14800000,0.186398,6000000.0,8700000.0,0.109572,0.21271,0.21271,40900000,40900000,https://www.sec.gov/Archives/edgar/data/26324/000002632401500019/0000026324-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632401500019/r10q-930.txt
0,2001-06-30,CW,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,86600000,53800000,32800000,0.378753,1000000.0,18600000,0.0,-2200000.0,17400000.000000007,71200000,300000.0,3800000.0,21000000,0.242494,15400000,0.177829,1200000.0,16900000,0.19515,6400000.0,10500000,0.121247,0.25547,0.25547,41100000,41100000,https://www.sec.gov/Archives/edgar/data/26324/000002632401500006/0000026324-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632401500006/r10q-630.txt
0,2001-03-31,CW,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,79900000,49900000,30000000,0.375469,900000.0,17900000,0.0,-2400000.0,16400000,66300000,600000.0,3700000.0,19100000,0.239049,13600000,0.170213,600000.0,14800000,0.185232,5600000.0,9200000.0,0.115144,0.22549,0.22549,40800000,40800000,https://www.sec.gov/Archives/edgar/data/26324/000002632401500005/0000026324-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632401500005/r10q-331.txt
0,2000-12-31,CW,,,Q4,82400000,51600000,30800000,0.373786,1100000.0,17900000,0.0,-2900000.0,16199999.999999996,67800000,500000.0,3400000.0000000005,19600000,0.237864,14600000,0.177184,-900000.0,15700000,0.190534,5600000.0,10100000,0.122573,0.24755,0.24755,40800000,40800000,,
0,2000-09-30,CW,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,81900000,51100000,30800000,0.376068,700000.0,17000000,0.0,-2100000.0,15600000.000000002,66700000,300000.0,3800000.000000001,22000000,0.26862,15200000,0.185592,2400000.0,17900000,0.218559,6800000.0,11100000,0.135531,0.27206,0.27206,40800000,40800000,https://www.sec.gov/Archives/edgar/data/26324/000002632400000006/0000026324-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632400000006/0000026324-00-000006-0001.txt
0,2000-06-30,CW,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,83100000,52600000,30500000,0.367028,900000.0,17500000,0.0,-4200000.0,14100000.000000002,66700000,100000.0,3499999.9999999995,20900000,0.251504,16400000,0.197353,800000.0,17300000,0.208183,6700000.0,10600000,0.127557,0.26173,0.26173,40500000,40500000,https://www.sec.gov/Archives/edgar/data/26324/000002632400000005/0000026324-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632400000005/0000026324-00-000005-0001.txt
0,2000-03-31,CW,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,82200000,53300000,28900000,0.351582,700000.0,16000000,0.0,-1600000.0,15100000.00000001,68400000.00000001,100000.0,3600000.0,18800000,0.22871,13800000,0.167883,1100000.0,15100000,0.183698,5900000.0,9200000.0,0.111922,0.22716,0.22716,40500000,40500000,https://www.sec.gov/Archives/edgar/data/26324/000002632400000004/0000026324-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-00-000004.txt
0,1999-12-31,CW,,,Q4,83700000,54900000,28800000,0.344086,600000.0,18500000,0.0,-2600000.0,16400000,71300000,0.0,3800000.000000001,18100000,0.216249,12400000,0.148148,1800000.0,14300000,0.170848,5500000.0,8800000.0,0.105137,0.21728,0.21728,40500000,40500000,,
0,1999-09-30,CW,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,69000000,45100000,23900000,0.346377,500000.0,15000000,0.0,-13600000,1899999.9999999986,47000000,100000.0,3399999.9999999995,26500000,0.384058,22000000,0.318841,800000.0,23000000,0.333333,9000000.0,14000000,0.202899,0.34568,0.34568,40500000,40500000,https://www.sec.gov/Archives/edgar/data/26324/000002632499000009/0000026324-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-99-000009.txt
0,1999-06-30,CW,1999-08-04 00:00:00,1999-08-04 00:00:00,Q2,70200000,45500000,24700000,0.351852,600000.0,13300000,0.0,-700000.0,13200000.000000004,58700000,400000.0,2800000.0000000005,16300000,0.232194,11500000,0.163818,1200000.0,13100000,0.18661,4800000.0,8300000.0,0.118234,0.19809,0.19809,41900000,41900000,https://www.sec.gov/Archives/edgar/data/26324/000002632499000004/0000026324-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-99-000004.txt
0,1999-03-31,CW,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,70400000,45300000,25000000,0.355114,1100000.0,13200000,0.0,-1100000.0,13300000.000000004,58600000.00000001,400000.0,2900000.0,16200000,0.230114,11800000,0.167614,700000.0,12900000,0.183239,4900000.0,8000000.0,0.113636,0.19465,0.19465,41100000,41100000,https://www.sec.gov/Archives/edgar/data/26324/000002632499000002/0000026324-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-99-000002.txt
0,1998-12-31,CW,,,Q4,66600000,45300000,21300000,0.31982,400000.0,13300000,0.0,-2000000.0,11700000.000000004,57000000,-200000.0,1999999.999999999,15000000,0.225225,9500000.0,0.142643,3800000.0,13200000,0.198198,5200000.0,8000000.0,0.12012,0.1956,0.1956,40900000,40900000,,
0,1998-09-30,CW,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,62600000,41800000,20900000,0.333866,300000.0,11300000,0.0,-800000.0,10700000.000000004,52500000,600000.0,2800000.0,14900000,0.238019,10100000,0.161342,800000.0,11500000,0.183706,4700000.0,6800000.0,0.108626,0.16667,0.16667,40800000,40800000,https://www.sec.gov/Archives/edgar/data/26324/000002632498000008/0000026324-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-98-000008.txt
0,1998-06-30,CW,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,59400000,37700000,21700000,0.36532,300000.0,11300000,0.0,-900000.0,10599999.999999994,48299999.99999999,400000.0,2500000.0000000005,15200000,0.255892,11100000,0.186869,800000.0,12300000,0.207071,4600000.0,7700000.0,0.12963,0.18735,0.18735,41100000,41100000,https://www.sec.gov/Archives/edgar/data/26324/000002632498000005/0000026324-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-98-000005.txt
0,1998-03-31,CW,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,60800000,42700000,18100000,0.297697,300000.0,10000000,0.0,-800000.0,9500000.0,52200000,1000000.0,2400000.0,14000000,0.230263,8600000.0,0.141447,1000000.0,10600000,0.174342,4000000.0,6600000.0,0.108553,0.16019,0.16019,41200000,41200000,https://www.sec.gov/Archives/edgar/data/26324/000002632498000004/0000026324-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-98-000004.txt
0,1997-12-31,CW,,,Q4,59200000,38200000,20900000,0.353041,400000.0,11100000,0.0,3100000.0,14699999.999999996,52899999.99999999,-100000.0,2000000.0,13500000,0.228041,6200000.0,0.10473,5500000.0,11600000,0.195946,3800000.0,7800000.0,0.131757,0.19165,0.19165,40700000,40700000,,
0,1997-09-30,CW,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,52700000,33700000,19000000,0.360531,500000.0,10000000,0.0,0.0,10500000,44200000,-100000.0,2199999.999999999,14000000,0.265655,8500000.0,0.16129,3400000.0,11900000,0.225806,3800000.0,8100000.0,0.1537,0.19902,0.19902,40700000,40700000,https://www.sec.gov/Archives/edgar/data/26324/000002632497000012/0000026324-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-97-000012.txt
0,1997-06-30,CW,1997-08-04 00:00:00,1997-08-04 00:00:00,Q2,54400000,35300000,19100000,0.351103,300000.0,9700000.0,0.0,0.0,10100000.000000002,45400000,-100000.0,2400000.0000000005,13100000,0.240809,9000000.0,0.165441,1900000.0,10800000,0.198529,3700000.0,7100000.0,0.130515,0.17445,0.17445,40700000,40700000,https://www.sec.gov/Archives/edgar/data/26324/000002632497000008/0000026324-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-97-000008.txt
0,1997-03-31,CW,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,53100000,36500000,16600000,0.312618,600000.0,9800000.0,0.0,0.0,10399999.999999998,46900000,-100000.0,2500000.0,10100000,0.190207,6200000.0,0.116761,1500000.0,7600000.0,0.143126,2700000.0,5000000.0,0.094162,0.12195,0.12195,41000000,41000000,https://www.sec.gov/Archives/edgar/data/26324/000002632497000002/0000026324-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-97-000002.txt
0,1996-12-31,CW,,,Q4,46100000,33400000,12700000,0.275488,400000.0,9200000.0,0.0,0.0,9600000.000000002,43000000,-100000.0,2200000.0,6200000.0,0.13449,3100000.0,0.067245,1100000.0,4100000.0,0.088937,1000000.0,3100000.0,0.067245,0.07635,0.07635,40600000,40600000,,
0,1996-09-30,CW,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,44900000,30500000,14400000,0.320713,300000.0,8800000.0,0.0,0.0,9100000.000000002,39600000,-100000.0,2200000.0,9000000.0,0.200445,5300000.0,0.11804,1700000.0,6900000.0,0.153675,2500000.0,4400000.0,0.097996,0.10837,0.10837,40600000,40600000,https://www.sec.gov/Archives/edgar/data/26324/000002632496000006/0000026324-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-96-000006.txt
0,1996-06-30,CW,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,43200000,29100000,14200000,0.328704,100000.0,7700000.0,0.0,0.0,7899999.999999999,37000000,-100000.0,2300000.0,10300000,0.238426,6300000.0,0.145833,1900000.0,8100000.0,0.1875,2900000.0,5200000.0,0.12037,0.12808,0.12808,40600000,40600000,https://www.sec.gov/Archives/edgar/data/26324/000002632496000005/0000026324-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-96-000005.txt
0,1996-03-31,CW,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,36300000,24100000,12200000,0.336088,200000.0,7500000.0,0.0,0.0,7699999.999999999,31800000,-100000.0,2200000.0,7100000.0,0.195592,4500000.0,0.123967,600000.0,5000000.0,0.137741,1700000.0,3300000.0,0.090909,0.08128,0.08128,40600000,40600000,https://www.sec.gov/Archives/edgar/data/26324/000002632496000003/0000026324-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-96-000003.txt
0,1995-12-31,CW,,,Q4,46900000,29700000,14400000,0.307036,0.0,8800000.0,0.0,300000.0,9099999.999999998,38800000,-100000.0,1700000.0000000002,9600000.0,0.204691,8000000.0,0.170576,0.0,7900000.0,0.168443,3000000.0,5000000.0,0.10661,0.12346,0.12346,40500000,40500000,,
0,1995-09-30,CW,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,39300000,24100000,11900000,0.302799,0.0,7900000.0,0.0,0.0,7899999.999999999,32000000,-100000.0,2800000.0,9900000.0,0.251908,7300000.0,0.185751,0.0,7200000.0,0.183206,2200000.0,5000000.0,0.127226,0.12346,0.12346,40500000,40500000,https://www.sec.gov/Archives/edgar/data/26324/000002632495000009/0000026324-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-95-000009.txt
0,1995-06-30,CW,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,40500000,25600000,11300000,0.279012,0.0,8500000.0,0.0,0.0,8500000.0,34100000,-200000.0,2500000.0,8600000.0,0.212346,6400000.0,0.158025,0.0,6300000.0,0.155556,2100000.0,4200000.0,0.103704,0.1037,0.1037,40500000,40500000,https://www.sec.gov/Archives/edgar/data/26324/000002632495000007/0000026324-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-95-000007.txt
0,1995-03-31,CW,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,40800000,26000000,11600000,0.284314,0.0,8600000.0,0.0,0.0,8600000.000000002,34600000,-100000.0,2500000.0,8500000.0,0.208333,6200000.0,0.151961,0.0,6100000.0,0.14951,2100000.0,4000000.0,0.098039,0.09877,0.09877,40500000,40500000,https://www.sec.gov/Archives/edgar/data/26324/000002632495000003/0000026324-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-95-000003.txt
0,1994-12-31,CW,,,Q4,42200000,26900000,13200000,0.312796,0.0,6600000.0,0.0,0.0,7200000.000000003,34100000,-100000.0,2800000.000000001,10800000,0.255924,8100000.0,0.191943,0.0,8000000.0,0.189573,2300000.0,5800000.0,0.137441,0.14321,0.14321,40500000,40500000,,
0,1994-09-30,CW,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,41900000,27100000,11700000,0.279236,0.0,7900000.0,0.0,0.0,8000000.0,35100000,-100000.0,2699999.999999999,9400000.0,0.224344,6800000.0,0.162291,0.0,6700000.0,0.159905,2600000.0,4200000.0,0.100239,0.1037,0.1037,40500000,40500000,https://www.sec.gov/Archives/edgar/data/26324/000002632494000024/0000026324-94-000024-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-94-000024.txt
0,1994-06-30,CW,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,40400000,25100000,12400000,0.306931,0.0,7800000.0,0.0,0.0,7799999.999999997,32899999.999999996,-100000.0,2700000.0,10000000,0.247525,7600000.0,0.188119,0.0,7500000.0,0.185644,2100000.0,5300000.0,0.131188,0.13086,0.13086,40500000,40500000,https://www.sec.gov/Archives/edgar/data/26324/000002632494000023/0000026324-94-000023-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-94-000023.txt
0,1994-03-31,CW,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,41600000,27100000,11400000,0.274038,0.0,7900000.0,0.0,0.0,7899999.999999999,35000000,-100000.0,2700000.0,9000000.0,0.216346,6600000.0,0.158654,0.0,6600000.0,0.158654,2300000.0,4100000.0,0.098558,0.10123,0.10123,40500000,40500000,https://www.sec.gov/Archives/edgar/data/26324/000002632494000019/0000026324-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-94-000019.txt
