,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-05-26,UNF,2007-07-03 00:00:00,2007-07-03 11:26:39,Q3,229800000,144300000,85600000,0.372498,0.0,48700000,0.0,0.0,61000000,205300000,-2700000.0,12399999.999999998,31600000,0.137511,24600000,0.10705,0.0,21800000,0.094865,8200000.0,13700000,0.059617,0.71354,0.71354,19200000,19200000,https://www.sec.gov/Archives/edgar/data/717954/000128408407000035/0001284084-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408407000035/form10-q_3q2007.htm
0,2007-02-24,UNF,2007-04-05 00:00:00,2007-04-05 11:14:05,Q2,222400000,146200000,76200000,0.342626,0.0,50400000,50441000,0.0,62300000.00000001,208500000,-2998000.0,11800000,20302000,0.091286,13900000,0.0625,0.0,11500000,0.051709,4500000.0,7000000.0,0.031475,0.36082,0.36082,19400000,19400000,https://www.sec.gov/Archives/edgar/data/717954/000128408407000022/0001284084-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408407000022/form10-q_2q2007.htm
0,2006-11-25,UNF,2007-01-04,2007-01-04 14:49:11,Q1,222400000,136900000,85500000,0.384442,0.0,48400000,48390000,0.0,60000000,196900000,-3322000.0,11600000.000000002,30878000,0.13884,25500000,0.114658,0.0,22600000,0.101619,8900000.0,13700000,0.061601,0.70984,0.70984,19300000,19300000,https://www.sec.gov/Archives/edgar/data/717954/000128408406000136/form10-k_082606.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408406000136/form10-k_082606.htm
0,2006-08-26,UNF,2006-11-09,2006-11-09 14:51:30,Q4,207500000,131800000,75700000,0.364819,0.0,44200000,45332000,0.0,55799999.99999998,187599999.99999997,-3128000.0,11599999.999999998,25671999.999999996,0.12372,19900000,0.095904,0.0,17200000,0.082892,6600000.0,10600000,0.051084,0.54922,0.54922,19300000,19300000,https://www.sec.gov/Archives/edgar/data/717954/000128408406000136/form10-k_082606.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408406000136/form10-k_082606.htm
0,2006-05-27,UNF,2006-06-30,2006-06-30 15:11:35,Q3,211900000,134400000,77600000,0.36621,0.0,45700000,44610000000,0.0,57199999.99999999,191600000,-2996000000,11500000.000000002,-2966800000,-14.000944,20300000,0.0958,0.0,17800000,0.084002,6800000.0,10900000,0.051439,0.56477,0.56477,19300000,19300000,https://www.sec.gov/Archives/edgar/data/717954/000128408406000118/form10-q_3q2006.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408406000118/form10-q_3q2006.htm
0,2006-02-25,UNF,2006-04-06,2006-04-06 15:12:57,Q2,202200000,133800000,68300000,0.337784,0.0,44100000,45159000000,0.0,55399999.99999998,189199999.99999997,-2664000000,11200000,-2642100000,-13.066766,13000000,0.064293,0.0,10800000,0.053412,4400000.0,6300000.0,0.031157,0.32642,0.32642,19300000,19300000,https://www.sec.gov/Archives/edgar/data/717954/000128408406000075/form-10q_2q2006.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408406000075/form-10q_2q2006.htm
0,2005-11-26,UNF,2006-01-05,2006-01-05 12:07:01,Q1,199300000,124700000,74700000,0.374812,0.0,43100000,42066000,0.0,53999999.999999985,178700000,-2331000.0,11000000,27169000,0.136322,20600000,0.103362,0.0,18500000,0.092825,7100000.0,11400000,0.0572,0.59067,0.59067,19300000,19300000,https://www.sec.gov/Archives/edgar/data/717954/000095013505006394/form_10k-2005.htm,https://www.sec.gov/Archives/edgar/data/717954/000095013505006394/form_10k-2005.htm
0,2005-08-27,UNF,2005-11-10,2005-11-10 15:10:59,Q4,188800000,120500000,68200000,0.361229,0.0,42900000,42661000,0.0,54000000,174500000,-2261000.0,11099999.999999998,21138999.999999996,0.111965,14300000,0.075742,0.0,12400000,0.065678,4200000.0,8100000.0,0.042903,0.41969,0.41969,19300000,19300000,https://www.sec.gov/Archives/edgar/data/717954/000095013505006394/form_10k-2005.htm,https://www.sec.gov/Archives/edgar/data/717954/000095013505006394/form_10k-2005.htm
0,2005-05-28,UNF,2005-07-12,2005-07-12 16:19:04,Q3,196000000,122000000,74000000,0.377551,0.0,41900000,41927000,0.0,53099999.99999999,175100000,-2232000.0,11100000.000000002,27868000,0.142184,20900000,0.106633,0.0,19000000,0.096939,7200000.0,11800000,0.060204,0.6114,0.6114,19300000,19300000,https://www.sec.gov/Archives/edgar/data/717954/000095013505003831/b55787ufe10vq.htm,https://www.sec.gov/Archives/edgar/data/717954/000095013505003831/b55787ufe10vq.htm
0,2005-02-26,UNF,2005-04-07,2005-04-07 13:13:07,Q2,190700000,122700000,68000000,0.356581,0.0,39200000,40000000,0.0,50300000,173000000,-2064000.0,11099999.999999998,25335999.999999996,0.132858,17700000,0.092816,0.0,16200000,0.08495,6200000.0,10100000,0.052963,0.52332,0.52332,19300000,19300000,https://www.sec.gov/Archives/edgar/data/717954/000128408405000049/form10-q_2q2005.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408405000049/form10-q_2q2005.htm
0,2004-11-27,UNF,2005-01-06,2005-01-06 15:48:43,Q1,188400000,115500000,73000000,0.387473,0.0,39200000,38601000,0.0,49800000.00000001,165300000,-2191000.0,10700000.000000002,30109000,0.159814,23100000,0.122611,200000.0,21500000,0.114119,8200000.0,13400000,0.071125,0.6943,0.6943,19300000,19300000,https://www.sec.gov/Archives/edgar/data/717954/000128408404000113/form10-k_2004.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408404000113/form10-k_2004.htm
0,2004-08-28,UNF,2004-11-12,2004-11-12 16:13:34,Q4,178100000,115600000,62500000,0.350926,0.0,37200000,37240000,0.0,47700000.00000002,163300000.00000003,-3387000.0,8899999.999999998,17713000,0.099455,14700000,0.082538,500000.0,12200000,0.068501,4700000.0,7500000.0,0.042111,0.3886,0.3886,19300000,19300000,https://www.sec.gov/Archives/edgar/data/717954/000128408404000113/form10-k_2004.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408404000113/form10-k_2004.htm
0,2004-05-29,UNF,,,Q3,183000000,116200000,66800000,0.365027,0.0,36800000,0.0,0.0,48399999.99999999,164600000,-2700000.0,10100000.000000002,23500000,0.128415,18400000,0.100546,600000.0,16200000,0.088525,6200000.0,9900000.0,0.054098,0.51295,0.51295,19300000,19300000,,
0,2004-02-28,UNF,,,Q2,177400000,115700000,61700000,0.347802,0.0,37000000,0.0,0.0,48700000,164400000,-2700000.0,10000000,18000000,0.101466,13000000,0.073281,400000.0,10700000,0.060316,4100000.0,6600000.0,0.037204,0.34197,0.34197,19300000,19300000,,
0,2003-11-29,UNF,,,Q1,180900000,115100000,65800000,0.363737,0.0,36800000,0.0,0.0,47800000.00000001,162900000,-3000000.0,9500000.0,22000000,0.121614,18000000,0.099502,500000.0,15500000,0.085683,6000000.0,9500000.0,0.052515,0.49479,0.49479,19200000,19200000,,
0,2003-08-30,UNF,,,Q4,147600000,82400000,65300000,0.442412,0.0,44200000,0.0,0.0,54000000,136400000,-400000.0,8799999.999999996,20099999.999999996,0.136179,11300000,0.076558,800000.0,11700000,0.079268,4500000.0,7200000.0,0.04878,0.375,0.375,19200000,19200000,,
0,2003-05-31,UNF,,,Q3,153700000,97000000,56600000,0.36825,0.0,30100000,0.0,0.0,40300000.00000001,137300000,-1000000.0,9200000.0,23800000,0.154847,16300000,0.106051,300000.0,15600000,0.101496,6000000.0,9600000.0,0.062459,0.5,0.5,19200000,19200000,,
0,2003-03-01,UNF,,,Q2,146400000,98500000,48000000,0.327869,0.0,31700000,0.0,0.0,41400000.00000001,139900000,-500000.0,8800000.0,14500000,0.099044,6500000.0,0.044399,200000.0,6100000.0,0.041667,2400000.0,3800000.0,0.025956,0.19792,0.19792,19200000,19200000,,
0,2002-11-30,UNF,,,Q1,149200000,92700000,56500000,0.378686,0.0,31900000,0.0,0.0,41800000,134500000,-600000.0,8500000.0,19700000,0.132038,14700000,0.098525,0.0,14100000,0.094504,5400000.0,6400000.0,0.042895,0.33161,0.33161,19300000,19300000,,
0,2002-08-31,UNF,,,Q4,140500000,91700000,48800000,0.347331,0.0,26600000,0.0,0.0,36499999.999999985,128199999.99999999,-1000000.0,8599999.999999998,18099999.999999996,0.128826,12300000,0.087544,-800000.0,10500000,0.074733,4000000.0,6500000.0,0.046263,0.33679,0.33679,19300000,19300000,,
0,2002-06-01,UNF,2002-07-16 00:00:00,2002-07-16 15:57:42,Q3,144300000,87300000,56900000,0.394317,0.0,33500000,0.0,0.0,43200000,130500000,-1400000.0,8299999.999999999,19000000,0.13167,13700000,0.094941,-200000.0,12100000,0.083853,4600000.0,7500000.0,0.051975,0.3886,0.3886,19300000,19300000,https://www.sec.gov/Archives/edgar/data/717954/000095013502003336/0000950135-02-003336-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013502003336/b43634uce10vq.txt
0,2002-03-02,UNF,2002-04-16 00:00:00,2002-04-16 00:00:00,Q2,151500000,94200000,57300000,0.378218,0.0,36100000,0.0,0.0,45499999.999999985,139700000,-3800000.0,8000000.0,12600000,0.083168,11800000,0.077888,300000.0,8300000.0,0.054785,3200000.0,5200000.0,0.034323,0.26943,0.26943,19300000,19300000,https://www.sec.gov/Archives/edgar/data/717954/000095013502002011/0000950135-02-002011-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013502002011/b42726uce10-q.txt
0,2001-11-24,UNF,,,Q1,142600000,86700000,55900000,0.392006,0.0,32700000,0.0,0.0,41800000,128500000,-1200000.0,7900000.0,19000000,0.13324,14100000,0.098878,-500000.0,12300000,0.086255,4700000.0,7600000.0,0.053296,0.39378,0.39378,19300000,19300000,,
0,2001-08-25,UNF,2001-11-21 00:00:00,2001-11-21 00:00:00,Q4,138200000,90500000,47700000,0.345152,0.0,27000000,0.0,0.0,36599999.99999999,127100000,-1300000.0,7700000.000000003,15600000.000000004,0.11288,11100000,0.080318,-600000.0,9300000.0,0.067294,3500000.0,5700000.0,0.041245,0.29688,0.29688,19200000,19200000,https://www.sec.gov/Archives/edgar/data/717954/000095013501503670/0000950135-01-503670-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013501503670/b40954uce10-k.txt
0,2001-05-26,UNF,2001-07-10 00:00:00,2001-07-10 00:00:00,Q3,140600000,87100000,53500000,0.380512,0.0,31700000,0.0,0.0,41200000.00000002,128300000.00000001,-2000000.0,7699999.999999999,15999999.999999998,0.113798,12300000,0.087482,0.0,10300000,0.073257,3900000.0,6400000.0,0.045519,0.33161,0.33161,19300000,19300000,https://www.sec.gov/Archives/edgar/data/717954/000095013501501955/0000950135-01-501955-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013501501955/b39904uce10-q.txt
0,2001-02-24,UNF,2001-04-10 00:00:00,2001-04-10 00:00:00,Q2,136600000,85200000,51400000,0.376281,0.0,31700000,0.0,0.0,41200000,126400000,-2100000.0,7699999.999999999,12499999.999999998,0.091508,10200000,0.074671,-1100000.0,6900000.0,0.050512,2600000.0,4300000.0,0.031479,0.22165,0.22165,19400000,19400000,https://www.sec.gov/Archives/edgar/data/717954/000095013501500552/0000950135-01-500552-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013501500552/b38878uce10-q.txt
0,2000-11-25,UNF,2000-11-27 00:00:00,2000-11-27 00:00:00,Q1,141000000,86600000,54400000,0.385816,0.0,31200000,0.0,0.0,40500000,127100000,-2400000.0,7500000.0,16100000,0.114184,13900000,0.098582,-500000.0,11000000,0.078014,4200000.0,6800000.0,0.048227,0.34694,0.34694,19600000,19600000,https://www.sec.gov/Archives/edgar/data/717954/000095013500005272/0000950135-00-005272-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013500005272/b37490uce10-k.txt
0,2000-08-26,UNF,,,Q4,132200000,88100000,44100000,0.333585,0.0,25000000,0.0,0.0,34000000,122100000,-2100000.0,7300000.000000001,13200000.000000002,0.099849,10100000,0.076399,0.0,8000000.0,0.060514,3000000.0,5000000.0,0.037821,0.25381,0.25381,19700000,19700000,,
0,2000-05-27,UNF,2000-07-11 00:00:00,2000-07-11 00:00:00,Q3,134500000,83700000,50800000,0.377695,0.0,31500000,0.0,0.0,40099999.99999999,123800000,-1800000.0,6899999.999999999,13999999.999999998,0.104089,10700000,0.079554,0.0,8900000.0,0.066171,3400000.0,5500000.0,0.040892,0.27919,0.27919,19700000,19700000,https://www.sec.gov/Archives/edgar/data/717954/000095013500003545/0000950135-00-003545-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013500003545/e10-q.txt
0,2000-02-26,UNF,2000-04-11 00:00:00,2000-04-11 00:00:00,Q2,130300000,82700000,47600000,0.365311,0.0,31000000,0.0,0.0,39500000,122200000,-1700000.0,6900000.0,11500000,0.088258,8100000.0,0.062164,0.0,6400000.0,0.049117,2400000.0,3900000.0,0.029931,0.19797,0.19797,19700000,19700000,https://www.sec.gov/Archives/edgar/data/717954/000095013500002108/0000950135-00-002108-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-00-002108.txt
0,1999-11-27,UNF,,,Q1,131800000,81800000,50000000,0.379363,0.0,31000000,0.0,0.0,39600000.00000001,121400000.00000001,-1600000.0,6900000.0,14100000,0.10698,10400000,0.078907,0.0,8800000.0,0.066768,3300000.0,5500000.0,0.04173,0.27919,0.27919,19700000,19700000,,
0,1999-08-28,UNF,1999-11-24 00:00:00,1999-11-24 00:00:00,Q4,125000000,78500000,46500000,0.372,0.0,27600000,0.0,0.0,36200000,114700000,-1600000.0,7000000.0,14200000,0.1136,10400000,0.0832,0.0,8800000.0,0.0704,8700000.0,100000.0,0.0008,0.00488,0.00488,20500000,20500000,https://www.sec.gov/Archives/edgar/data/717954/000095013599005419/0000950135-99-005419-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-99-005419.txt
0,1999-05-29,UNF,1999-07-13 00:00:00,1999-07-13 00:00:00,Q3,125700000,75200000,50500000,0.40175,0.0,28700000,0.0,0.0,36800000,112000000,-1400000.0,6599999.999999998,17399999.999999996,0.138425,13700000,0.10899,0.0,12300000,0.097852,4500000.0,7700000.0,0.061257,0.37931,0.37931,20300000,20300000,https://www.sec.gov/Archives/edgar/data/717954/000095013599003490/0000950135-99-003490-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-99-003490.txt
0,1999-02-27,UNF,,,Q2,120100000,74300000,45700000,0.380516,0.0,25900000,0.0,0.0,33600000.00000001,107900000.00000001,-1200000.0,6200000.000000001,15900000.000000002,0.13239,12100000,0.100749,0.0,10900000,0.090758,4000000.0,6900000.0,0.057452,0.33333,0.33333,20700000,20700000,,
0,1998-11-28,UNF,,,Q1,116300000,66500000,49800000,0.428203,0.0,27000000,0.0,0.0,34200000,100700000,-700000.0,6100000.0,20300000,0.174549,15600000,0.134136,0.0,14900000,0.128117,5500000.0,9400000.0,0.080825,0.45854,0.45854,20500000,20500000,,
0,1998-08-29,UNF,1998-11-25 00:00:00,1998-11-25 00:00:00,Q4,112200000,65100000,47200000,0.420677,0.0,24400000,0.0,0.0,31800000.00000001,96900000.00000001,-600000.0,6200000.000000001,20300000,0.180927,15300000,0.136364,0.0,14700000,0.131016,5300000.0,9400000.0,0.083779,0.45854,0.45854,20500000,20500000,https://www.sec.gov/Archives/edgar/data/717954/000095013598006066/0000950135-98-006066-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-98-006066.txt
0,1998-05-30,UNF,1998-07-14 00:00:00,1998-07-14 00:00:00,Q3,114100000,69300000,44700000,0.391762,0.0,24000000,0.0,0.0,30700000.000000004,100000000,-500000.0,5400000.0,18500000,0.162138,14100000,0.123576,0.0,13600000,0.119194,4900000.0,8700000.0,0.076249,0.42439,0.42439,20500000,20500000,https://www.sec.gov/Archives/edgar/data/717954/000095013598004241/0000950135-98-004241-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-98-004241.txt
0,1998-02-28,UNF,1998-04-14 00:00:00,1998-04-14 00:00:00,Q2,109300000,68900000,40400000,0.369625,0.0,23800000,0.0,0.0,30099999.999999993,99000000,-600000.0,5300000.0,14500000,0.132662,10400000,0.095151,0.0,9800000.0,0.089661,3500000.0,6300000.0,0.05764,0.30732,0.30732,20500000,20500000,https://www.sec.gov/Archives/edgar/data/717954/000095013598002395/0000950135-98-002395-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-98-002395.txt
0,1997-11-29,UNF,,,Q1,112400000,66300000,46100000,0.410142,0.0,25400000,0.0,0.0,31700000.000000004,98000000,-600000.0,5200000.0,18400000,0.163701,14400000,0.128114,0.0,13800000,0.122776,5000000.0,8800000.0,0.078292,0.42927,0.42927,20500000,20500000,,
0,1997-08-30,UNF,,,Q4,105900000,64700000,41300000,0.389991,0.0,22100000,0.0,0.0,28299999.999999996,93000000,-500000.0,5199999.999999999,17200000,0.162417,12900000,0.121813,0.0,12400000,0.117092,4500000.0,8000000.0,0.075543,0.39024,0.39024,20500000,20500000,,
0,1997-05-31,UNF,1997-07-15 00:00:00,1997-07-15 00:00:00,Q3,107100000,65900000,41200000,0.384687,0.0,23100000,0.0,0.0,29099999.999999993,95000000,-600000.0,4900000.0,15900000,0.148459,12100000,0.112979,0.0,11500000,0.107376,4200000.0,7400000.0,0.069094,0.36098,0.36098,20500000,20500000,https://www.sec.gov/Archives/edgar/data/717954/000095013597002995/0000950135-97-002995-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-97-002995.txt
0,1997-03-01,UNF,1997-04-15 00:00:00,1997-04-15 00:00:00,Q2,102100000,64200000,37800000,0.370225,0.0,23000000,0.0,0.0,28700000.000000004,92900000,-500000.0,4800000.000000001,12900000.000000002,0.126347,9200000.0,0.090108,0.0,8600000.0,0.084231,3100000.0,5500000.0,0.053869,0.26829,0.26829,20500000,20500000,https://www.sec.gov/Archives/edgar/data/717954/000095013597001839/0000950135-97-001839-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-97-001839.txt
0,1996-11-30,UNF,1997-01-14 00:00:00,1997-01-14 00:00:00,Q1,104000000,62100000,41900000,0.402885,0.0,23500000,0.0,0.0,29100000,91200000,-500000.0,4600000.0,16400000,0.157692,12800000,0.123077,0.0,12300000,0.118269,4400000.0,7900000.0,0.075962,0.38537,0.38537,20500000,20500000,https://www.sec.gov/Archives/edgar/data/717954/000095013597000116/0000950135-97-000116-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-97-000116.txt
0,1996-08-31,UNF,,,Q4,97000000,60200000,36900000,0.380412,0.0,20900000,0.0,0.0,26299999.999999996,86500000,-600000.0,4500000.0,13900000,0.143299,10500000,0.108247,0.0,9900000.0,0.102062,3600000.0,6400000.0,0.065979,0.3122,0.3122,20500000,20500000,,
0,1996-06-01,UNF,1996-07-12 00:00:00,1996-07-12 00:00:00,Q3,98600000,59300000,39200000,0.397566,0.0,22900000,0.0,0.0,28200000.000000004,87500000,-700000.0,4500000.0,14100000,0.143002,11000000,0.111562,0.0,10300000,0.104462,3700000.0,6600000.0,0.066937,0.32195,0.32195,20500000,20500000,https://www.sec.gov/Archives/edgar/data/717954/000095013596003066/0000950135-96-003066-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-96-003066.txt
0,1996-03-02,UNF,1996-04-16 00:00:00,1996-04-16 00:00:00,Q2,100800000,63600000,37200000,0.369048,0.0,23900000,0.0,0.0,28999999.999999993,92600000,-500000.0,4200000.000000001,11400000.000000002,0.113095,8200000.0,0.081349,0.0,7700000.0,0.076389,2800000.0,4900000.0,0.048611,0.23902,0.23902,20500000,20500000,https://www.sec.gov/Archives/edgar/data/717954/000095013596001736/0000950135-96-001736-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-96-001736.txt
0,1995-11-25,UNF,1996-01-09 00:00:00,1996-01-09 00:00:00,Q1,95400000,57600000,37800000,0.396226,0.0,21800000,0.0,0.0,26600000,84200000,-600000.0,4100000.0,14100000,0.147799,11200000,0.1174,0.0,10600000,0.111111,3800000.0,6800000.0,0.071279,0.33171,0.33171,20500000,20500000,https://www.sec.gov/Archives/edgar/data/717954/000095013596000083/0000950135-96-000083-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-96-000083.txt
0,1995-08-26,UNF,,,Q4,90000000,56800000,33200000,0.368889,0.0,19300000,0.0,0.0,24100000.00000001,80900000.00000001,-700000.0,4000000.0,11700000,0.13,9100000.0,0.101111,0.0,8400000.0,0.093333,2900000.0,5500000.0,0.061111,0.26829,0.26829,20500000,20500000,,
0,1995-05-27,UNF,1995-07-07 00:00:00,1995-07-07 00:00:00,Q3,92600000,57200000,35400000,0.382289,0.0,21000000,0.0,0.0,25899999.99999999,83099999.99999999,-700000.0,4000000.0,12200000,0.131749,9500000.0,0.102592,0.0,8900000.0,0.096112,3100000.0,5800000.0,0.062635,0.28293,0.28293,20500000,20500000,https://www.sec.gov/Archives/edgar/data/717954/000095013595001490/0000950135-95-001490-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-95-001490.txt
0,1995-02-25,UNF,1995-04-11 00:00:00,1995-04-11 00:00:00,Q2,86200000,56000000,30300000,0.351508,0.0,18900000,0.0,0.0,23599999.999999993,79600000,-700000.0,4000000.0,9300000.0,0.107889,6600000.0,0.076566,0.0,5900000.0,0.068445,2100000.0,3900000.0,0.045244,0.19024,0.19024,20500000,20500000,https://www.sec.gov/Archives/edgar/data/717954/000095013595000927/0000950135-95-000927-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-95-000927.txt
0,1994-11-26,UNF,1995-01-10 00:00:00,1995-01-10 00:00:00,Q1,86200000,52300000,33900000,0.393271,0.0,19900000,0.0,0.0,24600000.00000001,76900000.00000001,-700000.0,4000000.0,11900000,0.138051,9300000.0,0.107889,0.0,8500000.0,0.098608,3000000.0,5600000.0,0.064965,0.27317,0.27317,20500000,20500000,https://www.sec.gov/Archives/edgar/data/717954/000095013595000007/0000950135-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-95-000007.txt
0,1994-08-27,UNF,1994-11-23 00:00:00,1994-11-23 00:00:00,Q4,80700000,51100000,29600000,0.366791,0.0,17000000,0.0,0.0,21800000.000000004,72900000,-700000.0,3900000.0000000005,10300000,0.127633,7900000.0,0.097893,0.0,7200000.0,0.089219,2600000.0,4500000.0,0.055762,0.21951,0.21951,20500000,20500000,https://www.sec.gov/Archives/edgar/data/717954/000095013594000674/0000950135-94-000674-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-94-000674.txt
0,1994-05-28,UNF,1994-07-08 00:00:00,1994-07-08 00:00:00,Q3,83100000,51000000,32100000,0.386282,0.0,19400000,0.0,0.0,23900000.000000007,74900000,-700000.0,3800000.0,10700000,0.128761,8200000.0,0.098676,0.0,7600000.0,0.091456,2800000.0,4800000.0,0.057762,0.23415,0.23415,20500000,20500000,https://www.sec.gov/Archives/edgar/data/717954/000095013594000445/0000950135-94-000445-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-94-000445.txt
0,1994-02-26,UNF,1994-04-12 00:00:00,1994-04-12 00:00:00,Q2,76100000,48300000,27800000,0.365309,0.0,16700000,0.0,0.0,21100000.00000001,69400000.00000001,-600000.0,3699999.9999999995,9200000.0,0.120894,6700000.0,0.088042,0.0,6100000.0,0.080158,2300000.0,3800000.0,0.049934,0.18537,0.18537,20500000,20500000,https://www.sec.gov/Archives/edgar/data/717954/000095013594000258/0000950135-94-000258-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-94-000258.txt
