,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-05-31,GPN,2007-07-30 00:00:00,2007-07-30 16:32:18,Q2,280100000,107300000,172800000,0.616923,0.0,118600000,0.0,-2166000.0,121700000,229000000,2166000.0,9999999.999999998,63066000,0.225155,51100000,0.182435,0.0,53600000,0.19136,17700000,33200000,0.118529,0.20244,0.20244,164000000,164000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312507165419/0001193125-07-165419-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312507165419/d10k.htm
0,2007-02-28,GPN,2007-04-06 00:00:00,2007-04-06 16:37:51,Q1,260400000,103600000,156900000,0.602535,0.0,105700000,0.0,-2399000.0,105600000,209200000,2399000.0,10300000,64099000,0.246156,51200000,0.196621,0.0,53500000,0.205453,17100000,34300000,0.13172,0.20927,0.20927,163900000,163900000,https://www.sec.gov/Archives/edgar/data/1123360/000119312507076331/0001193125-07-076331-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312507076331/d10q.htm
0,2006-11-30,GPN,2007-01-08,2007-01-08 16:31:54,Q4,260700000,105800000,154900000,0.59417,0.0,102600000,0.0,-1737000.0,102600000.00000001,208400000,1737000.0,10200000,63637000,0.2441,52300000,0.200614,0.0,54300000,0.208285,17700000,34000000,0.130418,0.20795,0.20795,163500000,163500000,https://www.sec.gov/Archives/edgar/data/1123360/000119312507003002/d10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312507003002/d10q.htm
0,2006-08-31,GPN,2006-10-06,2006-10-06 16:31:46,Q3,260300000,98200000,162100000,0.622743,0.0,98600000,0.0,-2162000.0,98600000.00000001,196800000,2162000.0,9800000.0,74362000,0.285678,63500000,0.243949,0.0,65000000,0.249712,20900000,41500000,0.159431,0.25429,0.25429,163200000,163200000,https://www.sec.gov/Archives/edgar/data/1123360/000119312506161792/d10k.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312506161792/d10k.htm
0,2006-05-31,GPN,2006-08-04,2006-08-04 08:52:35,Q2,238800000,89100000,149700000,0.626884,0.0,97300000,0.0,-2127000.0,97300000.00000001,186400000,2127000.0,9800000.0,63027000,0.263932,52400000,0.21943,0.0,53200000,0.222781,17000000,34100000,0.142797,0.20567,0.20567,165800000,165800000,https://www.sec.gov/Archives/edgar/data/1123360/000119312506161792/d10k.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312506161792/d10k.htm
0,2006-02-28,GPN,2006-04-07,2006-04-07 16:28:04,Q1,225200000,88900000,136300000,0.60524,0.0,88200000,0.0,-1695000.0,88100000,177000000,1695000.0,10300000,58695000,0.260635,48100000,0.213588,0.0,48600000,0.215808,16600000,30100000,0.133659,0.18187,0.18187,165500000,165500000,https://www.sec.gov/Archives/edgar/data/1123360/000119312506075885/d10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312506075885/d10q.htm
0,2005-11-30,GPN,2006-01-03,2006-01-03 16:16:06,Q4,219700000,86900000,132800000,0.604461,0.0,81700000,0.0,-1802000.0,82699999.99999999,169600000,1802000.0,10000000,59402000,0.270378,50000000,0.227583,0.0,49700000,0.226218,17000000,30600000,0.139281,0.18681,0.18681,163800000,163800000,https://www.sec.gov/Archives/edgar/data/1123360/000119312506000430/d10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312506000430/d10q.htm
0,2005-08-31,GPN,2005-10-07,2005-10-07 16:08:17,Q3,224500000,93200000,131300000,0.584855,0.0,79900000,0.0,-1520000.0,80700000,173900000,1520000.0,10399999.999999998,59620000,0.265568,50500000,0.224944,0.0,49900000,0.222272,17000000,30700000,0.136748,0.18951,0.18951,162000000,162000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312505168681/d10k.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312505168681/d10k.htm
0,2005-05-31,GPN,2005-08-15,2005-08-15 17:02:11,Q2,207700000,90100000,117600000,0.566201,0.0,74300000,0.0,-1932000.0,78100000,168200000,1932000.0,11900000,49832000,0.239923,39500000,0.190178,0.0,38200000,0.183919,12500000,23500000,0.113144,0.14578,0.14578,161200000,161200000,https://www.sec.gov/Archives/edgar/data/1123360/000119312505168681/d10k.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312505168681/d10k.htm
0,2005-02-28,GPN,2005-04-01,2005-04-01 17:01:47,Q1,195500000,87400000,108100000,0.552941,0.0,69900000,0.0,-2969000.0,69900000,157300000,2969000.0,11300000,48569000,0.248435,38200000,0.195396,0.0,36000000,0.184143,12700000,21600000,0.110486,0.13466,0.13466,160400000,160400000,https://www.sec.gov/Archives/edgar/data/1123360/000119312505068426/d10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312505068426/d10q.htm
0,2004-11-30,GPN,2004-12-28 00:00:00,2004-12-28 17:04:31,Q4,188500000,79400000,109200000,0.57931,0.0,68400000,0.0,-1835000.0,68400000,147800000,1835000.0,11400000,50735000,0.269151,40800000,0.216446,0.0,39300000,0.208488,13900000,23600000,0.125199,0.14824,0.14824,159200000,159200000,https://www.sec.gov/Archives/edgar/data/1123360/000119312504220261/0001193125-04-220261-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312504220261/d10q.htm
0,2004-08-31,GPN,2004-10-04 00:00:00,2004-10-04 16:32:41,Q3,192600000,80400000,112200000,0.582555,0.0,70500000,0.0,-1642000.0,70600000,151000000,1642000.0,10700000,50742000,0.263458,41600000,0.215992,0.0,40300000,0.209242,14200000,24200000,0.125649,0.15424,0.15424,156900000,156900000,https://www.sec.gov/Archives/edgar/data/1123360/000119312504166277/0001193125-04-166277-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312504166277/d10q.htm
0,2004-05-31,GPN,2004-08-10 00:00:00,2004-08-10 16:48:41,Q2,181800000,88100000,93700000,0.515402,0.0,59600000,0.0,-2553000.0,64600000,152700000,2553000.0,10399999.999999998,37253000,0.204912,29200000,0.160616,0.0,24300000,0.133663,9100000.0,15200000,0.083608,0.09663,0.09663,157300000,157300000,https://www.sec.gov/Archives/edgar/data/1123360/000119312504136910/0001193125-04-136910-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312504136910/d10k.htm
0,2004-02-29,GPN,2004-04-01 00:00:00,2004-04-01 07:32:39,Q1,162600000,71800000,90800000,0.558426,0.0,60400000,0.0,-2337000.0,60300000,132100000,2337000.0,9500000.0,38237000,0.23516,30400000,0.186962,0.0,26400000,0.162362,9900000.0,16500000,0.101476,0.1049,0.1049,157300000,157300000,https://www.sec.gov/Archives/edgar/data/1123360/000119312504055226/0001193125-04-055226-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312504055226/d10q.htm
0,2003-11-30,GPN,2004-01-14,2004-01-14 16:58:39,Q4,148400000,67300000,81200000,0.54717,0.0,51900000,0.0,-1060000.0,55000000,122300000,1060000.0,8100000.0,32960000,0.222102,26100000,0.175876,0.0,23800000,0.160377,8900000.0,14900000,0.100404,0.09588,0.09588,155400000,155400000,https://www.sec.gov/Archives/edgar/data/1123360/000119312504004334/d10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312504004334/d10q.htm
0,2003-08-31,GPN,2003-10-10 00:00:00,2003-10-10 17:13:01,Q3,136500000,62200000,74300000,0.544322,0.0,45500000,0.0,-575000.0,47099999.99999999,109300000,575000.0,7500000.0,33375000,0.244505,27200000,0.199267,0.0,25300000,0.185348,9500000.0,15800000,0.115751,0.10313,0.10313,153200000,153200000,https://www.sec.gov/Archives/edgar/data/1123360/000119312503060462/0001193125-03-060462-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312503060462/d10q.htm
0,2003-05-31,GPN,2003-08-26 00:00:00,2003-08-26 16:54:30,Q2,134300000,66300000,68000000,0.506329,0.0,44300000,0.0,-916000.0,45600000.00000001,111900000.00000001,916000.0,7700000.000000001,29416000,0.219032,22400000,0.166791,0.0,20800000,0.154877,7800000.0,13000000,0.096798,0.08558,0.08558,151900000,151900000,https://www.sec.gov/Archives/edgar/data/1123360/000119312503042188/0001193125-03-042188-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312503042188/d10k.htm
0,2003-02-28,GPN,2003-04-04 00:00:00,2003-04-03 20:07:07,Q1,124600000,62700000,61900000,0.49679,0.0,40100000,0.0,-1173000.0,40099999.99999999,102800000,1173000.0,8399999.999999998,28873000,0.231726,21800000,0.17496,0.0,19300000,0.154896,7200000.0,12100000,0.097111,0.07982,0.07982,151600000,151600000,https://www.sec.gov/Archives/edgar/data/1123360/000093176303000857/0000931763-03-000857-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000093176303000857/d10q.htm
0,2002-11-30,GPN,2003-01-13 00:00:00,2003-01-13 16:50:55,Q4,129500000,64400000,65100000,0.502703,0.0,41300000,0.0,-1199000.0,41300000,105700000,1199000.0,8000000.0,30899000,0.238602,23800000,0.183784,0.0,21700000,0.167568,8100000.0,13600000,0.105019,0.09031,0.09031,150600000,150600000,https://www.sec.gov/Archives/edgar/data/1123360/000093176303000067/0000931763-03-000067-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000093176303000067/d10q.htm
0,2002-08-31,GPN,2002-10-11 00:00:00,2002-10-11 16:45:18,Q3,127700000,66900000,60800000,0.476116,0.0,35500000,0.0,-1008000.0,35500000,102400000,1008000.0,7900000.0,32208000,0.252216,25300000,0.198121,0.0,23300000,0.182459,8700000.0,14600000,0.11433,0.09662,0.09662,151100000,151100000,https://www.sec.gov/Archives/edgar/data/1123360/000093176302003218/0000931763-02-003218-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000093176302003218/d10q.htm
0,2002-05-31,GPN,2002-08-28 00:00:00,2002-08-28 16:59:41,Q2,121000000,65800000,55200000,0.456198,0.0,34300000,0.0,-953000.0,45200000,111000000,953000.0,7699999.999999999,16752999.999999998,0.138455,10000000,0.082645,0.0,8200000.0,0.067769,3100000.0,5000000.0,0.041322,0.03272,0.03272,152800000,152800000,https://www.sec.gov/Archives/edgar/data/1123360/000093176302002979/0000931763-02-002979-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000093176302002979/d10k.htm
0,2002-02-28,GPN,2002-04-05 00:00:00,2002-04-05 00:00:00,Q1,115300000,64100000,51100000,0.443192,0.0,33100000,0.0,0.0,33200000,97300000,-1400000.0,7999999.999999999,23300000,0.202082,18000000,0.156114,0.0,16600000,0.143972,6400000.0,10300000,0.089332,0.06776,0.06776,152000000,152000000,https://www.sec.gov/Archives/edgar/data/1123360/000095016802000791/0000950168-02-000791-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000095016802000791/d10q.htm
0,2001-11-30,GPN,2002-01-14 00:00:00,2002-01-14 00:00:00,Q4,115600000,60700000,54900000,0.474913,0.0,34100000,0.0,0.0,34099999.99999999,94800000,-1900000.0,6800000.0,23700000,0.205017,20800000,0.179931,0.0,18800000,0.16263,7200000.0,11600000,0.100346,0.07672,0.07672,151200000,151200000,https://www.sec.gov/Archives/edgar/data/1123360/000093176302000072/0000931763-02-000072-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000093176302000072/d10q.txt
0,2001-08-31,GPN,2001-10-12 00:00:00,2001-10-12 00:00:00,Q3,111000000,61500000,49500000,0.445946,0.0,26800000,0.0,0.0,26799999.999999996,88300000,-1900000.0,7000000.0,10000000,0.09009,22700000,0.204505,0.0,20800000,0.187387,8000000.0,-3100000.0,-0.027928,-0.02046,-0.02046,151500000,151500000,https://www.sec.gov/Archives/edgar/data/1123360/000102140801508090/0001021408-01-508090-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000102140801508090/d10q.txt
0,2001-05-31,GPN,,,Q2,102700000,58700000,44000000,0.428432,0.0,30600000,0.0,0.0,35500000,94200000,-7300000.0,7000000.000000001,1000000.000000001,0.009737,8500000.0,0.082765,0.0,1200000.0,0.011685,500000.0,800000.0,0.00779,0.00568,0.00568,140900000,140900000,,
0,2001-02-28,GPN,2001-04-16 00:00:00,2001-04-16 00:00:00,Q1,80700000,44600000,36100000,0.447336,0.0,24100000,0.0,0.0,24100000,68700000,-2500000.0,4800000.0,11800000,0.146221,12000000,0.148699,0.0,9500000.0,0.11772,3700000.0,5800000.0,0.071871,0.05477,0.05477,105900000,105900000,https://www.sec.gov/Archives/edgar/data/1123360/000093176301000822/0000931763-01-000822-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000093176301000822/0000931763-01-000822-0001.txt
0,2000-11-30,GPN,2001-01-03 00:00:00,2001-01-03 00:00:00,Q4,82600000,43300000,39400000,0.476998,0.0,23400000,0.0,0.0,23400000.000000007,66700000.00000001,-2300000.0,5000000.0,16400000,0.198547,16000000,0.193705,0.0,13700000,0.16586,5300000.0,8400000.0,0.101695,0.07985,0.07985,105200000,105200000,https://www.sec.gov/Archives/edgar/data/1123360/000093176301000002/0000931763-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000093176301000002/0000931763-01-000002-0001.txt
