,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,CUB,2007-12-06 00:00:00,2007-12-05 18:01:29,Q4,223100000,181600000,41500000,0.186015,2600000.0,22900000,0.0,0.0,25500000,207100000,3403000.0,2100000.0000000005,23403000,0.104899,16000000,0.071717,100000.0,17800000,0.079785,7000000.0,10900000,0.048857,0.40824,0.40824,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465907087201/0001104659-07-087201-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465907087201/a07-30699_110k.htm
0,2007-06-30,CUB,2007-08-01 00:00:00,2007-08-01 17:27:56,Q3,233700000,190700000,43100000,0.184424,1300000.0,25300000,0.0,0.0,26500000,217200000,2202000.0,2300000.0,22102000,0.094574,16600000,0.071031,700000.0,17600000,0.07531,6400000.0,11200000,0.047925,0.41948,0.41948,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465907057979/0001104659-07-057979-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465907057979/a07-19288_110q.htm
0,2007-03-31,CUB,2007-05-03 00:00:00,2007-05-03 14:59:12,Q2,230000000,188000000,42100000,0.183043,600000.0,23700000,0.0,0.0,24199999.99999999,212200000,1476000.0,2200000.0,21376000,0.092939,17800000,0.077391,0.0,17700000,0.076957,6500000.0,11200000,0.048696,0.41948,0.41948,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465907035336/0001104659-07-035336-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465907035336/a07-13111_110q.htm
0,2006-12-31,CUB,2007-02-08,2007-02-08 14:01:21,Q1,202900000,167300000,35700000,0.175949,800000.0,23200000,0.0,0.0,23899999.999999978,191199999.99999997,744000.0,2300000.0,15144000,0.074638,11700000,0.057664,500000.0,12100000,0.059635,3800000.0,8300000.0,0.040907,0.31086,0.31086,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465906080067/a06-25105_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465906080067/a06-25105_110k.htm
0,2006-09-30,CUB,2006-12-07,2006-12-07 13:49:54,Q4,204800000,166500000,38200000,0.186523,1000000.0,26800000,0.0,0.0,27800000.00000001,194300000,5112000.0,1700000.0000000002,16712000,0.081602,10400000,0.050781,300000.0,9900000.0,0.04834,3000000.0,6900000.0,0.033691,0.25843,0.25843,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465906080067/a06-25105_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465906080067/a06-25105_110k.htm
0,2006-06-30,CUB,2006-08-03,2006-08-03 14:51:19,Q3,215000000,180200000,34800000,0.16186,1000000.0,23500000,0.0,172000.0,24400000.000000007,204600000,3534000.0,2200000.0,15134000,0.070391,10300000,0.047907,-400000.0,9400000.0,0.043721,3400000.0,6000000.0,0.027907,0.22472,0.22472,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465906051113/a06-15758_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465906051113/a06-15758_110q.htm
0,2006-03-31,CUB,2006-05-09,2006-05-09 16:02:05,Q2,206600000,178300000,28300000,0.13698,2200000.0,24600000,0.0,619000.0,26799999.99999998,205099999.99999997,2216000.0,2300000.0,5416000.0,0.026215,1500000.0,0.00726,0.0,900000.0,0.004356,200000.0,700000.0,0.003388,0.02622,0.02622,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465906032635/a06-10777_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465906032635/a06-10777_110q.htm
0,2005-12-31,CUB,2006-02-08,2006-02-07 20:10:27,Q1,195000000,162200000,32900000,0.168718,1900000.0,22400000,0.0,0.0,24300000.00000001,186500000,858000.0,2300000.0,19258000,0.098759,8600000.0,0.044103,700000.0,16100000,0.082564,5600000.0,10500000,0.053846,0.39326,0.39326,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465905060610/a05-21693_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465905060610/a05-21693_110k.htm
0,2005-09-30,CUB,2005-12-14,2005-12-13 20:22:08,Q4,218600000,185500000,33000000,0.150961,3500000.0,27200000,0.0,0.0,30699999.99999999,216200000,1544000.0,2199999.999999999,6343999.999999999,0.029021,2400000.0,0.010979,200000.0,2600000.0,0.011894,-2400000.0,5000000.0,0.022873,0.18727,0.18727,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465905060610/a05-21693_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465905060610/a05-21693_110k.htm
0,2005-06-30,CUB,2005-08-09,2005-08-09 16:18:06,Q3,213800000,186000000,27800000,0.130028,1200000.0,25000000,0.0,0.0,26199999.99999999,212200000,3842000.0,2000000.0,6642000.0,0.031066,1600000.0,0.007484,200000.0,800000.0,0.003742,0.0,800000.0,0.003742,0.02996,0.02996,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465905037902/a05-13092_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465905037902/a05-13092_110q.htm
0,2005-03-31,CUB,2005-05-10,2005-05-10 15:03:58,Q2,182100000,148500000,33500000,0.183965,1700000.0,30300000,0.0,0.0,32000000,180500000,2640000.0,2300000.0000000005,5940000.0,0.032619,1500000.0,0.008237,400000.0,1000000.0,0.005491,400000.0,600000.0,0.003295,0.02247,0.02247,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465905022106/a05-8868_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465905022106/a05-8868_110q.htm
0,2004-12-31,CUB,2005-02-08,2005-02-07 21:36:23,Q1,189900000,152500000,37400000,0.196946,1600000.0,28200000,0.0,0.0,31199999.99999999,183700000,1329000.0,2100000.0,11229000,0.059131,6200000.0,0.032649,1500000.0,7800000.0,0.041074,2500000.0,5300000.0,0.027909,0.1985,0.1985,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465904038948/a04-14552_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465904038948/a04-14552_110k.htm
0,2004-09-30,CUB,2004-12-09,2004-12-09 13:55:19,Q4,185000000,131600000,53400000,0.288649,2300000.0,30700000,0.0,0.0,40300000.00000001,171900000,4658000.0,1299999.9999999998,19958000,0.107881,13100000,0.070811,200000.0,14000000,0.075676,4600000.0,9400000.0,0.050811,0.35206,0.35206,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465904038948/a04-14552_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465904038948/a04-14552_110k.htm
0,2004-06-30,CUB,2004-08-04,2004-08-04 17:22:24,Q3,190800000,147700000,43100000,0.225891,1300000.0,26800000,0.0,0.0,29200000.00000002,176900000.00000003,3347000.0,2100000.0000000005,23847000,0.124984,13900000,0.072851,300000.0,18400000,0.096436,6700000.0,11700000,0.061321,0.4382,0.4382,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465904022327/a04-8771_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465904022327/a04-8771_110q.htm
0,2004-03-31,CUB,2004-05-06,2004-05-05 18:23:12,Q2,175200000,134900000,40300000,0.230023,1000000.0,26100000,0.0,0.0,28299999.99999998,163199999.99999997,2232000.0,2199999.9999999995,16932000,0.096644,12000000,0.068493,500000.0,12500000,0.071347,4200000.0,8300000.0,0.047374,0.31086,0.31086,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465904012713/a04-5418_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465904012713/a04-5418_110q.htm
0,2003-12-31,CUB,2004-02-03,2004-02-03 17:03:23,Q1,171000000,135000000,36000000,0.210526,900000.0,23500000,0.0,0.0,25500000,160500000,1053000.0,1900000.0,14353000,0.083936,10500000,0.061404,800000.0,11400000,0.066667,3900000.0,7500000.0,0.04386,0.2809,0.2809,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465903028303/a03-6193_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465903028303/a03-6193_110k.htm
0,2003-09-30,CUB,2003-12-11,2003-12-11 16:56:22,Q4,160600000,121300000,37400000,0.232877,1000000.0,24600000,0.0,0.0,26500000.000000015,147800000,884000.0,1500000.0,15584000,0.097036,12800000,0.079701,400000.0,13200000,0.082192,4700000.0,8500000.0,0.052927,0.31835,0.31835,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465903028303/a03-6193_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465903028303/a03-6193_110k.htm
0,2003-06-30,CUB,2003-08-05,2003-08-05 13:22:48,Q3,158000000,122000000,36000000,0.227848,800000.0,21900000,0.0,0.0,23599999.999999993,145600000,2775000.0,1799999.9999999998,19575000,0.123892,12400000,0.078481,400000.0,15000000,0.094937,4900000.0,10100000,0.063924,0.37828,0.37828,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465903016670/a03-1873_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465903016670/a03-1873_110q.htm
0,2003-03-31,CUB,2003-05-06,2003-05-06 08:01:08,Q2,167200000,133700000,33500000,0.200359,1600000.0,21000000,0.0,0.0,23600000.000000022,157300000.00000003,1869000.0,1600000.0,20269000,0.121226,9900000.0,0.059211,800000.0,16800000,0.100478,5600000.0,11200000,0.066986,0.41948,0.41948,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465903008173/j0198_10q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465903008173/j0198_10q.htm
0,2002-12-31,CUB,2003-02-03,2003-02-03 12:21:57,Q1,148400000,116400000,32000000,0.215633,1400000.0,20400000,0.0,0.0,22699999.99999999,139100000,0.0,1600000.0,11600000,0.078167,9300000.0,0.062668,700000.0,10000000,0.067385,3300000.0,6700000.0,0.045148,0.25094,0.25094,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000104746902006732/a2096016z10-k.htm,https://www.sec.gov/Archives/edgar/data/26076/000104746902006732/a2096016z10-k.htm
0,2002-09-30,CUB,2002-12-12,2002-12-12 15:27:13,Q4,149800000,111100000,37900000,0.253004,1700000.0,24000000,0.0,0.0,26500000,137600000,0.0,1700000.0000000002,13900000,0.09279,12200000,0.081442,0.0,12200000,0.081442,2000000.0,10200000,0.068091,0.38202,0.38202,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000104746902006732/a2096016z10-k.htm,https://www.sec.gov/Archives/edgar/data/26076/000104746902006732/a2096016z10-k.htm
0,2002-06-30,CUB,2002-07-30 00:00:00,2002-07-30 15:20:47,Q3,149500000,114400000,33800000,0.226087,1800000.0,21700000,0.0,0.0,24400000.000000007,138800000,0.0,1400000.0,12100000,0.080936,10700000,0.071572,0.0,10700000,0.071572,3600000.0,7100000.0,0.047492,0.26592,0.26592,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000091205702029072/0000912057-02-029072-index.html,https://www.sec.gov/Archives/edgar/data/26076/000091205702029072/a2085563z10-q.htm
0,2002-03-31,CUB,2002-05-02 00:00:00,2002-05-02 17:22:17,Q2,139800000,107100000,31400000,0.224607,2300000.0,19800000,0.0,0.0,23000000,130100000,0.0,1500000.0,11200000,0.080114,9700000.0,0.069385,0.0,9700000.0,0.069385,3300000.0,6400000.0,0.04578,0.2397,0.2397,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000091205702018189/0000912057-02-018189-index.html,https://www.sec.gov/Archives/edgar/data/26076/000091205702018189/a2078723z10-q.htm
0,2001-12-31,CUB,2002-02-07 00:00:00,2002-02-07 00:00:00,Q1,125200000,93300000,30600000,0.244409,2600000.0,20100000,0.0,0.0,23600000.00000001,116900000.00000001,0.0,1900000.0,10200000,0.08147,8300000.0,0.066294,0.0,8300000.0,0.066294,2600000.0,5700000.0,0.045527,0.21348,0.21348,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000091205702004286/0000912057-02-004286-index.html,https://www.sec.gov/Archives/edgar/data/26076/000091205702004286/a2069676z10-q.htm
0,2001-09-30,CUB,2001-12-19,2001-12-19 00:00:00,Q4,132200000,98400000,32900000,0.248865,3000000.0,20800000,0.0,0.0,25299999.999999996,123700000,0.0,3900000.0000000005,12400000,0.093797,8500000.0,0.064297,0.0,8500000.0,0.064297,2600000.0,5900000.0,0.044629,0.22097,0.22097,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000091205701543978/a2066125z10-k405.htm,https://www.sec.gov/Archives/edgar/data/26076/000091205701543978/a2066125z10-k405.htm
0,2001-06-30,CUB,2001-08-09 00:00:00,2001-08-09 00:00:00,Q3,128500000,99200000,28100000,0.218677,2500000.0,17100000,0.0,0.0,21200000.000000004,120400000,0.0,4200000.0,12300000,0.09572,8100000.0,0.063035,0.0,8100000.0,0.063035,2800000.0,5300000.0,0.041245,0.1985,0.1985,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000091205701527345/0000912057-01-527345-index.html,https://www.sec.gov/Archives/edgar/data/26076/000091205701527345/a2056370z10-q.htm
0,2001-03-31,CUB,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,124300000,93500000,29300000,0.23572,2200000.0,19600000,0.0,0.0,23400000.000000007,116900000,0.0,2200000.0,9700000.0,0.078037,7500000.0,0.060338,0.0,7500000.0,0.060338,2500000.0,5000000.0,0.040225,0.18727,0.18727,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000091205701515515/0000912057-01-515515-index.html,https://www.sec.gov/Archives/edgar/data/26076/000091205701515515/a2049264z10-q.htm
0,2000-12-31,CUB,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,123700000,94500000,25800000,0.208569,2000000.0,18600000,0.0,0.0,22099999.999999993,116600000,0.0,2500000.0,9600000.0,0.077607,7100000.0,0.057397,0.0,7100000.0,0.057397,2400000.0,4700000.0,0.037995,0.17603,0.17603,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000091205701005246/0000912057-01-005246-index.html,https://www.sec.gov/Archives/edgar/data/26076/000091205701005246/a2037832z10-q.txt
0,2000-09-30,CUB,,,Q4,139900000,141300000,-3100000.0,-0.022159,3300000.0,14800000,0.0,0.0,18899999.999999978,160199999.99999997,0.0,3500000.0,-16700000,-0.119371,-20300000,-0.145104,0.0,-20300000,-0.145104,-7500000.0,-12700000,-0.090779,-0.47566,-0.47566,26700000,26700000,,
0,2000-06-30,CUB,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,135700000,105700000,27300000,0.201179,600000.0,19700000,0.0,0.0,22700000.000000004,128400000,0.0,2800000.000000001,10000000,0.073692,7200000.0,0.053058,0.0,7200000.0,0.053058,2500000.0,4700000.0,0.034635,0.17603,0.17603,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000091205700037117/0000912057-00-037117-index.html,https://www.sec.gov/Archives/edgar/data/26076/000091205700037117/a10-q.txt
0,2000-03-31,CUB,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,146700000,116700000,28200000,0.192229,1700000.0,20100000,0.0,0.0,23299999.999999996,140000000,0.0,2599999.9999999995,9400000.0,0.064076,6800000.0,0.046353,0.0,6800000.0,0.046353,2200000.0,4600000.0,0.031357,0.17228,0.17228,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000091205700024187/0000912057-00-024187-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000912057-00-024187.txt
0,1999-12-31,CUB,,,Q1,116900000,88200000,27200000,0.232678,1300000.0,19400000,0.0,0.0,22200000.000000004,110400000,0.0,2500000.0,9000000.0,0.076989,6500000.0,0.055603,0.0,6500000.0,0.055603,2400000.0,4100000.0,0.035073,0.15356,0.15356,26700000,26700000,,
0,1999-09-30,CUB,,,Q4,144200000,110200000,32900000,0.228155,3300000.0,23400000,0.0,0.0,27100000.00000001,137300000,0.0,2699999.999999999,9600000.0,0.066574,6900000.0,0.04785,0.0,6900000.0,0.04785,2500000.0,4400000.0,0.030513,0.16479,0.16479,26700000,26700000,,
0,1999-06-30,CUB,1999-08-16 00:00:00,1999-08-16 00:00:00,Q3,131300000,107100000,22200000,0.169078,500000.0,15200000,0.0,0.0,18600000.00000001,125700000.00000001,0.0,2500000.0,8100000.0,0.061691,5600000.0,0.04265,0.0,5600000.0,0.04265,1900000.0,3700000.0,0.02818,0.13858,0.13858,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000104746999032305/0001047469-99-032305-index.html,https://www.sec.gov/Archives/edgar/data/26076/0001047469-99-032305.txt
0,1999-03-31,CUB,1999-05-17 00:00:00,1999-05-17 00:00:00,Q2,140400000,112200000,27400000,0.195157,2300000.0,19200000,0.0,0.0,23299999.999999996,135500000,0.0,2500000.0,7500000.0,0.053419,5000000.0,0.035613,0.0,5000000.0,0.035613,1800000.0,3200000.0,0.022792,0.11985,0.11985,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000104746999020939/0001047469-99-020939-index.html,https://www.sec.gov/Archives/edgar/data/26076/0001047469-99-020939.txt
0,1998-12-31,CUB,1999-02-12 00:00:00,1999-02-12 00:00:00,Q1,99600000,74600000,24100000,0.241968,1600000.0,18000000,0.0,0.0,20900000.000000007,95500000,0.0,2500000.0,6600000.0,0.066265,4100000.0,0.041165,0.0,4100000.0,0.041165,1400000.0,2700000.0,0.027108,0.10112,0.10112,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000104746999005461/0001047469-99-005461-index.html,https://www.sec.gov/Archives/edgar/data/26076/0001047469-99-005461.txt
0,1998-09-30,CUB,,,Q4,133900000,102600000,30400000,0.227035,3800000.0,24100000,0.0,0.0,28599999.999999993,131200000,0.0,3699999.999999999,6399999.999999999,0.047797,2700000.0,0.020164,0.0,2700000.0,0.020164,600000.0,2100000.0,0.015683,0.07865,0.07865,26700000,26700000,,
0,1998-06-30,CUB,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,100800000,76800000,22800000,0.22619,2600000.0,18400000,0.0,0.0,21400000.000000007,98200000,0.0,2500000.0,5200000.0,0.051587,2600000.0,0.025794,0.0,2600000.0,0.025794,900000.0,1800000.0,0.017857,0.06742,0.06742,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000104746998031679/0001047469-98-031679-index.html,https://www.sec.gov/Archives/edgar/data/26076/0001047469-98-031679.txt
0,1998-03-31,CUB,1998-05-15 00:00:00,1998-05-15 00:00:00,Q2,90900000,76900000,12900000,0.141914,2600000.0,19400000,0.0,0.0,22500000,99400000,0.0,2400000.0000000005,-6100000.0,-0.067107,-8400000.0,-0.092409,0.0,-8400000.0,-0.092409,-2800000.0,-5700000.0,-0.062706,-0.21348,-0.21348,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000104746998020627/0001047469-98-020627-index.html,https://www.sec.gov/Archives/edgar/data/26076/0001047469-98-020627.txt
0,1997-12-31,CUB,1998-02-13 00:00:00,1998-02-13 00:00:00,Q1,93200000,68800000,22900000,0.245708,1700000.0,18000000,0.0,0.0,20200000.000000004,89000000,0.0,2500000.0,6600000.0,0.070815,4100000.0,0.043991,0.0,4100000.0,0.043991,1500000.0,2600000.0,0.027897,0.09701,0.09701,26800000,26800000,https://www.sec.gov/Archives/edgar/data/26076/000104746998005931/0001047469-98-005931-index.html,https://www.sec.gov/Archives/edgar/data/26076/0001047469-98-005931.txt
0,1997-09-30,CUB,,,Q4,99500000,73100000,25000000,0.251256,2100000.0,18500000,0.0,0.0,21100000.00000001,94200000.00000001,0.0,2700000.0,7900000.0,0.079397,5200000.0,0.052261,0.0,5200000.0,0.052261,1800000.0,3400000.0,0.034171,0.12639,0.12639,26900000,26900000,,
0,1997-06-30,CUB,1997-08-13 00:00:00,1997-08-13 00:00:00,Q3,111700000,85400000,24500000,0.219338,2200000.0,18800000,0.0,0.0,21399999.99999999,106799999.99999999,0.0,2300000.0,7200000.0,0.064458,4900000.0,0.043868,0.0,4900000.0,0.043868,1600000.0,3300000.0,0.029543,0.12268,0.12268,26900000,26900000,https://www.sec.gov/Archives/edgar/data/26076/000091205797027674/0000912057-97-027674-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000912057-97-027674.txt
0,1997-03-31,CUB,1997-05-14 00:00:00,1997-05-14 00:00:00,Q2,98000000,75000000,21200000,0.216327,2000000.0,16400000,0.0,0.0,18799999.999999996,93800000,0.0,2000000.0,6200000.0,0.063265,4200000.0,0.042857,0.0,4200000.0,0.042857,1500000.0,2700000.0,0.027551,0.10037,0.10037,26900000,26900000,https://www.sec.gov/Archives/edgar/data/26076/000091205797017485/0000912057-97-017485-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000912057-97-017485.txt
0,1996-12-31,CUB,1997-02-13 00:00:00,1997-02-13 00:00:00,Q1,85300000,63600000,20500000,0.240328,2200000.0,14500000,0.0,0.0,17100000,80700000,0.0,2000000.0,6600000.0,0.077374,4500000.0,0.052755,0.0,4500000.0,0.052755,1700000.0,2900000.0,0.033998,0.10781,0.10781,26900000,26900000,https://www.sec.gov/Archives/edgar/data/26076/000091205797004937/0000912057-97-004937-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000912057-97-004937.txt
0,1996-09-30,CUB,,,Q4,106800000,78500000,28300000,0.264981,1400000.0,21100000,0.0,0.0,23299999.999999996,101800000,100000.0,2500000.0,7700000.0,0.072097,5000000.0,0.046816,0.0,5000000.0,0.046816,1800000.0,3300000.0,0.030899,0.12268,0.12268,26900000,26900000,,
0,1996-06-30,CUB,1996-08-13 00:00:00,1996-08-13 00:00:00,Q3,100200000,75200000,23500000,0.234531,1700000.0,17400000,0.0,0.0,19399999.99999999,94599999.99999999,-400000.0,2200000.0,6900000.0,0.068862,5500000.0,0.05489,0.0,5100000.0,0.050898,2000000.0,3100000.0,0.030938,0.11524,0.11524,26900000,26900000,https://www.sec.gov/Archives/edgar/data/26076/000091205796017414/0000912057-96-017414-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000912057-96-017414.txt
0,1996-03-31,CUB,1996-05-06 00:00:00,1996-05-06 00:00:00,Q2,112200000,88000000,22900000,0.2041,2100000.0,16900000,0.0,0.0,20099999.999999993,108100000,0.0,3000000.0,7100000.0,0.06328,4100000.0,0.036542,0.0,4000000.0,0.035651,1600000.0,2500000.0,0.022282,0.09294,0.09294,26900000,26900000,https://www.sec.gov/Archives/edgar/data/26076/000091205796008209/0000912057-96-008209-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000912057-96-008209.txt
0,1995-12-31,CUB,1996-02-14 00:00:00,1996-02-14 00:00:00,Q1,95200000,74700000,19300000,0.202731,2000000.0,13900000,0.0,0.0,16599999.999999994,91300000,-300000.0,2800000.0,6000000.0,0.063025,3800000.0,0.039916,0.0,3500000.0,0.036765,1300000.0,2200000.0,0.023109,0.08178,0.08178,26900000,26900000,https://www.sec.gov/Archives/edgar/data/26076/000091205796002491/0000912057-96-002491-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000912057-96-002491.txt
0,1995-09-30,CUB,,,Q4,114600000,92500000,22200000,0.193717,3500000.0,14700000,0.0,0.0,19000000,111500000,-500000.0,4199999.999999999,6399999.999999999,0.055846,3200000.0,0.027923,0.0,2700000.0,0.02356,700000.0,2000000.0,0.017452,0.07435,0.07435,26900000,26900000,,
0,1995-06-30,CUB,1995-08-14 00:00:00,1995-08-14 00:00:00,Q3,95700000,73600000,22000000,0.229885,2700000.0,15700000,0.0,0.0,19200000.000000004,92800000,-700000.0,2900000.0000000005,4400000.0,0.045977,2800000.0,0.029258,0.0,2100000.0,0.021944,1000000.0,1200000.0,0.012539,0.04461,0.04461,26900000,26900000,https://www.sec.gov/Archives/edgar/data/26076/000089843095001573/0000898430-95-001573-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000898430-95-001573.txt
0,1995-03-31,CUB,1995-05-15 00:00:00,1995-05-15 00:00:00,Q2,93500000,72800000,20600000,0.220321,2500000.0,15900000,0.0,0.0,19200000.000000004,92000000,-700000.0,2900000.0000000005,3000000.0000000005,0.032086,1500000.0,0.016043,0.0,800000.0,0.008556,400000.0,400000.0,0.004278,0.01487,0.01487,26900000,26900000,https://www.sec.gov/Archives/edgar/data/26076/000089843095000872/0000898430-95-000872-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000898430-95-000872.txt
0,1994-12-31,CUB,1995-02-14 00:00:00,1995-02-14 00:00:00,Q1,70500000,51500000,19000000,0.269504,2000000.0,12700000,0.0,0.0,15299999.999999996,66800000,-400000.0,2500000.0,5400000.0,0.076596,3700000.0,0.052482,0.0,3300000.0,0.046809,1400000.0,1900000.0,0.02695,0.07063,0.07063,26900000,26900000,https://www.sec.gov/Archives/edgar/data/26076/000089843095000189/0000898430-95-000189-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000898430-95-000189.txt
0,1994-09-30,CUB,,,Q4,78900000,61200000,17700000,0.224335,4000000.0,11100000,0.0,0.0,15700000.000000004,76900000,-500000.0,2700000.0,3600000.0,0.045627,1900000.0,0.024081,0.0,1400000.0,0.017744,200000.0,1200000.0,0.015209,0.04461,0.04461,26900000,26900000,,
0,1994-06-30,CUB,1994-08-15 00:00:00,1994-08-15 00:00:00,Q3,76400000,57800000,18600000,0.243455,2000000.0,14500000,0.0,0.0,17100000.00000001,74900000.00000001,-400000.0,2700000.0,3300000.0,0.043194,1500000.0,0.019634,0.0,1100000.0,0.014398,100000.0,900000.0,0.01178,0.03333,0.03333,27000000,27000000,https://www.sec.gov/Archives/edgar/data/26076/000089843094000600/0000898430-94-000600-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000898430-94-000600.txt
0,1994-03-31,CUB,1994-05-13 00:00:00,1994-05-13 00:00:00,Q2,61600000,44000000,17600000,0.285714,600000.0,15200000,0.0,0.0,16400000,60400000,-500000.0,2500000.0,2700000.0,0.043831,1200000.0,0.019481,0.0,600000.0,0.00974,500000.0,200000.0,0.003247,0.00738,0.00738,27100000,27100000,https://www.sec.gov/Archives/edgar/data/26076/000089843094000366/0000898430-94-000366-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000898430-94-000366.txt
