,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,MIDD,2007-08-09,2007-08-09 15:28:04,Q2,113248000,68362000,44886000,0.39635137044362817,0.0,23684000,0.0,0.0,0.0,92046000,0.0,0.0,22001000,0.1942727465385702,21202000,0.18153962983893757,630000.0,20559000,0.18153962983893757,7977000.0,12582000,0.11110129980220401,0.266667,0.25,46923000,50625000,https://www.sec.gov/Archives/edgar/data/769520/000114420407041561/0001144204-07-041561-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420407041561/v083472_10q.htm
0,2007-03-31,MIDD,2007-05-10,2007-05-10 17:08:19,Q1,105695000,64590000,41105000,0.38890202942428687,0.0,22299000,0.0,0.0,0.0,86889000,0.0,0.0,20017000,0.18938454988410047,18806000,0.16716968636170113,107000.0,17669000,0.16716968636170113,6949000.0,10720000,0.10142390841572449,0.23,0.213333,46530000,50220000,https://www.sec.gov/Archives/edgar/data/769520/000114420407024188/0001144204-07-024188-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420407012915/v068283_10k.htm
0,2006-12-30,MIDD,2007-03-15,2007-03-15 16:52:28,Q4,98300000,59200000,39100000,0.3977619532044761,0.0,18600000,9470000.0,126000.0,18599999.999999993,77800000,-1487000.0,1300000.0000000002,18713000,0.190366,20500000,0.208545,-100000.0,18800000,0.191251,7800000.0,11100000,0.11292,0.22379,0.22379,49600000,49600000,https://www.sec.gov/Archives/edgar/data/769520/000114420407012915/0001144204-07-012915-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420407012915/v068283_10k.htm
0,2006-09-30,MIDD,2006-11-09,2006-11-09 16:39:18,Q3,103239000,62664000,40575000,0.39302007962107344,0.0,19554000,0.0,0.0,0.0,82218000,0.0,0.0,22194000,0.21497689826519048,21021000,0.18830093278702817,37000.0,19440000,0.18830093278702817,7263000.0,12177000,0.11794961206520792,0.265,0.246667,45870000,49488000,https://www.sec.gov/Archives/edgar/data/769520/000114420406046283/0001144204-06-046283-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420406046283/v056718_10q.htm
0,2006-07-01,MIDD,2006-08-10,2006-08-10 17:01:13,Q2,104800000,63100000,41700000,0.3979007633587786,0.0,21400000,10767000,72000.0,21499999.999999993,84600000,-2031000.0,1100000.0,17169000,0.163826,20300000,0.193702,-200000.0,18100000,0.17271,7000000.0,11100000,0.105916,0.22379,0.22379,49600000,49600000,https://www.sec.gov/Archives/edgar/data/769520/000114420406032183/0001144204-06-032183-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420406032183/v049408_10q.htm
0,2006-04-01,MIDD,2006-05-11,2006-05-11 16:15:50,Q1,96700000,61200000,35500000,0.3671147880041365,0.0,20400000,10125000,0.0,20399999.99999999,81599999.99999999,-1796000.0,1300000.0,13004000,0.134478,15100000,0.156153,100000.0,13400000,0.138573,5400000.0,8100000.0,0.083764,0.16331,0.16331,49600000,49600000,https://www.sec.gov/Archives/edgar/data/769520/000114420406019514/0001144204-06-019514-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420406010303/v037649_10-k.htm
0,2005-12-31,MIDD,2006-03-16,2006-03-16 16:44:58,Q4,76930000,47411000,29519000,0.38371246587807095,0.0,16171000,0.0,0.0,0.0,63582000,0.0,0.0,14395000,0.1871181593656571,13348000,0.1544780969712726,-90000.0,11884000,0.1544780969712726,4651000.0,7233000.0,0.09402053815156636,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/769520/000114420406010303/0001144204-06-010303-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420406010303/v037649_10-k.htm
0,2005-10-01,MIDD,2005-11-10,2005-11-10 17:17:42,Q3,80900000,48500000,32400000,0.4004944375772559,0.0,16200000,8710000.0,312000.0,16200000.000000004,64700000,-1579000.0,800000.0,13621000,0.168368,16300000,0.201483,-300000.0,14400000,0.177998,4800000.0,9600000.0,0.118665,0.19713,0.19713,48700000,48700000,https://www.sec.gov/Archives/edgar/data/769520/000114420405034882/0001144204-05-034882-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420405034882/v028666_10q.htm
0,2005-07-02,MIDD,2005-08-10,2005-08-10 17:18:53,Q2,83900000,51300000,32600000,0.38855780691299163,0.0,16200000,8769000.0,-62000.0,16299999.999999996,67600000,-1698000.0,900000.0,13902000,0.165697,16300000,0.194279,100000.0,14700000,0.175209,5700000.0,9000000.0,0.107271,0.18634,0.18634,48300000,48300000,https://www.sec.gov/Archives/edgar/data/769520/000114420405024510/0001144204-05-024510-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420405024510/v023097_10q.htm
0,2005-04-02,MIDD,2005-05-12,2005-05-12 16:03:45,Q1,74900000,47800000,27100000,0.36181575433911883,0.0,15100000,8184000.0,-203000.0,15100000.000000002,62900000,-1786000.0,900000.0,9514000.0,0.127023,12000000,0.160214,200000.0,10400000,0.138852,4100000.0,6300000.0,0.084112,0.13098,0.13098,48100000,48100000,https://www.sec.gov/Archives/edgar/data/769520/000114420405015015/0001144204-05-015015-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420405007953/v014440_10k.htm
0,2005-01-01,MIDD,2005-03-17,2005-03-17 14:51:18,Q4,65100000,40900000,24200000,0.3717357910906298,0.0,12600000,7156000.0,205000.0,24500000.000000007,65400000.00000001,-670000.0,800000.0000000003,-869999.9999999997,-0.013364,-200000.0,-0.003072,-317000.0,-900000.0,-0.013825,-300000.0,-700000.0,-0.010753,-0.01282,-0.01282,54600000,54600000,https://www.sec.gov/Archives/edgar/data/769520/000114420405007953/0001144204-05-007953-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420405007953/v014440_10k.htm
0,2004-10-02,MIDD,2004-11-16,2004-11-16 16:11:27,Q3,70600000,44200000,26400000,0.37393767705382436,0.0,13800000,15013000,239000.0,13799999.999999996,58000000,-2334000.0,899999.9999999999,10566000,0.14966,12600000,0.17847,100000.0,12000000,0.169972,1600000.0,10400000,0.147309,0.17276,0.17276,60200000,60200000,https://www.sec.gov/Archives/edgar/data/769520/000114420404019459/0001144204-04-019459-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420404019459/v08585_10-q.htm
0,2004-07-03,MIDD,2004-08-17,2004-08-17 16:55:41,Q2,72900000,44100000,28800000,0.3950617283950617,0.0,14100000,8327000.0,78000.0,14199999.999999996,58299999.99999999,-800000.0,899999.9999999999,13900000,0.190672,14700000,0.201646,-100000.0,13800000,0.1893,5500000.0,8300000.0,0.113855,0.13765,0.13765,60300000,60300000,https://www.sec.gov/Archives/edgar/data/769520/000114420404012483/0001144204-04-012483-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420404012483/v05793_10q.htm
0,2004-04-03,MIDD,2004-05-17,2004-05-17 11:24:01,Q1,62500000,39300000,23200000,0.3712,0.0,13100000,7376000.0,194000.0,13100000.000000002,52400000,-897000.0,1000000.0,9103000.0,0.145648,10100000,0.1616,-200000.0,9000000.0,0.144,3400000.0,5600000.0,0.0896,0.09365,0.09365,59800000,59800000,https://www.sec.gov/Archives/edgar/data/769520/000114420404006791/0001144204-04-006791-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000115752304002960/d59143_10k.htm
0,2004-01-03,MIDD,2004-04-02,2004-04-02 09:01:27,Q4,59500000,38000000,21500000,0.36134453781512604,0.0,12500000,22350000,620000.0,12500000,50500000,-5891000.0,1000000.0,2509000.0,0.042168,9000000.0,0.151261,-400000.0,7500000.0,0.12605,1600000.0,5800000.0,0.097479,0.09915,0.09915,58500000,58500000,https://www.sec.gov/Archives/edgar/data/769520/000115752304002960/0001157523-04-002960-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000115752304002960/d59143_10k.htm
0,2003-09-27,MIDD,2003-11-07,2003-11-07 16:00:24,Q3,60900000,38300000,22600000,0.37110016420361247,0.0,12600000,7259000.0,-254000.0,12600000.000000002,50900000,-1400000.0,899999.9999999999,8300000.0,0.136289,10000000,0.164204,200000.0,8800000.0,0.144499,3100000.0,5700000.0,0.093596,0.1,0.1,57000000,57000000,https://www.sec.gov/Archives/edgar/data/769520/000115752303006416/0001157523-03-006416-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000115752303006416/a4510554.htm
0,2003-06-28,MIDD,2003-08-08,2003-08-08 14:30:29,Q2,65400000,42800000,22600000,0.345565749235474,0.0,13000000,7780000.0,148000.0,13000000,55800000,-1623000.0,1100000.0,7377000.0,0.112798,9600000.0,0.146789,-100000.0,7900000.0,0.120795,3300000.0,4600000.0,0.070336,0.082,0.082,56100000,56100000,https://www.sec.gov/Archives/edgar/data/769520/000115752303003850/0001157523-03-003850-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000115752303003850/a4451062.htm
0,2003-03-29,MIDD,2003-05-13,2003-05-13 09:24:35,Q1,56400000,37300000,19100000,0.33865248226950356,0.0,12600000,7162000.0,135000.0,12700000.000000004,50000000,-1714000.0,1000000.0,3886000.0,0.068901,6400000.0,0.113475,-100000.0,4600000.0,0.08156,2000000.0,2600000.0,0.046099,0.04659,0.04659,55800000,55800000,https://www.sec.gov/Archives/edgar/data/769520/000115752303001842/0001157523-03-001842-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000116923203002421/d03-54793_form10k.htm
0,2002-12-28,MIDD,2003-03-28,2003-03-28 16:54:04,Q4,54500000,35800000,18700000,0.3431192660550459,0.0,10800000,6638000.0,506000.0,19900000.000000007,55700000.00000001,-11180000,1099999.9999999995,-14080000,-0.258349,-1300000.0,-0.023853,-300000.0,-4000000.0,-0.073394,-1900000.0,-2100000.0,-0.038532,-0.03882,-0.03882,54100000,54100000,https://www.sec.gov/Archives/edgar/data/769520/000116923203002421/0001169232-03-002421-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000116923203002421/d03-54793_form10k.htm
0,2002-09-28,MIDD,2002-11-12,2002-11-12 16:50:17,Q3,57700000,37200000,20500000,0.35528596187175043,0.0,11500000,14354000,173000.0,11500000,48700000,-2700000.0,1500000.0,4700000.0,0.081456,8900000.0,0.154246,-400000.0,5900000.0,0.102253,1600000.0,4300000.0,0.074523,0.0779,0.0779,55200000,55200000,https://www.sec.gov/Archives/edgar/data/769520/000116923202002687/0001169232-02-002687-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000116923202002687/d52448_10-q.htm
0,2002-06-29,MIDD,2002-08-19 00:00:00,2002-08-19 16:50:28,Q2,62500000,41000000,21500000,0.344,0.0,13300000,0.0,0.0,13299999.999999996,54300000,-3000000.0,1800000.0000000002,3700000.0000000005,0.0592,8200000.0,0.1312,-300000.0,4900000.0,0.0784,2100000.0,2800000.0,0.0448,0.05138,0.05138,54500000,54500000,https://www.sec.gov/Archives/edgar/data/769520/000116923202001137/0001169232-02-001137-index.html,https://www.sec.gov/Archives/edgar/data/769520/000116923202001137/d51404_10-q.txt
0,2002-03-30,MIDD,2002-05-14,2002-05-14 15:52:31,Q1,54500000,36600000,17900000,0.3284403669724771,0.0,13200000,7221000.0,222000.0,13199999.999999996,49799999.99999999,-3100000.0,1900000.0,800000.0,0.014679,4700000.0,0.086239,400000.0,2000000.0,0.036697,1000000.0,1000000.0,0.018349,0.01855,0.01855,53900000,53900000,https://www.sec.gov/Archives/edgar/data/769520/000089155402003137/0000891554-02-003137-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000089155402001659/d50212form_10-k.htm
0,2001-12-29,MIDD,2002-03-29,2002-03-29 00:00:00,Q4,25800000,19200000,6600000.0,0.2558139534883721,0.0,5200000.0,10007000,880000.0,5199999.999999999,24400000,-740000.0,899999.9999999999,959999.9999999999,0.037209,1400000.0,0.054264,-300000.0,900000.0,0.034884,1500000.0,-700000.0,-0.027132,-0.01301,-0.01301,53800000,53800000,https://www.sec.gov/Archives/edgar/data/769520/000089155402001659/0000891554-02-001659-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000089155402001659/d50212form_10-k.htm
0,2001-09-29,MIDD,2001-11-13,2001-11-13 00:00:00,Q3,25700000,17200000,8500000.0,0.33073929961089493,0.0,6100000.0,3173000.0,-86000.0,6100000.000000001,23300000,-100000.0,800000.0000000003,3100000.0000000005,0.120623,2400000.0,0.093385,100000.0,2400000.0,0.093385,1300000.0,1100000.0,0.042802,0.02037,0.02037,54000000,54000000,https://www.sec.gov/Archives/edgar/data/769520/000089155401506219/0000891554-01-506219-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000089155401506219/d70647_f10q.htm
0,2001-06-30,MIDD,2001-08-14,2001-08-14 00:00:00,Q2,25293000,17059000,8234000.0,0.3255446170877318,0.0,5986000.0,0.0,0.0,0.0,23045000,0.0,0.0,3615000.0,0.14292491993832285,2248000.0,0.06610524651089233,-398000.0,1672000.0,0.06610524651089233,996000.0,676000.0,0.026726762345312932,0.013333,0.013333,53886000,53988000,https://www.sec.gov/Archives/edgar/data/769520/000089155401504178/0000891554-01-504178-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000089155401504178/d70582_10q.htm
0,2001-03-31,MIDD,2001-05-11,2001-05-11 00:00:00,Q1,24747000,15690000,9057000.0,0.36598375560674024,0.0,6334000.0,0.0,0.0,0.0,22910000,0.0,0.0,2921000.0,0.11803450923344244,1837000.0,0.05996686467046511,-198000.0,1484000.0,0.05996686467046511,935000.0,549000.0,0.022184507212995516,0.01,0.01,53976000,54216000,https://www.sec.gov/Archives/edgar/data/769520/000089155401502552/0000891554-01-502552-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000089155401502552/d70473_form10q.htm
0,2000-12-30,MIDD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,31000000,17900000,13100000,0.422581,0.0,10100000,0.0,0.0,10100000.000000002,28000000,-100000.0,900000.0000000003,3200000.0000000005,0.103226,2900000.0,0.093548,-500000.0,2400000.0,0.077419,1100000.0,1300000.0,0.041935,0.02305,0.02305,56400000,56400000,https://www.sec.gov/Archives/edgar/data/769520/000089155401501703/0000891554-01-501703-index.html,https://www.sec.gov/Archives/edgar/data/769520/000089155401501703/d70434_10k.txt
0,2000-09-30,MIDD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,31051000,19231000,11820000,0.38066406879005504,0.0,6915000.0,0.0,0.0,0.0,27069000,0.0,0.0,5340000.0,0.1719751376767254,3982000.0,0.1080480499822872,-435000.0,3355000.0,0.1080480499822872,2012000.0,1578000.0,0.05081961933593121,0.018333,0.018333,60864000,61854000,https://www.sec.gov/Archives/edgar/data/769520/000089155400002338/0000891554-00-002338-index.html,https://www.sec.gov/Archives/edgar/data/769520/000089155400002338/d70334-10q.txt
0,2000-07-01,MIDD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,32400000,22400000,10000000,0.308642,0.0,7700000.0,0.0,0.0,7700000.000000003,30100000.000000004,-500000.0,999999.9999999999,2000000.0,0.061728,2300000.0,0.070988,-300000.0,1500000.0,0.046296,900000.0,600000.0,0.018519,0.00968,0.00968,62000000,62000000,https://www.sec.gov/Archives/edgar/data/769520/000089155400001920/0000891554-00-001920-index.html,https://www.sec.gov/Archives/edgar/data/769520/000089155400001920/0000891554-00-001920-0001.htm
0,2000-04-01,MIDD,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,32500000,21300000,11200000,0.344615,0.0,8600000.0,0.0,0.0,8500000.0,29800000,-500000.0,900000.0,2300000.0,0.070769,2600000.0,0.08,-300000.0,1900000.0,0.058462,1400000.0,500000.0,0.015385,0.00805,0.00805,62100000,62100000,https://www.sec.gov/Archives/edgar/data/769520/000089155400001415/0000891554-00-001415-index.html,https://www.sec.gov/Archives/edgar/data/769520/0000891554-00-001415.txt
0,2000-01-01,MIDD,,Not found...,Q4,31600000,21100000,10500000,0.332278,0.0,8800000.0,0.0,0.0,8799999.999999996,29899999.999999996,-700000.0,600000.0000000001,700000.0000000001,0.022152,1700000.0,0.053797,-200000.0,800000.0,0.025316,1200000.0,-400000.0,-0.012658,-0.00642,-0.00642,62300000,62300000,,
0,1999-10-02,MIDD,,,Q3,32000000,21800000,10200000,0.31875,0.0,8200000.0,0.0,0.0,9399999.999999998,31200000,-700000.0,899999.9999999999,-1e-10,0.0,800000.0,0.025,-200000.0,-100000.0,-0.003125,500000.0,-700000.0,-0.021875,-0.01131,-0.01131,61900000,61900000,,
0,1999-07-03,MIDD,,,Q2,36500000,25800000,10700000,0.293151,0.0,8300000.0,0.0,0.0,8499999.999999996,34299999.99999999,-700000.0,1100000.0,1800000.0,0.049315,2200000.0,0.060274,-100000.0,1400000.0,0.038356,1000000.0,400000.0,0.010959,0.0065,0.0065,61500000,61500000,,
0,1999-04-03,MIDD,,,Q1,32400000,22800000,9600000.0,0.296296,0.0,7900000.0,0.0,0.0,8700000.0,31500000,-700000.0,900000.0,200000.0,0.006173,1000000.0,0.030864,-300000.0,0.0,0.0,400000.0,-400000.0,-0.012346,-0.00657,-0.00657,60900000,60900000,,
0,1999-01-02,MIDD,,,Q4,33700000,27000000,6700000.0,0.198813,0.0,8700000.0,0.0,0.0,10600000.000000002,37600000,-800000.0,1200000.0000000002,-4800000.0,-0.142433,-3900000.0,-0.115727,-500000.0,-5200000.0,-0.154303,-800000.0,-4400000.0,-0.130564,-0.07143,-0.07143,61600000,61600000,,
0,1998-10-03,MIDD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,33900000,24500000,9400000.0,0.277286,0.0,8000000.0,0.0,0.0,9500000.0,34000000,-700000.0,600000.0000000001,-1100000.0,-0.032448,-100000.0,-0.00295,-200000.0,-900000.0,-0.026549,-100000.0,-900000.0,-0.026549,-0.01387,-0.01387,64900000,64900000,https://www.sec.gov/Archives/edgar/data/769520/000104746998041577/0001047469-98-041577-index.html,https://www.sec.gov/Archives/edgar/data/769520/0001047469-98-041577.txt
0,1998-07-04,MIDD,1998-08-17 00:00:00,1998-08-17 00:00:00,Q2,33600000,23000000,10700000,0.318452,0.0,8600000.0,0.0,0.0,8600000.000000002,31600000,-800000.0,700000.0,1100000.0,0.032738,2100000.0,0.0625,-100000.0,1200000.0,0.035714,400000.0,800000.0,0.02381,0.0119,0.0119,67200000,67200000,https://www.sec.gov/Archives/edgar/data/769520/000104746998031907/0001047469-98-031907-index.html,https://www.sec.gov/Archives/edgar/data/769520/0001047469-98-031907.txt
0,1998-04-04,MIDD,,,Q1,31100000,21700000,9400000.0,0.302251,0.0,7800000.0,0.0,0.0,7800000.000000001,29500000,-700000.0,700000.0,800000.0,0.025723,1600000.0,0.051447,-100000.0,800000.0,0.025723,300000.0,500000.0,0.016077,0.00749,0.00749,66800000,66800000,,
0,1998-01-03,MIDD,,,Q4,37600000,26200000,11400000,0.303191,0.0,8300000.0,0.0,0.0,8300000.0,34500000,-800000.0,799999.9999999998,1999999.9999999998,0.053191,3200000.0,0.085106,-400000.0,2000000.0,0.053191,400000.0,1600000.0,0.042553,0.0264,0.0264,60600000,60600000,,
0,1997-09-27,MIDD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,35900000,24800000,11000000,0.306407,0.0,8100000.0,0.0,0.0,8200000.0,33000000,-1000000.0,700000.0000000002,1500000.0000000002,0.041783,2900000.0,0.08078,0.0,1900000.0,0.052925,600000.0,1200000.0,0.033426,0.02273,0.02273,52800000,52800000,https://www.sec.gov/Archives/edgar/data/769520/000104746997003471/0001047469-97-003471-index.html,https://www.sec.gov/Archives/edgar/data/769520/0001047469-97-003471.txt
0,1997-06-28,MIDD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,42100000,29300000,12800000,0.304038,0.0,9100000.0,0.0,0.0,8999999.999999996,38299999.99999999,-1300000.0,800000.0,1400000.0,0.033254,3700000.0,0.087886,0.0,2500000.0,0.059382,900000.0,1000000.0,0.023753,0.01905,0.01905,52500000,52500000,https://www.sec.gov/Archives/edgar/data/769520/000091205797027180/0000912057-97-027180-index.html,https://www.sec.gov/Archives/edgar/data/769520/0000912057-97-027180.txt
0,1997-03-29,MIDD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,32700000,22200000,10500000,0.321101,0.0,7400000.0,0.0,0.0,7400000.000000002,29600000.000000004,-1100000.0,700000.0,1700000.0,0.051988,3100000.0,0.094801,0.0,2100000.0,0.06422,700000.0,1400000.0,0.042813,0.02677,0.02677,52300000,52300000,https://www.sec.gov/Archives/edgar/data/769520/000091205797017113/0000912057-97-017113-index.html,https://www.sec.gov/Archives/edgar/data/769520/0000912057-97-017113.txt
0,1996-12-28,MIDD,,,Q4,35200000,24200000,11000000,0.3125,0.0,8300000.0,0.0,0.0,8300000.0,32500000,-1100000.0,699999.9999999997,699999.9999999997,0.019886,2700000.0,0.076705,0.0,1600000.0,0.045455,300000.0,800000.0,0.022727,0.01509,0.01509,53000000,53000000,,
0,1996-09-28,MIDD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,31400000,22000000,9400000.0,0.299363,0.0,7300000.0,0.0,0.0,7300000.000000001,29300000,-1100000.0,600000.0000000001,-1100000.0,-0.035032,2100000.0,0.066879,100000.0,1000000.0,0.031847,400000.0,-1000000.0,-0.031847,-0.0198,-0.0198,50500000,50500000,https://www.sec.gov/Archives/edgar/data/769520/000091205796025688/0000912057-96-025688-index.html,https://www.sec.gov/Archives/edgar/data/769520/0000912057-96-025688.txt
0,1996-06-29,MIDD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,28700000,20100000,8500000.0,0.296167,0.0,6900000.0,0.0,0.0,6899999.999999999,27000000,-1100000.0,900000.0,0.0,0.0,1700000.0,0.059233,0.0,600000.0,0.020906,200000.0,0.0,0.0,0.01,0.01,52300000,52300000,https://www.sec.gov/Archives/edgar/data/769520/000091205796017546/0000912057-96-017546-index.html,https://www.sec.gov/Archives/edgar/data/769520/0000912057-96-017546.txt
0,1996-03-30,MIDD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,29500000,20900000,8600000.0,0.291525,0.0,6300000.0,0.0,0.0,6300000.000000001,27200000,-1100000.0,600000.0,600000.0,0.020339,2300000.0,0.077966,0.0,1200000.0,0.040678,400000.0,700000.0,0.023729,0.01341,0.01341,52200000,52200000,https://www.sec.gov/Archives/edgar/data/769520/000091205796009411/0000912057-96-009411-index.html,https://www.sec.gov/Archives/edgar/data/769520/0000912057-96-009411.txt
0,1995-12-30,MIDD,,,Q4,27400000,18500000,8900000.0,0.324818,0.0,7100000.0,0.0,0.0,7899999.999999999,26400000,-1200000.0,1500000.0,0.0,0.0,1000000.0,0.036496,0.0,-200000.0,-0.007299,-1100000.0,800000.0,0.029197,0.01533,0.01533,52200000,52200000,,
0,1995-09-30,MIDD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,35200000,24400000,10800000,0.3068181818181818,0.0,7400000.0,0.0,0.0,0.0,32500000,0.0,0.0,3600000.0,0.10227272727272728,2700000.0,0.03977272727272727,-200000.0,1400000.0,0.03977272727272727,400000.0,1000000.0,0.028409090909090908,0.018333,0.018333,54545455,54545455,https://www.sec.gov/Archives/edgar/data/769520/000091205795009968/0000912057-95-009968-index.html,https://www.sec.gov/Archives/edgar/data/769520/0000912057-95-009968.txt
0,1995-07-01,MIDD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,16400000,10900000,5500000.0,0.335366,0.0,4300000.0,0.0,0.0,4400000.0,15300000,-800000.0,800000.0,900000.0,0.054878,1100000.0,0.067073,200000.0,500000.0,0.030488,200000.0,700000.0,0.042683,0.01341,0.01341,52200000,52200000,https://www.sec.gov/Archives/edgar/data/769520/000091205795006492/0000912057-95-006492-index.html,https://www.sec.gov/Archives/edgar/data/769520/0000912057-95-006492.txt
