,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,PBI,2007-11-08 00:00:00,2007-11-08 16:06:55,Q3,1508277000,709134000,799143000,0.5298383519738086,47691000,479772000,0.0,0.0,0.0,1236597000,0.0,0.0,372039000,0.24666490306488795,271680000,0.13749065987215875,-3920000.0,207374000,0.13749065987215875,73272000,127675000,0.0846495703375441,0.58,0.58,220094828,220094828,https://www.sec.gov/Archives/edgar/data/78814/000093041307008516/0000930413-07-008516-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041307008516/c51084_10q.htm
0,2007-06-30,PBI,2007-08-06 00:00:00,2007-08-06 17:00:12,Q2,1543034000,705309000,837725000,0.5429076741018021,47104000,488115000,0.0,0.0,0.0,1240528000,0.0,0.0,400064000,0.2592710205996757,302506000,0.15551504373850478,0.0,239965000,0.15551504373850478,81588000,152239000,0.09866211632407322,0.69,0.68,220605797,223850000,https://www.sec.gov/Archives/edgar/data/78814/000093041307006472/0000930413-07-006472-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041307006472/c49691_10-q.htm
0,2007-03-31,PBI,2007-05-04 00:00:00,2007-05-04 17:28:42,Q1,1414237000,657503000,756734000,0.5350828750768082,43569000,425402000,0.0,0.0,0.0,1126474000,0.0,0.0,379088000,0.26805125307851513,287763000,0.16336441487530026,0.0,231036000,0.16336441487530026,79706000,144796000,0.10238453667949572,0.66,0.65,219356061,222730769,https://www.sec.gov/Archives/edgar/data/78814/000093041307004141/0000930413-07-004141-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041307004141/c48316_10q.htm
0,2006-12-31,PBI,2007-03-01,2007-03-01 16:38:34,Q4,1545832000,711552000,834280000,0.5396964223796635,40959000,470641000,0.0,0.0,0.0,1223152000,0.0,0.0,429458000,0.27781673558316816,322680000,0.16503475151245414,-15568000,255116000,0.16503475151245414,87782000,159273000,0.10303383550088237,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/78814/000120677407000561/pitneybowes_10k.htm,https://www.sec.gov/Archives/edgar/data/78814/000120677407000561/pitneybowes_10k.htm
0,2006-09-30,PBI,2006-11-09,2006-11-09 10:35:54,Q3,1433331000,663834000,769497000,0.5368592460499354,41893000,443426000,0.0,0.0,0.0,1149153000,0.0,0.0,384025000,0.2679248547613915,284178000,0.15728746535168778,-6771000.0,225445000,0.15728746535168778,77565000,148620000,0.10368854088832237,0.67,0.66,221788060,225148485,https://www.sec.gov/Archives/edgar/data/78814/000093041306007779/c45169.htm,https://www.sec.gov/Archives/edgar/data/78814/000093041306007779/c45169.htm
0,2006-06-30,PBI,2006-08-08,2006-08-08 17:29:55,Q2,1389210000,635015000,754195000,0.542894882703119,40980000,432531000,0.0,0.0,0.0,1108526000,0.0,0.0,375338000,0.2701808941772662,280684000,0.15877585102324343,-5041000.0,220573000,0.15877585102324343,96077000,-356074000,-0.2563140201985301,-1.61,-1.61,221176398,223958491,https://www.sec.gov/Archives/edgar/data/78814/000093041306005642/c43815_10-q.htm,https://www.sec.gov/Archives/edgar/data/78814/000093041306005642/c43815_10-q.htm
0,2006-03-31,PBI,,,Q1,1404104000,629926000,774178000,0.5513679898355107,41536000,439865000,0.0,0.0,0.0,1111327000,0.0,0.0,377134000,0.26859406425734844,292777000,0.1655497028710124,5002000.0,232449000,0.1655497028710124,78921000,153528000,0.10934232791872966,0.68,0.67,225742647,229111940,,
0,2005-12-31,PBI,2006-03-13,2006-03-13 16:22:33,Q4,1457787000,652381000,805406000,0.5524853768074486,42933000,440261000,0.0,0.0,0.0,1135575000,0.0,0.0,459698000,0.31533962094599555,322212000,0.14491897650342608,-54067000,211261000,0.14491897650342608,117617000,93644000,0.06423709362204492,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/78814/000120677406000420/d18625_10k.htm,https://www.sec.gov/Archives/edgar/data/78814/000120677406000420/d18625_10k.htm
0,2005-09-30,PBI,,,Q3,1356434000,609986000,746448000,0.550301747080949,40029000,421115000,0.0,0.0,0.0,1071130000,0.0,0.0,382145000,0.28172767712988617,285304000,0.1608939321780492,-12918000,218242000,0.1608939321780492,73943000,144299000,0.10638114349831986,0.63,0.62,229012698,232706452,,
0,2005-06-30,PBI,,,Q2,1360174000,617552000,742622000,0.5459757354573753,40295000,415659000,0.0,0.0,0.0,1073506000,0.0,0.0,395153000,0.2905165074468414,286668000,0.1542832020020968,-26402000,209852000,0.1542832020020968,70821000,139031000,0.10221559888661304,0.61,0.6,227880328,231678333,,
0,2005-03-31,PBI,2005-05-06,2005-05-06 16:43:45,Q1,1317788000,599110000,718678000,0.5453669330726946,41549000,408384000,0.0,0.0,0.0,1049043000,0.0,0.0,345443000,0.2621385230401248,268745000,0.17284191387385528,5840000.0,227769000,0.17284191387385528,78165000,149604000,0.11352660670760395,0.65,0.64,230123077,233718750,https://www.sec.gov/Archives/edgar/data/78814/000095012305005799/y08038e10vq.htm,https://www.sec.gov/Archives/edgar/data/78814/000095012305005799/y08038e10vq.htm
0,2004-12-31,PBI,2005-03-08,2005-03-08 10:41:19,Q4,1362095000,618460000,743635000,0.5459494381816247,42272000,411557000,0.0,0.0,0.0,1072289000,0.0,0.0,501265000,0.3680103076510816,289806000,0.08431203403580514,-130446000,114841000,0.08431203403580514,32143000,82698000,0.060713826862296684,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/78814/000120677405000278/d16410.htm,https://www.sec.gov/Archives/edgar/data/78814/000120677405000278/d16410.htm
0,2004-09-30,PBI,,,Q3,1217522000,544214000,673308000,0.5530150584547959,42629000,372424000,0.0,0.0,0.0,959267000,0.0,0.0,350830000,0.28815085066224677,258255000,0.16479209410589707,-15582000,200638000,0.16479209410589707,64122000,136516000,0.11212610531883613,0.59,0.58,231340678,235329310,,
0,2004-06-30,PBI,,,Q2,1205901000,545816000,660085000,0.5473790966256765,38930000,365322000,0.0,0.0,0.0,950068000,0.0,0.0,347413000,0.2880941304468609,255833000,0.16414946168881192,-16229000,197948000,0.16414946168881192,63230000,134718000,0.11171563834842163,0.58,0.58,232229310,232229310,,
0,2004-03-31,PBI,,,Q1,1171922000,532590000,639332000,0.5455414268185084,36004000,361728000,0.0,0.0,0.0,930322000,0.0,0.0,330036000,0.2816194251835873,241600000,0.158731553806482,-15043000,186021000,0.158731553806482,59427000,126594000,0.1080225475756919,0.55,0.54,230125455,234387037,,
0,2003-12-31,PBI,2004-03-09,2004-03-09 09:59:44,Q4,1215017000,586772000,628245000,0.5170668393940168,37499000,320180000,0.0,0.0,0.0,944451000,0.0,0.0,366622000,0.30174228014916665,270566000,0.17288153169873344,-20131000,210054000,0.17288153169873344,66460000,146864000,0.1208740289230521,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/78814/000120677404000120/d13986.htm,https://www.sec.gov/Archives/edgar/data/78814/000120677404000120/d13986.htm
0,2003-09-30,PBI,,,Q3,1137149000,543721000,593428000,0.521855974898628,35004000,302420000,0.0,0.0,0.0,881145000,0.0,0.0,373490000,0.3284442056405977,256004000,0.15107430952320233,-43109000,171794000,0.15107430952320233,53340000,118454000,0.10416752773822956,0.51,0.5,232209804,236854000,,
0,2003-06-30,PBI,2003-08-11 00:00:00,2003-08-11 15:29:37,Q2,1133878000,547510000,586368000,0.5171350004145067,39008000,302123000,0.0,0.0,0.0,888641000,0.0,0.0,348352000,0.3072217645990133,245237000,0.15254551195102117,-32091000,172968000,0.15254551195102117,54072000,118896000,0.10485784184894671,0.51,0.5,233076471,237738000,https://www.sec.gov/Archives/edgar/data/78814/000007881403000021/0000078814-03-000021-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881403000021/ed10q081103.txt
0,2003-03-31,PBI,,,Q1,1090809000,529087000,561722000,0.5149590808289994,35751000,295150000,0.0,0.0,0.0,859988000,0.0,0.0,319568000,0.29296421279985774,230821000,0.1524327357035008,-21265000,166275000,0.1524327357035008,52372000,113903000,0.10442066392924884,0.48,0.48,237239583,237239583,,
0,2002-12-31,PBI,,,Q4,1164854000,683979000,480875000,0.41281997572227935,37180000,387546000,0.0,0.0,0.0,1108705000,0.0,0.0,124462000,0.1068477251226334,56149000,0.007563179591605472,0.0,8810000.0,0.007563179591605472,-9390000.0,56244000,0.04828416265042658,0.0,0.0,0.0,0.0,,
0,2002-09-30,PBI,,,Q3,1114071000,447835000,666236000,0.5980193362900569,33925000,377336000,0.0,0.0,0.0,859096000,0.0,0.0,321817000,0.2888657904208978,254975000,0.19189531008346863,0.0,213785000,0.19189531008346863,66899000,146886000,0.13184617497448547,0.62,0.61,236864516,240747541,,
0,2002-06-30,PBI,2002-08-13 00:00:00,2002-08-13 14:29:27,Q2,1081325000,429659000,651666000,0.6026550759484891,36095000,361930000,0.0,0.0,0.0,827684000,0.0,0.0,317120000,0.2932698309943819,253641000,0.19264698402422953,0.0,208314000,0.19264698402422953,65211000,143103000,0.1323404156937091,0.6,0.59,238453333,242494915,https://www.sec.gov/Archives/edgar/data/78814/000007881402000019/0000078814-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881402000019/ed081202.txt
0,2002-03-31,PBI,,,Q1,1049508000,424937000,624571000,0.5951083745907606,34069000,356668000,0.0,0.0,0.0,815674000,0.0,0.0,299450000,0.2853241709448618,233834000,0.17964227047340278,0.0,188536000,0.17964227047340278,59019000,129517000,0.12340734896732564,0.54,0.53,239790741,244315094,,
0,2001-12-31,PBI,,,Q4,1090807000,451166000,639641000,0.5863924598943718,35084000,366262000,0.0,0.0,0.0,852512000,0.0,0.0,363705000,0.3334274532525002,238295000,0.13086182981957395,-51578000,142745000,0.13086182981957395,42316000,90163000,0.08265715199847452,0.0,0.0,0.0,0.0,,
0,2001-09-30,PBI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1044480000,428378000,616102000,0.5898648131127451,31554000,344850000,0.0,0.0,0.0,804782000,0.0,0.0,340509000,0.32600815716911763,239698000,0.16898743872549019,-17879000,176504000,0.16898743872549019,54406000,117214000,0.11222234987745099,0.48,0.47,244195833,249391489,https://www.sec.gov/Archives/edgar/data/78814/000007881401500020/0000078814-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881401500020/ed0901.txt
0,2001-06-30,PBI,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,1020864000,641888000,378976000,0.3712306438467808,34865000,336137000,0.0,0.0,0.0,1012890000,0.0,0.0,-246123000,-0.2410928390069588,7974000.0,0.29214077487304874,334563000,298236000,0.29214077487304874,110380000,177029000,0.17341095385869223,0.72,0.71,245873611,249336620,https://www.sec.gov/Archives/edgar/data/78814/000007881401500011/0000078814-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881401500011/ed2q01.txt
0,2001-03-31,PBI,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,966323000,288964000,677359000,0.7009654121861945,31602000,322903000,0.0,0.0,0.0,723688000,0.0,0.0,366005000,0.3787605179634553,242635000,0.15408822929807114,-43151000,148899000,0.15408822929807114,44962000,103937000,0.10755927365901463,0.42,0.42,247469048,247469048,https://www.sec.gov/Archives/edgar/data/78814/000007881401500003/0000078814-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881401500003/ed1q01a.txt
0,2000-12-31,PBI,2001-03-26 00:00:00,2001-03-26 00:00:00,Q4,496555000,78493000,418062000,0.8419248623012556,32807000,147438000,0.0,0.0,0.0,343511000,0.0,0.0,237817000,0.47893385425582263,153044000,0.2277834278176637,0.0,113107000,0.2277834278176637,28925000,143600000,0.28919253657701566,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/78814/000095013001001467/0000950130-01-001467-index.html,https://www.sec.gov/Archives/edgar/data/78814/000095013001001467/0000950130-01-001467-0001.txt
0,2000-09-30,PBI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1121312000,344993000,776319000,0.692330948032305,27640000,402234000,0.0,0.0,0.0,850161000,0.0,0.0,346445000,0.3089639636425901,271151000,0.1955156102850946,0.0,219234000,0.1955156102850946,57801000,161433000,0.14396795896235837,0.63,0.63,256242857,256242857,https://www.sec.gov/Archives/edgar/data/78814/000007881400000015/0000078814-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881400000015/0000078814-00-000015-0001.txt
0,2000-06-30,PBI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1161034000,358910000,802124000,0.6908703793342831,30528000,389763000,0.0,0.0,0.0,861703000,0.0,0.0,381833000,0.3288732285187169,299331000,0.21185426094326265,0.0,245970000,0.21185426094326265,80013000,165957000,0.14293896647298873,0.64,0.64,259307812,259307812,https://www.sec.gov/Archives/edgar/data/78814/000007881400000009/0000078814-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881400000009/0000078814-00-000009-0001.txt
0,2000-03-31,PBI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1101967000,343856000,758111000,0.6879616177253947,29511000,378313000,0.0,0.0,0.0,830268000,0.0,0.0,350287000,0.31787431021074136,271699000,0.20376018519610842,0.0,224537000,0.20376018519610842,72984000,151553000,0.13752952674626373,0.58,0.57,261298276,265882456,https://www.sec.gov/Archives/edgar/data/78814/000007881400000004/0000078814-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-00-000004.txt
0,1999-12-31,PBI,,,Q4,1188000000,330000000,858000000,0.7222222222222222,30200000,409700000,0.0,0.0,0.0,879900000,0.0,0.0,418100000,0.35193602693602694,308100000,0.22087542087542086,0.0,262400000,0.22087542087542086,85300000,178200000,0.15,0.0,0.0,0.0,0.0,,
0,1999-09-30,PBI,,,Q3,1089800000,322700000,767100000,0.7038906221325014,25100000,375500000,0.0,0.0,0.0,819100000,0.0,0.0,316900000,0.2907873004220958,270700000,0.2561020370710222,49600000,279100000,0.2561020370710222,93000000,186100000,0.17076527803266656,0.7,0.69,265857143,269710145,,
0,1999-06-30,PBI,,,Q2,1105400000,324400000,781000000,0.7065315722815271,27700000,373100000,0.0,0.0,0.0,824600000,0.0,0.0,387700000,0.3507327664193957,280800000,0.21159761172426272,0.0,233900000,0.21159761172426272,76500000,129700000,0.11733309209335988,0.48,0.48,270208333,270208333,,
0,1999-03-31,PBI,,,Q1,1081800000,336800000,745000000,0.6886670364207802,25900000,361000000,0.0,0.0,0.0,823100000,0.0,0.0,358100000,0.33102237012386765,258700000,0.19883527454242927,0.0,215100000,0.19883527454242927,72800000,142300000,0.13154002588278796,0.53,0.52,268490566,273653846,,
0,1998-12-31,PBI,,,Q4,1147100000,343600000,803500000,0.7004620346961904,27400000,395900000,0.0,0.0,0.0,862100000,0.0,0.0,380200000,0.33144451224827826,285000000,0.21419231104524453,0.0,245700000,0.21419231104524453,83300000,163100000,0.1421846395257606,0.0,0.0,0.0,0.0,,
0,1998-09-30,PBI,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,1052400000,316000000,736400000,0.6997339414671228,24700000,362900000,0.0,0.0,0.0,803300000,0.0,0.0,348800000,0.3314329152413531,249100000,0.201729380463702,0.0,212300000,0.201729380463702,73100000,141600000,0.1345496009122007,0.52,0.51,272307692,277647059,https://www.sec.gov/Archives/edgar/data/78814/000007881498000010/0000078814-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-98-000010.txt
0,1998-06-30,PBI,,,Q2,1079500000,349300000,730200000,0.6764242704955998,25100000,352900000,0.0,0.0,0.0,813800000,0.0,0.0,352200000,0.3262621584066698,265700000,0.20083371931449745,0.0,216800000,0.20083371931449745,74800000,142000000,0.13154238073182029,0.52,0.51,273076923,278431373,,
0,1998-03-31,PBI,,,Q1,1011600000,333500000,678100000,0.6703242388295769,23600000,331000000,0.0,0.0,0.0,768000000,0.0,0.0,323500000,0.3197904310003954,243600000,0.19572953736654805,0.0,198000000,0.19572953736654805,68300000,129700000,0.128212732305259,0.46,0.46,281956522,281956522,,
0,1997-12-31,PBI,,,Q4,1120300000,377600000,742700000,0.6629474247969294,25400000,366300000,0.0,0.0,0.0,846700000,0.0,0.0,351000000,0.31330893510666785,273600000,0.20012496652682318,0.0,224200000,0.20012496652682318,77000000,147200000,0.13139337677407836,0.0,0.0,0.0,0.0,,
0,1997-09-30,PBI,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1012700000,328900000,683800000,0.675224646983312,21600000,339700000,0.0,0.0,0.0,766500000,0.0,0.0,322500000,0.3184556137059346,246200000,0.19275204897797965,0.0,195200000,0.19275204897797965,67400000,127800000,0.1261972943616076,0.22,0.22,283656000,283656000,https://www.sec.gov/Archives/edgar/data/78814/000007881497000013/0000078814-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-97-000013.txt
0,1997-06-30,PBI,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1006100000,325000000,681100000,0.6769704800715635,21800000,335700000,0.0,0.0,0.0,755000000,0.0,0.0,323600000,0.32163800815028326,251100000,0.19888679057747738,0.0,200100000,0.19888679057747738,69000000,131100000,0.1303051386542093,0.225,0.225,288562000,288562000,https://www.sec.gov/Archives/edgar/data/78814/000007881497000007/0000078814-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-97-000007.txt
0,1997-03-31,PBI,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,961400000,307600000,653800000,0.6800499271895153,20600000,326100000,0.0,0.0,0.0,728200000,0.0,0.0,307100000,0.31942999791970045,233200000,0.19097149989598503,0.0,183600000,0.19097149989598503,63700000,119900000,0.12471395881006865,0.205,0.2,291508000,291508000,https://www.sec.gov/Archives/edgar/data/78814/000007881497000002/0000078814-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-97-000002.txt
0,1996-12-31,PBI,,,Q4,1058700000,364800000,693900000,0.6554264664210825,0.0,408900000,0.0,0.0,0.0,844900000,0.0,0.0,285000000,0.26919807310852933,213800000,0.1533956739397374,0.0,162400000,0.1533956739397374,34700000,127700000,0.12061962784547087,0.0,0.0,0.0,0.0,,
0,1996-09-30,PBI,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,950700000,310200000,640500000,0.6737141053960239,0.0,342700000,0.0,0.0,0.0,724600000,0.0,0.0,297800000,0.31324287367203113,226100000,0.18554749132218365,0.0,176400000,0.18554749132218365,59700000,116700000,0.12275165667402967,0.195,0.195,300478000,300478000,https://www.sec.gov/Archives/edgar/data/78814/000007881496000005/0000078814-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-96-000005.txt
0,1996-06-30,PBI,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,942900000,302800000,640100000,0.6788630819811221,0.0,340700000,0.0,0.0,0.0,713300000,0.0,0.0,299400000,0.31753102131721284,229600000,0.19323364089511083,0.0,182200000,0.19323364089511083,63700000,118500000,0.1256761056315622,0.2,0.195,298236000,298236000,https://www.sec.gov/Archives/edgar/data/78814/000007881496000004/0000078814-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-96-000004.txt
0,1996-03-31,PBI,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,906300000,299100000,607200000,0.6699768288646144,0.0,329700000,0.0,0.0,0.0,694300000,0.0,0.0,277500000,0.3061900033101622,212000000,0.18029350104821804,0.0,163400000,0.18029350104821804,56900000,106500000,0.11751075802714334,0.175,0.175,299671720,299671720,https://www.sec.gov/Archives/edgar/data/78814/000007881496000002/0000078814-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-96-000002.txt
0,1995-12-31,PBI,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,977200000,324600000,652600000,0.6678264428980761,0.0,366600000,0.0,0.0,0.0,764500000,0.0,0.0,286000000,0.29267294310274256,212700000,0.1683381088825215,0.0,164500000,0.1683381088825215,51900000,112600000,0.11522717969709374,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/78814/000007881496000002/0000078814-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-96-000002.txt
0,1995-09-30,PBI,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,876100000,281600000,594500000,0.6785755050793288,0.0,326100000,0.0,0.0,0.0,673800000,0.0,0.0,271100000,0.30943956169387055,202300000,0.17212646958109803,0.0,150800000,0.17212646958109803,50100000,255100000,0.2911768063006506,0.42,0.42,303192000,303192000,https://www.sec.gov/Archives/edgar/data/78814/000007881495000009/0000078814-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-95-000009.txt
0,1995-06-30,PBI,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,862600000,276100000,586500000,0.6799211685601669,0.0,309000000,0.0,0.0,0.0,649100000,0.0,0.0,277500000,0.32170183167169025,213500000,0.17806631115233015,0.0,153600000,0.17806631115233015,55300000,109000000,0.12636216090888014,0.185,0.185,303034000,303034000,https://www.sec.gov/Archives/edgar/data/78814/000007881495000007/0000078814-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-95-000007.txt
0,1995-03-31,PBI,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,839900000,254400000,585500000,0.6971067984283843,0.0,310900000,0.0,0.0,0.0,630800000,0.0,0.0,274600000,0.3269436837718776,209100000,0.17859268960590546,0.0,150000000,0.17859268960590546,54000000,106300000,0.12656268603405169,0.18,0.18,301992000,301992000,https://www.sec.gov/Archives/edgar/data/78814/000007881495000005/0000078814-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-95-000005.txt
0,1994-12-31,PBI,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,900500000,298000000,602500000,0.6690727373681288,0.0,336700000,0.0,0.0,0.0,703300000,0.0,0.0,260800000,0.28961687951138254,197200000,0.1600222098833981,5000000.0,144100000,0.1600222098833981,49700000,107100000,0.11893392559689062,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/78814/000007881495000002/0000078814-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-95-000002.txt
0,1994-09-30,PBI,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,806400000,245200000,561200000,0.6959325396825397,0.0,317300000,0.0,0.0,0.0,629100000,0.0,0.0,218500000,0.2709573412698413,177300000,0.19196428571428573,25400000,154800000,0.19196428571428573,69500000,96000000,0.11904761904761904,0.155,0.155,311750000,311750000,https://www.sec.gov/Archives/edgar/data/78814/000007881494000008/0000078814-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-94-000008.txt
0,1994-06-30,PBI,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,954900000,311500000,643400000,0.6737878311865116,0.0,370400000,0.0,0.0,0.0,752800000,0.0,0.0,273000000,0.2858938108702482,202100000,0.16399622997172478,0.0,156600000,0.16399622997172478,58000000,98600000,0.10325688553775264,0.155,0.155,315074000,315074000,https://www.sec.gov/Archives/edgar/data/78814/000007881494000005/0000078814-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-94-000005.txt
0,1994-03-31,PBI,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,876800000,265400000,611400000,0.697308394160584,0.0,352500000,0.0,0.0,0.0,688400000,0.0,0.0,258900000,0.29527828467153283,188400000,0.16754105839416059,0.0,146900000,0.16754105839416059,55000000,-27600000,-0.031478102189781025,-0.045,-0.045,316378000,316378000,https://www.sec.gov/Archives/edgar/data/78814/000007881494000004/0000078814-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-94-000004.txt
