,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-28,IVAC,2008-08-07,2008-08-07 10:53:15,Q2,32130000,19000000,13130000,0.4086523498288204,8420000.0,7410000.0,0.0,0.0,15829999.999999998,34830000,-65000.0,1160000.0,-805000.0,-0.025054,-2700000.0,-0.084034,741000.0,-1890000.0,-0.058824,-960000.0,-940000.0,-0.029256,-0.04334,-0.04334,21690000,21690000,https://www.sec.gov/Archives/edgar/data/1001902/000095013408014509/0000950134-08-014509-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013408014509/f42706e10vq.htm
0,2008-03-29,IVAC,2008-05-08,2008-05-08 13:50:51,Q1,33180000,17860000,15320000,0.46172393007836043,9390000.0,7060000.0,0.0,0.0,16460000,34320000,65000.0,1090000.0,1425000.0,0.042948,-1140000.0,-0.034358,1476000.0,270000.0,0.008137,-1290000.0,1560000.0,0.047016,0.07075,0.07075,22050000,22050000,https://www.sec.gov/Archives/edgar/data/1001902/000095013408008912/0000950134-08-008912-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013408004891/f38725e10vk.htm
0,2007-12-31,IVAC,2008-03-17,2008-03-17 14:22:22,Q4,16750000,8930000.0,7820000.0,0.46686567164179105,8860000.0,6060000.0,0.0,0.0,14920000.000000002,23850000.000000004,1840000.0,1180000.0,-590000.0,-0.035224,-7100000.0,-0.423881,1640000.0,-3610000.0,-0.215522,-1190000.0,-2420000.0,-0.144478,-0.11214,-0.11214,21580000,21580000,https://www.sec.gov/Archives/edgar/data/1001902/000095013408004891/0000950134-08-004891-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013408004891/f38725e10vk.htm
0,2007-09-29,IVAC,2007-11-08,2007-11-08 13:47:56,Q3,50600000,25990000,24610000,0.4863636363636364,9440000.0,7060000.0,0.0,0.0,16500000.000000004,42490000.00000001,1800000.0,1050000.0000000002,12760000,0.252174,8120000.0,0.160474,1797000.0,9910000.0,0.19585,1550000.0,8360000.0,0.165217,0.37777,0.37777,22130000,22130000,https://www.sec.gov/Archives/edgar/data/1001902/000095013407023326/0000950134-07-023326-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013407023326/f35148e10vq.htm
0,2007-06-30,IVAC,2007-08-09,2007-08-09 15:57:14,Q2,72110000,41280000,30830000,0.42754125641381224,9650000.0,7840000.0,0.0,0.0,17490000.000000004,58770000,-46000.0,1030000.0,15864000,0.219997,13340000,0.184995,1492000.0,14880000,0.206351,3330000.0,11550000,0.160172,0.52144,0.52144,22150000,22150000,https://www.sec.gov/Archives/edgar/data/1001902/000095013407017535/0000950134-07-017535-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013407017535/f32049e10vq.htm
0,2007-03-31,IVAC,2007-05-10,2007-05-10 13:23:27,Q1,76370000,43590000,32780000,0.429226135917245,12190000,7510000.0,0.0,0.0,19709999.999999993,63299999.99999999,46000.0,1160000.0,15606000,0.204347,13080000,0.171271,1366000.0,14400000,0.188556,4550000.0,9850000.0,0.128977,0.44389,0.44389,22190000,22190000,https://www.sec.gov/Archives/edgar/data/1001902/000095013407011041/0000950134-07-011041-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013407005928/f28167e10vk.htm
0,2006-12-31,IVAC,2007-03-16,2007-03-16 14:35:08,Q4,95880000,56770000,39110000,0.40790571547768045,9610000.0,7240000.0,0.0,0.0,16859999.999999993,73629999.99999999,1340000.0,970000.0000000002,25900000,0.270129,22260000,0.232165,-2163000.0,23590000,0.246037,2250000.0,21340000,0.22257,0.97177,0.97177,21960000,21960000,https://www.sec.gov/Archives/edgar/data/1001902/000095013407005928/0000950134-07-005928-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013407005928/f28167e10vk.htm
0,2006-09-30,IVAC,2006-11-09,2006-11-08 17:55:57,Q3,54830000,31550000,23280000,0.4245850811599489,8570000.0,5570000.0,0.0,0.0,14139999.999999996,45690000,1110000.0,639999.9999999999,12000000,0.218858,9140000.0,0.166697,1113000.0,10260000,0.187124,1240000.0,9010000.0,0.164326,0.41142,0.41142,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1001902/000095013406020959/0000950134-06-020959-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013406020959/f24893e10vq.htm
0,2006-07-01,IVAC,2006-08-10,2006-08-10 14:09:26,Q2,59540000,38280000,21260000,0.35707087672153176,6290000.0,5000000.0,0.0,0.0,11290000,49570000,-4000.0,640000.0,11326000,0.190225,9970000.0,0.16745,725000.0,10700000,0.179711,1360000.0,9330000.0,0.156701,0.42467,0.42467,21970000,21970000,https://www.sec.gov/Archives/edgar/data/1001902/000095013406015683/0000950134-06-015683-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013406015683/f22888e10vq.htm
0,2006-04-01,IVAC,2006-05-11,2006-05-11 13:56:32,Q1,49620000,32310000,17310000,0.34885126964933494,5560000.0,5110000.0,0.0,0.0,10680000,42990000,4000.0,600000.0,7834000.0,0.15788,6630000.0,0.133615,602000.0,7230000.0,0.145707,220000.0,7010000.0,0.141274,0.3198,0.3198,21920000,21920000,https://www.sec.gov/Archives/edgar/data/1001902/000095013406009616/0000950134-06-009616-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013406005188/f17919e10vk.htm
0,2005-12-31,IVAC,2006-03-15,2006-03-15 17:33:30,Q4,52700000,34330000,18370000,0.34857685009487666,3950000.0,4800000.0,0.0,542000.0,8750000.0,43080000,2000.0,609999.9999999999,10792000,0.204782,9620000.0,0.182543,-738000.0,10180000,0.193169,250000.0,9930000.0,0.188425,0.45177,0.45177,21980000,21980000,https://www.sec.gov/Archives/edgar/data/1001902/000095013406005188/0000950134-06-005188-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013406005188/f17919e10vk.htm
0,2005-10-01,IVAC,2005-11-10,2005-11-10 16:09:56,Q3,43510000,29950000,13560000,0.3116524936796139,3900000.0,3750000.0,0.0,0.0,7650000.000000002,37600000,20000.0,490000.0,6860000.0,0.157665,5910000.0,0.135831,458000.0,6350000.0,0.145943,160000.0,6190000.0,0.142266,0.28871,0.28871,21440000,21440000,https://www.sec.gov/Archives/edgar/data/1001902/000095013405021196/0000950134-05-021196-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013405021196/f14269e10vq.htm
0,2005-07-02,IVAC,2005-08-11,2005-08-11 16:48:54,Q2,30420000,20760000,9660000.0,0.3175542406311637,3410000.0,2740000.0,0.0,0.0,6149999.999999999,26910000,-34000.0,510000.0,4406000.0,0.144839,3510000.0,0.115385,389000.0,3930000.0,0.129191,3000.0,3930000.0,0.129191,0.1859,0.1859,21140000,21140000,https://www.sec.gov/Archives/edgar/data/1001902/000089161805000596/0000891618-05-000596-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161805000596/f11690e10vq.htm
0,2005-04-02,IVAC,2005-05-12,2005-05-12 13:04:53,Q1,10610000,8610000.0,2000000.0,0.1885014137606032,3130000.0,3190000.0,0.0,0.0,6320000.0,14930000,2000.0,540000.0,-3348000.0,-0.315551,-4320000.0,-0.407163,433000.0,-3890000.0,-0.366635,10000.0,-3900000.0,-0.367578,-0.19269,-0.19269,20240000,20240000,https://www.sec.gov/Archives/edgar/data/1001902/000095013405009909/0000950134-05-009909-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161805000255/f06692ke10vk.htm
0,2004-12-31,IVAC,2005-03-31,2005-03-31 17:11:40,Q4,10390000,8240000.0,2150000.0,0.20692974013474494,2610000.0,2820000.0,0.0,436000.0,5420000.0,13660000,2000.0,339999.9999999999,-2688000.0,-0.25871,-3280000.0,-0.315688,-388000.0,-3030000.0,-0.291627,10000.0,-3040000.0,-0.292589,-0.15392,-0.15392,19750000,19750000,https://www.sec.gov/Archives/edgar/data/1001902/000089161805000255/0000891618-05-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161805000255/f06692ke10vk.htm
0,2004-09-25,IVAC,2004-11-09,2004-11-09 12:32:06,Q3,35030000,28620000,6410000.0,0.18298601198972309,2830000.0,2320000.0,0.0,0.0,5150000.000000002,33770000,41000.0,560000.0,2101000.0,0.059977,1260000.0,0.035969,271000.0,1500000.0,0.04282,120000.0,1380000.0,0.039395,0.06768,0.06768,20390000,20390000,https://www.sec.gov/Archives/edgar/data/1001902/000095013404016877/0000950134-04-016877-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013404016877/f02978e10vq.htm
0,2004-06-26,IVAC,2004-08-10,2004-08-10 14:25:54,Q2,17760000,12080000,5680000.0,0.31981981981981983,3080000.0,2220000.0,0.0,0.0,5310000.000000001,17390000,300000.0,599999.9999999999,1570000.0,0.088401,370000.0,0.020833,307000.0,670000.0,0.037725,0.0,670000.0,0.037725,0.0324,0.0324,20680000,20680000,https://www.sec.gov/Archives/edgar/data/1001902/000095013404011897/0000950134-04-011897-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013404011897/f00995e10vq.htm
0,2004-03-27,IVAC,2004-05-10,2004-05-10 15:16:27,Q1,6440000.0,4820000.0,1620000.0,0.2515527950310559,3060000.0,2170000.0,0.0,0.0,5219999.999999999,10039999.999999998,12000.0,530000.0,-2828000.0,-0.43913,-3610000.0,-0.560559,246000.0,-3370000.0,-0.523292,-10000.0,-3360000.0,-0.521739,-0.1793,-0.1793,18740000,18740000,https://www.sec.gov/Archives/edgar/data/1001902/000095013404007092/0000950134-04-007092-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013404003613/f97245e10vk.htm
0,2003-12-31,IVAC,2004-03-16,2004-03-16 17:17:10,Q4,12080000,7410000.0,4670000.0,0.38658940397350994,3120000.0,2160000.0,0.0,-92000.0,5279999.999999999,12689999.999999998,240000.0,539999.9999999999,199999.9999999999,0.016556,-610000.0,-0.050497,19000.0,-580000.0,-0.048013,40000.0,-620000.0,-0.051325,-0.04087,-0.04087,15170000,15170000,https://www.sec.gov/Archives/edgar/data/1001902/000095013404003613/0000950134-04-003613-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013404003613/f97245e10vk.htm
0,2003-09-27,IVAC,2003-11-10,2003-11-10 16:36:59,Q3,7620000.0,4740000.0,2880000.0,0.3779527559055118,3170000.0,2220000.0,0.0,0.0,5390000.000000001,10130000.000000002,1030000.0,560000.0,-1290000.0,-0.169291,-2510000.0,-0.329396,-16000.0,-2880000.0,-0.377953,0.0,-2880000.0,-0.377953,-0.23472,-0.23472,12270000,12270000,https://www.sec.gov/Archives/edgar/data/1001902/000089161803005789/0000891618-03-005789-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161803005789/f94261e10vq.htm
0,2003-06-28,IVAC,2003-08-11 00:00:00,2003-08-11 15:03:07,Q2,4590000.0,3470000.0,1120000.0,0.244009,3110000.0,2150000.0,0.0,0.0,5260000.0,8730000.0,-650000.0,520000.0,-4920000.0,-1.071895,-4140000.0,-0.901961,0.0,-4790000.0,-1.043573,0.0,-4790000.0,-1.043573,-0.39295,-0.39295,12190000,12190000,https://www.sec.gov/Archives/edgar/data/1001902/000089161803004260/0000891618-03-004260-index.html,https://www.sec.gov/Archives/edgar/data/1001902/000089161803004260/f92184e10vq.htm
0,2003-03-29,IVAC,2003-05-06,2003-05-06 12:29:42,Q1,12020000,10860000,1160000.0,0.09650582362728785,2630000.0,1930000.0,0.0,0.0,4550000.000000001,15410000.000000002,517000.0,430000.0,-3063000.0,-0.254825,-3390000.0,-0.28203,-95000.0,-4010000.0,-0.333611,0.0,-4010000.0,-0.333611,-0.3295,-0.3295,12170000,12170000,https://www.sec.gov/Archives/edgar/data/1001902/000089161803002308/0000891618-03-002308-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161803001219/f88348e10vk.htm
0,2002-12-31,IVAC,2003-03-13,2003-03-12 20:01:32,Q4,11990000,8990000.0,3000000.0,0.25020850708924103,2460000.0,2230000.0,0.0,16168000,4689999.999999999,13680000,536000.0,400000.0,14626000,1.21985,-1680000.0,-0.140117,15619000,13680000,1.140951,-220000.0,13910000,1.160133,0.5643,0.5643,24650000,24650000,https://www.sec.gov/Archives/edgar/data/1001902/000089161803001219/0000891618-03-001219-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161803001219/f88348e10vk.htm
0,2002-09-28,IVAC,2002-11-12,2002-11-12 14:26:16,Q3,6740000.0,5400000.0,1340000.0,0.19881305637982197,2290000.0,1980000.0,0.0,0.0,4260000.0,9660000.0,1117000.0,980000.0,-1743000.0,-0.258605,-2920000.0,-0.433234,194.0,-3840000.0,-0.569733,-6369.0,-3840000.0,-0.569733,-0.31762,-0.31762,12090000,12090000,https://www.sec.gov/Archives/edgar/data/1001902/000089161802005060/0000891618-02-005060-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161802005060/f85824e10vq.htm
0,2002-06-29,IVAC,2002-08-13,2002-08-12 21:45:53,Q2,8390000.0,6380000.0,2010000.0,0.2395709177592372,2980000.0,1840000.0,0.0,0.0,4819999.999999999,11199999.999999998,1328000.0,1030000.0000000002,-951999.9999999998,-0.113468,-2810000.0,-0.334923,355.0,-3300000.0,-0.393325,-4160000.0,850000.0,0.101311,0.06933,0.06933,12260000,12260000,https://www.sec.gov/Archives/edgar/data/1001902/000089161802003747/0000891618-02-003747-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161802003747/f83448e10vq.htm
0,2002-06-28,IVAC,2003-08-11,2002-08-12 21:45:53,Q2,8385000.0,6382000.0,2003000.0,0.23887895050685748,2977000.0,1836000.0,0.0,0.0,4813000.0,11195000,661000.0,1026000.0,-2275000.0,-0.2713178294573643,-3301000.0,-0.39367918902802623,170000.0,-3301000.0,-0.39367918902802623,0.0,854000.0,0.10184853905784139,0.07282,0.07282,11727272,11727272,https://www.sec.gov/Archives/edgar/data/1001902/000089161803004260/0000891618-03-004260-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161803004260/f92184e10vq.htm
0,2002-03-30,IVAC,2002-04-30,2002-04-30 13:13:15,Q1,6670000.0,5710000.0,960000.0,0.14392803598200898,3130000.0,1710000.0,0.0,0.0,4840000.000000001,10550000.000000002,667000.0,840000.0,-2843000.0,-0.426237,-3880000.0,-0.581709,185.0,-4360000.0,-0.653673,-2210000.0,-2140000.0,-0.32084,-0.17774,-0.17774,12040000,12040000,https://www.sec.gov/Archives/edgar/data/1001902/000089161802002057/0000891618-02-002057-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161802001298/f79782e10-k405.htm
0,2001-12-31,IVAC,,,Q4,23580000,18720000,4850000.0,0.205683,3530000.0,1650000.0,0.0,0.0,5180000.0,23900000,760000.0,969999.9999999998,2160000.0,0.091603,-320000.0,-0.013571,0.0,430000.0,0.018236,3730000.0,-3300000.0,-0.139949,-0.275,-0.275,12000000,12000000,,
0,2001-10-31,IVAC,2002-03-20,2001-11-13 00:00:00,Q4,23575000,18721000,4854000.0,0.20589607635206786,3528000.0,1648000.0,0.0,-180000.0,5176000.0,23897000,719000.0,721000.0,13100000,0.5556733828207847,12379000,0.5250901378579003,-1139000.0,-935000.0,-0.03966065747613998,3124000.0,-3256000.0,-0.13811240721102863,-0.28453,-0.28453,11443243,11443243,https://www.sec.gov/Archives/edgar/data/1001902/000089161802001298/0000891618-02-001298-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161802001298/f79782e10-k405.htm
0,2001-09-29,IVAC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,8410000.0,6730000.0,1680000.0,0.199762,3850000.0,1640000.0,0.0,0.0,5490000.0,12220000,-240000.0,1010000.0000000002,-3270000.0,-0.388823,-3800000.0,-0.451843,0.0,-4040000.0,-0.48038,1300000.0,-5340000.0,-0.634958,-0.44574,-0.44574,11980000,11980000,https://www.sec.gov/Archives/edgar/data/1001902/000089161801502122/0000891618-01-502122-index.html,https://www.sec.gov/Archives/edgar/data/1001902/000089161801502122/f76995e10-q.htm
0,2001-06-30,IVAC,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,9490000.0,9670000.0,-180000.0,-0.018967,3610000.0,1790000.0,0.0,0.0,5400000.0,15070000,1060000.0,1060000.0,-2400000.0,-0.252898,-5580000.0,-0.587987,0.0,-4520000.0,-0.476291,0.0,-4520000.0,-0.476291,-0.37856,-0.37856,11940000,11940000,https://www.sec.gov/Archives/edgar/data/1001902/000109581101504066/0001095811-01-504066-index.html,https://www.sec.gov/Archives/edgar/data/1001902/000109581101504066/f74785e10-q.htm
0,2001-03-31,IVAC,2001-04-27 00:00:00,2001-04-27 00:00:00,Q1,10010000,6610000.0,3400000.0,0.33966,3500000.0,1670000.0,0.0,0.0,5159999.999999999,11769999.999999998,-2020000.0,1130000.0,-4670000.0,-0.466533,-1770000.0,-0.176823,0.0,-3780000.0,-0.377622,0.0,-3780000.0,-0.377622,-0.31765,-0.31765,11900000,11900000,https://www.sec.gov/Archives/edgar/data/1001902/000089161801500461/0000891618-01-500461-index.html,https://www.sec.gov/Archives/edgar/data/1001902/000089161801500461/f71934e10-q.txt
0,2000-12-31,IVAC,,,Q4,9930000.0,11000000,-1070000.0,-0.107754,2870000.0,1450000.0,0.0,0.0,4320000.0,15320000,40000.0,2400000.0,-2910000.0,-0.293051,-5390000.0,-0.5428,0.0,-5350000.0,-0.538771,0.0,-5350000.0,-0.538771,-0.45186,-0.45186,11840000,11840000,,
0,2000-09-30,IVAC,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,11040000,10430000,600000.0,0.054348,2730000.0,1390000.0,0.0,0.0,4090000.0,14520000,80000.0,1190000.0,-2140000.0,-0.193841,-3490000.0,-0.316123,0.0,-3410000.0,-0.308877,0.0,-3410000.0,-0.308877,-0.28849,-0.28849,11820000,11820000,https://www.sec.gov/Archives/edgar/data/1001902/000109581100004375/0001095811-00-004375-index.html,https://www.sec.gov/Archives/edgar/data/1001902/000109581100004375/f66825e10-q.txt
0,2000-07-01,IVAC,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,9190000.0,7380000.0,1810000.0,0.196953,2520000.0,0.0,0.0,0.0,2520000.0000000005,9900000.0,10000.0,1220000.0000000002,530000.0000000002,0.057671,-710000.0,-0.077258,0.0,-700000.0,-0.07617,0.0,-700000.0,-0.07617,-0.05937,-0.05937,11790000,11790000,https://www.sec.gov/Archives/edgar/data/1001902/000089161800004259/0000891618-00-004259-index.html,https://www.sec.gov/Archives/edgar/data/1001902/000089161800004259/e10-q.txt
0,2000-04-01,IVAC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,5890000.0,5240000.0,650000.0,0.110357,2460000.0,1590000.0,0.0,0.0,3429999.9999999995,8670000.0,-80000.0,1250000.0,-1690000.0,-0.286927,-2780000.0,-0.471986,0.0,-2860000.0,-0.485569,0.0,-2860000.0,-0.485569,-0.2432,-0.2432,11760000,11760000,https://www.sec.gov/Archives/edgar/data/1001902/000089161800002853/0000891618-00-002853-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-00-002853.txt
0,1999-12-31,IVAC,2000-03-07 00:00:00,2000-03-07 00:00:00,Q4,7120000.0,7240000.0,-120000.0,-0.016854,3000000.0,1620000.0,0.0,0.0,5490000.0,12730000,-370000.0,1310000.0,-5040000.0,-0.707865,-5610000.0,-0.787921,0.0,-5990000.0,-0.841292,-2270000.0,-3710000.0,-0.521067,-0.31682,-0.31682,11710000,11710000,https://www.sec.gov/Archives/edgar/data/1001902/000089161800001301/0000891618-00-001301-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-00-001301.txt
0,1999-09-25,IVAC,1999-11-03 00:00:00,1999-11-03 00:00:00,Q3,13820000,12320000,1500000.0,0.108538,3280000.0,1620000.0,0.0,0.0,7129999.999999999,19450000,370000.0,1320000.0000000002,-689999.9999999997,-0.049928,-5620000.0,-0.406657,0.0,-5250000.0,-0.379884,-2000000.0,-380000.0,-0.027496,-0.03245,-0.03245,11710000,11710000,https://www.sec.gov/Archives/edgar/data/1001902/000089161899004861/0000891618-99-004861-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-99-004861.txt
0,1999-06-26,IVAC,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,10270000,10090000,180000.0,0.017527,3790000.0,2080000.0,0.0,0.0,5859999.999999999,15949999.999999998,-220000.0,1340000.0,-3820000.0,-0.371957,-5680000.0,-0.553067,0.0,-5910000.0,-0.575463,-2240000.0,-2700000.0,-0.262902,-0.2294,-0.2294,11770000,11770000,https://www.sec.gov/Archives/edgar/data/1001902/000089161899003620/0000891618-99-003620-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-99-003620.txt
0,1999-03-27,IVAC,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,11750000,10760000,990000.0,0.084255,4070000.0,1910000.0,0.0,0.0,5950000.000000001,16710000.000000002,150000.0,1420000.0,-3250000.0,-0.276596,-4960000.0,-0.422128,0.0,-4820000.0,-0.410213,-1830000.0,-2990000.0,-0.254468,-0.25084,-0.25084,11920000,11920000,https://www.sec.gov/Archives/edgar/data/1001902/000089161899002076/0000891618-99-002076-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-99-002076.txt
0,1998-12-31,IVAC,1999-03-12 00:00:00,1999-03-12 00:00:00,Q4,11280000,10690000,590000.0,0.052305,3630000.0,2370000.0,0.0,0.0,5850000.0,16540000,-700000.0,1500000.0,-5160000.0,-0.457447,-5260000.0,-0.466312,0.0,-5960000.0,-0.528369,-2370000.0,-3590000.0,-0.318262,-0.30143,-0.30143,11910000,11910000,https://www.sec.gov/Archives/edgar/data/1001902/000089161899000923/0000891618-99-000923-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-99-000923.txt
0,1998-09-26,IVAC,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,14660000,10690000,3960000.0,0.270123,2160000.0,2460000.0,0.0,0.0,4690000.000000001,15380000.000000002,30000.0,2000000.0,1340000.0,0.091405,-720000.0,-0.049113,0.0,-690000.0,-0.047067,-230000.0,-460000.0,-0.031378,-0.03837,-0.03837,11990000,11990000,https://www.sec.gov/Archives/edgar/data/1001902/000089161898004764/0000891618-98-004764-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-98-004764.txt
0,1998-06-27,IVAC,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,35800000,26760000,9040000.0,0.252514,3400000.0,2950000.0,0.0,0.0,6340000.0,33100000,-100000.0,2260000.0,5240000.0,0.146369,2700000.0,0.075419,0.0,2600000.0,0.072626,860000.0,2220000.0,0.062011,0.17846,0.17846,12440000,12440000,https://www.sec.gov/Archives/edgar/data/1001902/000089161898003712/0000891618-98-003712-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-98-003712.txt
0,1998-03-28,IVAC,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,34240000,23570000,10660000,0.311332,3560000.0,3110000.0,0.0,0.0,7840000.0,31410000,-250000.0,1610000.0,4480000.0,0.130841,2830000.0,0.082652,0.0,2590000.0,0.075643,860000.0,2260000.0,0.066005,0.18066,0.18066,12510000,12510000,https://www.sec.gov/Archives/edgar/data/1001902/000089161898002251/0000891618-98-002251-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-98-002251.txt
0,1997-12-31,IVAC,1998-03-11 00:00:00,1998-03-11 00:00:00,Q4,37950000,25450000,12500000,0.329381,3030000.0,3070000.0,0.0,0.0,6400000.000000002,31850000.000000004,-610000.0,1400000.0,6280000.0,0.165481,6100000.0,0.160738,0.0,5500000.0,0.144928,1920000.0,3570000.0,0.094071,0.26984,0.26984,13230000,13230000,https://www.sec.gov/Archives/edgar/data/1001902/000089161898001067/0000891618-98-001067-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-98-001067.txt
0,1997-09-27,IVAC,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,30350000,21190000,9160000.0,0.301812,3230000.0,2910000.0,0.0,0.0,6129999.999999999,27320000,-230000.0,1290000.0,3860000.0,0.127183,3030000.0,0.099835,0.0,2800000.0,0.092257,870000.0,1930000.0,0.063591,0.14733,0.14733,13100000,13100000,https://www.sec.gov/Archives/edgar/data/1001902/000089161897004478/0000891618-97-004478-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-97-004478.txt
0,1997-06-28,IVAC,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,33760000,23620000,10140000,0.300355,1900000.0,2820000.0,0.0,0.0,4730000.0,28350000,170000.0,1210000.0,6970000.0,0.206457,5420000.0,0.160545,0.0,5590000.0,0.165581,2010000.0,3580000.0,0.106043,0.22573,0.22573,15860000,15860000,https://www.sec.gov/Archives/edgar/data/1001902/000089161897003352/0000891618-97-003352-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-97-003352.txt
0,1997-03-29,IVAC,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,31140000,21000000,10140000,0.325626,2560000.0,2600000.0,0.0,0.0,5160000.0,26160000,360000.0,1130000.0,6830000.0,0.219332,4980000.0,0.159923,0.0,5340000.0,0.171484,1920000.0,3420000.0,0.109827,0.24204,0.24204,14130000,14130000,https://www.sec.gov/Archives/edgar/data/1001902/000089161897002095/0000891618-97-002095-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-97-002095.txt
0,1996-12-31,IVAC,1997-02-07 00:00:00,1997-02-07 00:00:00,Q4,28270000,18180000,10090000,0.356915,2630000.0,2310000.0,0.0,0.0,4940000.000000001,23120000,420000.0,950000.0000000002,6930000.0,0.245136,5150000.0,0.182172,0.0,5560000.0,0.196675,2060000.0,3500000.0,0.123806,0.26985,0.26985,12970000,12970000,https://www.sec.gov/Archives/edgar/data/1001902/000089161897000335/0000891618-97-000335-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-97-000335.txt
0,1996-09-28,IVAC,1996-11-05 00:00:00,1996-11-05 00:00:00,Q3,24600000,16040000,8560000.0,0.347967,2410000.0,2240000.0,0.0,0.0,4640000.000000001,20680000,520000.0,940000.0,5900000.0,0.239837,3920000.0,0.15935,0.0,4440000.0,0.180488,1640000.0,2800000.0,0.113821,0.21489,0.21489,13030000,13030000,https://www.sec.gov/Archives/edgar/data/1001902/000089161896002521/0000891618-96-002521-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-96-002521.txt
0,1996-06-29,IVAC,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,20240000,12230000,8010000.0,0.395751,2010000.0,1960000.0,0.0,0.0,9800000.0,22030000,190000.0,609999.9999999999,-800000.0000000001,-0.039526,-1790000.0,-0.088439,0.0,-1600000.0,-0.079051,1630000.0,-3230000.0,-0.159585,-0.26346,-0.26346,12260000,12260000,https://www.sec.gov/Archives/edgar/data/1001902/000089161896001678/0000891618-96-001678-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-96-001678.txt
