,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,CATR.PA,2010-09-30,2010-09-30,Q3,11134000000,7752000000,3382000000,0.3037542662116041,510000000,1148000000,0.0,0.0,310000000,9720000000,312000000,0.0,1979000000,0.17774384767379198,1414000000,0.09906592419615592,1000000.0,1103000000,0.09906592419615592,295000000,792000000,0.07113346506197234,1.25,1.22,632600000,651600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2010-06-30,CATR.PA,2010-06-30,2010-06-30,Q2,10409000000,7372000000,3037000000,0.2917667403208762,450000000,1059000000,0.0,0.0,317000000,9198000000,315000000,0.0,1773000000,0.1703333653569027,1211000000,0.09088288980689788,50000000,946000000,0.09088288980689788,209000000,707000000,0.06792199058507062,1.12,1.09,629800000,647000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2010-03-31,CATR.PA,2010-03-31,2010-03-31,Q1,8238000000,5894000000,2344000000,0.28453508133042,402000000,932000000,0.0,0.0,269000000,7497000000,335000000,0.0,1295000000,0.1571983491138626,741000000,0.056931294003398886,63000000,469000000,0.056931294003398886,231000000,233000000,0.028283563971837823,0.37,0.36,626400000,643500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2009-12-31,CATR.PA,2009-12-31,2009-12-31,Q4,7898000000,5852000000,2046000000,0.2590529247910863,355000000,942000000,0.0,0.0,0.0,5710000000,326000000,0.0,2987000000,0.37819701190174726,2188000000,0.016206634591035704,-1832000000,128000000,0.016206634591035704,-91000000,232000000,0.029374525196252214,0.42780748663101603,0.42780748663101603,542300000,542300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2009-09-30,CATR.PA,2009-09-30,2009-09-30,Q3,7298000000,5255000000,2043000000,0.2799397095094546,327000000,907000000,0.0,0.0,276000000,6765000000,347000000,0.0,1094000000,0.14990408331049604,533000000,0.03453000822143053,66000000,252000000,0.03453000822143053,-139000000,404000000,0.05535763222800767,0.65,0.64,622400000,635500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2009-06-30,CATR.PA,2009-06-30,2009-06-30,Q2,7975000000,5752000000,2223000000,0.2787460815047022,351000000,914000000,0.0,0.0,339000000,7356000000,381000000,0.0,1157000000,0.1450783699059561,619000000,0.050282131661442006,163000000,401000000,0.050282131661442006,40000000,371000000,0.04652037617554859,0.61,0.6,611800000,619800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2009-03-31,CATR.PA,2009-03-31,2009-03-31,Q1,9225000000,7027000000,2198000000,0.23826558265582656,388000000,882000000,0.0,0.0,824000000,9121000000,380000000,0.0,638000000,0.06915989159891599,104000000,-0.022981029810298103,64000000,-212000000,-0.022981029810298103,-80000000,-112000000,-0.012140921409214092,-0.19,-0.19,602100000,602100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2008-12-31,CATR.PA,2008-12-31,2008-12-31,Q4,12923000000,10066000000,2857000000,0.22107869689700535,507000000,413000000,0.0,0.0,0.0,10132000000,0.0,0.0,3899000000,0.30171012922695967,2791000000,0.027857308674456394,-1340000000,360000000,0.027857308674456394,-296000000,661000000,0.05114911398282133,1.218882537340955,1.218882537340955,542300000,542300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2008-09-30,CATR.PA,2008-09-30,2008-09-30,Q3,12981000000,9704000000,3277000000,0.25244588244357136,437000000,1376000000,0.0,0.0,291000000,11808000000,0.0,0.0,1536000000,0.11832678530159464,1173000000,0.09644865572760188,149000000,1252000000,0.09644865572760188,395000000,868000000,0.06686695940220322,1.43,1.39,607000000,624800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2008-06-30,CATR.PA,2008-06-30,2008-06-30,Q2,13624000000,10036000000,3588000000,0.2633587786259542,415000000,1369000000,0.0,0.0,279000000,12099000000,0.0,0.0,1930000000,0.14166177334116264,1525000000,0.11230182031708749,85000000,1530000000,0.11230182031708749,434000000,1106000000,0.08118027011156782,1.8,1.74,614300000,635500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2008-03-31,CATR.PA,2008-03-31,2008-03-31,Q1,11796000000,8609000000,3187000000,0.2701763309596473,369000000,959000000,0.0,0.0,566000000,10503000000,0.0,0.0,1935000000,0.16403865717192267,1293000000,0.11283485927433028,-159000000,1331000000,0.11283485927433028,420000000,922000000,0.07816208884367583,1.49,1.45,617500000,637900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2007-12-31,CATR.PA,2007-12-31,2007-12-31,Q4,12144000000,8920000000,3224000000,0.2654808959156785,357000000,265000000,0.0,0.0,215000000,9757000000,0.0,0.0,3115000000,0.2565052700922266,2387000000,0.10564888010540184,37000000,1283000000,0.10564888010540184,330000000,975000000,0.08028656126482213,1.7978978425225889,1.7978978425225889,542300000,542300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2007-09-30,CATR.PA,2007-09-30,2007-09-30,Q3,11442000000,8270000000,3172000000,0.27722426149274604,357000000,1213000000,0.0,0.0,289000000,10129000000,0.0,0.0,1714000000,0.1497989861912253,1313000000,0.11317951407096662,78000000,1295000000,0.11317951407096662,395000000,927000000,0.08101730466701626,1.45,1.4,638300000,660000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2007-06-30,CATR.PA,2007-06-30,2007-06-30,Q2,11356000000,8579000000,2777000000,0.24454033110250087,350000000,968000000,0.0,0.0,246000000,10143000000,0.0,0.0,1826000000,0.16079605494892568,1213000000,0.10593518844663614,-171000000,1203000000,0.10593518844663614,385000000,823000000,0.0724727016555125,1.28,1.24,640500000,662800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2007-03-31,CATR.PA,2007-03-31,2007-03-31,Q1,10016000000,7407000000,2609000000,0.2604832268370607,340000000,890000000,0.0,0.0,239000000,8876000000,0.0,0.0,1680000000,0.16773162939297126,1140000000,0.11701277955271565,-109000000,1172000000,0.11701277955271565,375000000,816000000,0.08146964856230032,1.27,1.23,643900000,665200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2006-12-31,CATR.PA,2006-12-31,2006-12-31,Q4,11003000000,7971000000,3032000000,0.275561210578933,368000000,278000000,0.0,0.0,217000000,8834000000,0.0,0.0,2716000000,0.2468417704262474,2169000000,0.10242661092429338,-25000000,1127000000,0.10242661092429338,252000000,882000000,0.08015995637553394,1.626406048312742,1.626406048312742,542300000,542300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2006-09-30,CATR.PA,2006-09-30,2006-09-30,Q3,10517000000,7610000000,2907000000,0.2764096225159266,329000000,1234000000,0.0,0.0,266000000,9439000000,0.0,0.0,1424000000,0.13539982884853094,1078000000,0.10250071313112104,97000000,1078000000,0.10250071313112104,334000000,769000000,0.07311971094418561,1.18,1.14,653200000,677200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2006-06-30,CATR.PA,2006-06-30,2006-06-30,Q2,10605000000,7672000000,2933000000,0.2765676567656766,343000000,1111000000,0.0,0.0,0.0,9126000000,0.0,0.0,1831000000,0.17265440829797266,1479000000,0.13795379537953795,82000000,1463000000,0.13795379537953795,449000000,1046000000,0.09863272041489864,1.58,1.52,662100000,688500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2006-03-31,CATR.PA,2006-03-31,2006-03-31,Q1,9392000000,6784000000,2608000000,0.2776831345826235,307000000,1083000000,0.0,0.0,0.0,8174000000,0.0,0.0,1575000000,0.16769591141396933,1218000000,0.1270229982964225,60000000,1193000000,0.1270229982964225,370000000,840000000,0.08943781942078365,1.25,1.2,672000000,699100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2005-12-31,CATR.PA,2005-12-31,2005-12-31,Q4,9663000000,6906000000,2757000000,0.28531511952809685,290000000,228000000,0.0,0.0,404000000,7828000000,0.0,0.0,2477000000,0.25633861119735074,1835000000,0.11425023284694194,38000000,1104000000,0.11425023284694194,270000000,846000000,0.08755045017075443,1.5600221279734465,1.5600221279734465,542300000,542300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2005-09-30,CATR.PA,2005-09-30,2005-09-30,Q3,8977000000,6547000000,2430000000,0.2706917678511752,285000000,1008000000,0.0,0.0,197000000,8037000000,0.0,0.0,1229000000,0.13690542497493594,940000000,0.10604879135568676,98000000,952000000,0.10604879135568676,303000000,667000000,0.07430099142252423,0.98,0.94,678800000,710700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2005-06-30,CATR.PA,2005-06-30,2005-06-30,Q2,9360000000,6890000000,2470000000,0.2638888888888889,268000000,789000000,0.0,0.0,392000000,8339000000,0.0,0.0,1511000000,0.16143162393162394,1021000000,0.11175213675213676,-89000000,1046000000,0.11175213675213676,315000000,760000000,0.0811965811965812,1.12,1.08,678300000,705100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2005-03-31,CATR.PA,2005-03-31,2005-03-31,Q1,8339000000,6428000000,1911000000,0.22916416836551146,241000000,744000000,0.0,0.0,170000000,7583000000,0.0,0.0,1020000000,0.12231682455929968,756000000,0.09581484590478474,122000000,799000000,0.09581484590478474,232000000,581000000,0.0696726226166207,0.85,0.815,684200000,713200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2004-12-31,CATR.PA,2004-12-31,2004-12-31,Q4,8571000000,6052000000,2519000000,0.2938980282347451,243000000,849000000,0.0,0.0,211000000,7355000000,0.0,0.0,1693000000,0.19752654299381636,1216000000,0.08295414770738536,32000000,711000000,0.08295414770738536,182000000,551000000,0.06428654766071637,1.0160427807486632,1.0160427807486632,542300000,542300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2004-09-30,CATR.PA,2004-09-30,2004-09-30,Q3,7649000000,5868000000,1781000000,0.23284089423454046,240000000,734000000,0.0,0.0,129000000,6971000000,0.0,0.0,985000000,0.1287750032684011,678000000,0.08667799712380703,62000000,663000000,0.08667799712380703,182000000,498000000,0.06510654987580076,0.725,0.705,683600000,706000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2004-06-30,CATR.PA,2004-06-30,2004-06-30,Q2,7564000000,5688000000,1876000000,0.24801692226335273,215000000,778000000,0.0,0.0,120000000,6801000000,0.0,0.0,1073000000,0.14185616076150184,763000000,0.09875727128503438,57000000,747000000,0.09875727128503438,209000000,552000000,0.07297726070861978,0.805,0.775,684800000,709600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2004-03-31,CATR.PA,2004-03-31,2004-03-31,Q1,6467000000,4837000000,1630000000,0.25204886346064637,214000000,724000000,0.0,0.0,118000000,5893000000,0.0,0.0,877000000,0.13561156641410235,574000000,0.08721199938147518,53000000,564000000,0.08721199938147518,158000000,412000000,0.06370805628575847,0.6,0.58,685224000,711472000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2003-12-31,CATR.PA,2003-12-31,2003-12-31,Q4,6465000000,5006000000,1459000000,0.22567672080433102,175000000,669000000,0.0,0.0,116000000,5966000000,0.0,0.0,818000000,0.1265274555297757,499000000,0.07192575406032482,29000000,465000000,0.07192575406032482,125000000,349000000,0.05398298530549111,0.6435552277337268,0.6435552277337268,542300000,542300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2003-09-30,CATR.PA,2003-09-30,2003-09-30,Q3,5545000000,4244000000,1301000000,0.23462578899909828,173000000,627000000,0.0,0.0,116000000,5160000000,0.0,0.0,762000000,0.13742110009017133,385000000,0.05121731289449955,-33000000,284000000,0.05121731289449955,69000000,222000000,0.04003606853020739,0.32,0.31,692600000,712200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2003-06-30,CATR.PA,2003-06-30,2003-06-30,Q2,5932000000,4455000000,1477000000,0.24898853674983143,169000000,604000000,0.0,0.0,118000000,5346000000,0.0,0.0,892000000,0.15037086985839515,586000000,0.09339177343223196,33000000,554000000,0.09339177343223196,155000000,399000000,0.06726230613621038,0.58,0.575,689400000,696800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2003-03-31,CATR.PA,2003-03-31,2003-03-31,Q1,4821000000,3646000000,1175000000,0.24372536818087534,152000000,676000000,0.0,0.0,120000000,4594000000,0.0,0.0,546000000,0.1132545115121344,227000000,0.03609209707529558,17000000,174000000,0.03609209707529558,49000000,129000000,0.026757934038581208,0.185,0.185,688600000,693600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2002-12-31,CATR.PA,2002-12-31,2002-12-31,Q4,5377000000,4074000000,1303000000,0.24232843593081643,132000000,616000000,0.0,0.0,128000000,4950000000,0.0,0.0,676000000,0.12572066207922633,427000000,0.07718058396875581,67000000,415000000,0.07718058396875581,116000000,305000000,0.05672307978426632,0.5624193250968099,0.5624193250968099,542300000,542300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2002-09-30,CATR.PA,2002-09-30,2002-09-30,Q3,5075000000,3798000000,1277000000,0.2516256157635468,167000000,646000000,0.0,0.0,135000000,4746000000,0.0,0.0,621000000,0.12236453201970443,329000000,0.055763546798029556,21000000,283000000,0.055763546798029556,71000000,213000000,0.041970443349753694,0.31,0.305,688400000,692400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2002-06-30,CATR.PA,2002-06-30,2002-06-30,Q2,5291000000,3957000000,1334000000,0.2521262521262521,186000000,620000000,0.0,0.0,135000000,4898000000,0.0,0.0,722000000,0.13645813645813645,393000000,0.05575505575505575,-33000000,295000000,0.05575505575505575,89000000,200000000,0.0378000378000378,0.29,0.29,688000000,696400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2002-03-31,CATR.PA,2002-03-31,2002-03-31,Q1,4409000000,3296000000,1113000000,0.25243819460195055,171000000,649000000,0.0,0.0,123000000,4239000000,0.0,0.0,446000000,0.10115672488092538,170000000,0.027443864821955093,15000000,121000000,0.027443864821955093,36000000,80000000,0.018144704014515765,0.115,0.115,687200000,695400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2001-12-31,CATR.PA,2001-12-31,2001-12-31,Q4,5096000000,3911000000,1185000000,0.23253532182103612,190000000,653000000,0.0,0.0,139000000,4893000000,0.0,0.0,403000000,0.07908163265306123,203000000,0.04650706436420722,97000000,237000000,0.04650706436420722,70000000,167000000,0.032770800627943485,0.30794763046284346,0.30794763046284346,542300000,542300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2001-09-30,CATR.PA,2001-09-30,2001-09-30,Q3,5056000000,3749000000,1307000000,0.25850474683544306,167000000,638000000,0.0,0.0,161000000,4715000000,0.0,0.0,608000000,0.12025316455696203,341000000,0.05834651898734177,27000000,295000000,0.05834651898734177,94000000,205000000,0.04054588607594937,0.3,0.295,686600000,695000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2001-06-30,CATR.PA,2001-06-30,2001-06-30,Q2,5488000000,4028000000,1460000000,0.2660349854227405,172000000,655000000,0.0,0.0,175000000,5030000000,0.0,0.0,732000000,0.13338192419825073,458000000,0.07325072886297376,16000000,402000000,0.07325072886297376,128000000,271000000,0.04938046647230321,0.395,0.39,686600000,695600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2001-03-31,CATR.PA,2001-03-31,2001-03-31,Q1,4810000000,3531000000,1279000000,0.2659043659043659,167000000,621000000,0.0,0.0,0.0,4319000000,0.0,0.0,774000000,0.16091476091476092,491000000,0.049272349272349275,6000000.0,237000000,0.049272349272349275,75000000,162000000,0.03367983367983368,0.235,0.235,689361702,689361702,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2000-12-31,CATR.PA,2000-12-31,2000-12-31,Q4,5114000000,4397000000,717000000,0.1402033633163864,176000000,670000000,0.0,0.0,0.0,4474000000,0.0,0.0,886000000,0.1732499022291748,640000000,0.07665232694563942,7000000.0,392000000,0.07665232694563942,128000000,264000000,0.05162299569808369,0.486815415821501,0.486815415821501,542300000,542300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2000-09-30,CATR.PA,2000-09-30,2000-09-30,Q3,4779000000,3216000000,1563000000,0.3270558694287508,161000000,650000000,0.0,0.0,0.0,4282000000,0.0,0.0,731000000,0.15296087047499476,497000000,0.054613935969868174,21000000,261000000,0.054613935969868174,45000000,216000000,0.04519774011299435,0.315,0.31,685714286,696774194,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
