,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,CBZ,2008-03-17,2008-03-17 17:16:08,Q4,154800000,141500000,13300000,0.085917,0.0,6200000.0,0.0,245840000,6199999.999999989,147700000,44000.0,3300000.000000001,14344000,0.092661,7100000.0,0.045866,7300000.0,12900000,0.083333,4900000.0,6100000.0,0.039406,0.09299,0.09299,65600000,65600000,https://www.sec.gov/Archives/edgar/data/944148/000095015208002031/l30087ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015208002031/l30087ae10vk.htm
0,2007-09-30,CBZ,2007-11-09 00:00:00,2007-11-09 11:44:11,Q3,151100000,137100000,14000000,0.092654,0.0,7100000.0,0.0,128417000,7200000.000000017,144300000.00000003,981000.0,3200000.0,11281000,0.074659,6900000.0,0.045665,700000.0,6300000.0,0.041694,2500000.0,4600000.0,0.030443,0.06959,0.06959,66100000,66100000,https://www.sec.gov/Archives/edgar/data/944148/000095015207008811/0000950152-07-008811-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015207008811/l28472ae10vq.htm
0,2007-06-30,CBZ,2007-08-09 00:00:00,2007-08-09 16:32:54,Q2,156300000,137900000,18400000,0.117722,0.0,7400000.0,0.0,125096000,7400000.000000006,145300000,1412000.0,3400000.0,19412000,0.124197,11000000,0.070377,2000000.0,11300000,0.072297,4800000.0,9800000.0,0.0627,0.14737,0.14737,66500000,66500000,https://www.sec.gov/Archives/edgar/data/944148/000095015207006668/0000950152-07-006668-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015207006668/l27415ae10vq.htm
0,2007-03-31,CBZ,2007-05-10 00:00:00,2007-05-10 15:19:29,Q1,178100000,143700000,34400000,0.19315,0.0,8700000.0,0.0,138471000,8700000.000000017,152400000.00000003,979000.0,3400000.0,28979000,0.162712,25700000,0.144301,600000.0,25200000,0.141494,10300000,14300000,0.080292,0.21029,0.21029,68000000,68000000,https://www.sec.gov/Archives/edgar/data/944148/000095015207004268/0000950152-07-004268-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015207004268/l26002ae10vq.htm
0,2006-12-31,CBZ,2007-03-16,2007-03-16 15:38:15,Q4,140300000,131000000,9300000.0,0.066287,0.0,6500000.0,0.0,128609000,6500000.0,137500000,792000.0,2199999.999999999,7491999.999999999,0.0534,2800000.0,0.019957,2300000.0,4200000.0,0.029936,1500000.0,3000000.0,0.021383,0.0431,0.0431,69600000,69600000,https://www.sec.gov/Archives/edgar/data/944148/000095015207002223/l24214ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015207002223/l24214ae10vk.htm
0,2006-09-30,CBZ,2006-11-09,2006-11-09 13:26:17,Q3,137300000,124500000,12800000,0.093227,0.0,7100000.0,0.0,122667000,7099999.999999994,131600000,844000.0,4100000.0000000005,11344000,0.082622,5700000.0,0.041515,900000.0,5800000.0,0.042243,2300000.0,4100000.0,0.029862,0.05824,0.05824,70400000,70400000,https://www.sec.gov/Archives/edgar/data/944148/000095015206009106/l22648ae10vq.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015206009106/l22648ae10vq.htm
0,2006-06-30,CBZ,2006-08-09,2006-08-09 16:22:57,Q2,146400000,126600000,19800000,0.135246,0.0,8700000.0,0.0,123442000,8700000.000000017,135300000.00000003,867000.0,3800000.0,14267000,0.097452,11100000,0.07582,500000.0,10800000,0.07377,4400000.0,5200000.0,0.035519,0.06897,0.06897,75400000,75400000,https://www.sec.gov/Archives/edgar/data/944148/000095015206006775/l21806ae10vq.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015206006775/l21806ae10vq.htm
0,2006-03-31,CBZ,2006-05-10,2006-05-10 17:06:24,Q1,163200000,134100000,29000000,0.177696,0.0,8100000.0,0.0,131999000,8099999.999999994,142200000,792000.0,4000000.0,25392000,0.155588,21000000,0.128676,1200000.0,21400000,0.131127,8600000.0,12000000,0.073529,0.15504,0.15504,77400000,77400000,https://www.sec.gov/Archives/edgar/data/944148/000095015206002186/l17854ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015206002186/l17854ae10vk.htm
0,2005-12-31,CBZ,2006-03-16,2006-03-16 15:22:55,Q4,120500000,107500000,13100000,0.108714,0.0,4700000.0,0.0,176594000,7900000.000000006,115400000,49000.0,2799999.999999999,10648999.999999998,0.088373,5200000.0,0.043154,1800000.0,6600000.0,0.054772,2600000.0,5200000.0,0.043154,0.0678,0.0678,76700000,76700000,https://www.sec.gov/Archives/edgar/data/944148/000095015206002186/l17854ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015206002186/l17854ae10vk.htm
0,2005-09-30,CBZ,2005-11-08,2005-11-08 13:44:11,Q3,135300000,120500000,14800000,0.109387,0.0,6400000.0,0.0,114472000,10199999.999999989,130699999.99999999,787000.0,3700000.0,8587000.0,0.063466,4700000.0,0.034738,1100000.0,5000000.0,0.036955,2100000.0,2000000.0,0.014782,0.02632,0.02632,76000000,76000000,https://www.sec.gov/Archives/edgar/data/944148/000095015205008909/l16613ae10vq.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015205008909/l16613ae10vq.htm
0,2005-06-30,CBZ,2005-08-09,2005-08-09 14:53:15,Q2,139700000,121000000,18700000,0.133858,0.0,7400000.0,0.0,115265000,11199999.999999989,132199999.99999999,845000.0,3800000.0000000005,10645000,0.076199,7500000.0,0.053686,800000.0,7400000.0,0.052971,2700000.0,3300000.0,0.023622,0.04291,0.04291,76900000,76900000,https://www.sec.gov/Archives/edgar/data/944148/000095015205006770/l14964ae10vq.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015205006770/l14964ae10vq.htm
0,2005-03-31,CBZ,,,Q1,155200000,127000000,28100000,0.181057,0.0,6400000.0,0.0,0.0,10300000.000000011,137300000,-800000.0,3900000.0,18400000,0.118557,17800000,0.114691,400000.0,17400000,0.112113,7200000.0,8100000.0,0.052191,0.10425,0.10425,77700000,77700000,,
0,2004-12-31,CBZ,,,Q4,119900000,111700000,8100000.0,0.067556,0.0,6300000.0,0.0,0.0,10500000,122200000,-500000.0,3500000.0,900000.0,0.007506,-2300000.0,-0.019183,2200000.0,-600000.0,-0.005004,-3800000.0,1700000.0,0.014178,0.02168,0.02168,78400000,78400000,,
0,2004-09-30,CBZ,,,Q3,116300000,103400000,12900000,0.11092,0.0,6000000.0,0.0,0.0,10000000,113400000,-400000.0,4000000.0,5200000.0,0.044712,2900000.0,0.024936,500000.0,3200000.0,0.027515,1200000.0,400000.0,0.003439,0.00463,0.00463,86400000,86400000,,
0,2004-06-30,CBZ,2004-08-09 00:00:00,2004-08-09 16:19:03,Q2,123900000,109200000,14800000,0.119451,0.0,6000000.0,0.0,0.0,10000000,119200000,-400000.0,4100000.0,7800000.0,0.062954,4700000.0,0.037934,300000.0,5100000.0,0.041162,1700000.0,2400000.0,0.01937,0.02993,0.02993,80200000,80200000,https://www.sec.gov/Archives/edgar/data/944148/000095015204006043/0000950152-04-006043-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015204006043/l08593ae10vq.txt
0,2004-03-31,CBZ,,,Q1,144800000,114100000,30700000,0.212017,0.0,5700000.0,0.0,0.0,9600000.00000001,123700000.00000001,-200000.0,3900000.0,24200000,0.167127,21100000,0.145718,500000.0,21700000,0.149862,8900000.0,11600000,0.08011,0.13197,0.13197,87900000,87900000,,
0,2003-12-31,CBZ,,,Q4,98400000,87900000,10500000,0.106707,0.0,4100000.0,0.0,0.0,8000000.0,95900000,-200000.0,3900000.000000002,6800000.000000002,0.069106,2400000.0,0.02439,-700000.0,2100000.0,0.021341,800000.0,2300000.0,0.023374,0.02561,0.02561,89800000,89800000,,
0,2003-09-30,CBZ,,,Q3,117400000,107400000,10000000,0.085179,0.0,4900000.0,0.0,0.0,9000000.0,116400000,-200000.0,4100000.0,4800000.0,0.040886,1000000.0,0.008518,500000.0,1400000.0,0.011925,1100000.0,-200000.0,-0.001704,-0.00225,-0.00225,89000000,89000000,,
0,2003-06-30,CBZ,,,Q2,122300000,108800000,13600000,0.111202,0.0,4900000.0,0.0,0.0,9200000.000000004,118000000,-300000.0,4300000.0,9700000.0,0.079313,4400000.0,0.035977,0.0,5900000.0,0.048242,2500000.0,3200000.0,0.026165,0.03098,0.03098,103300000,103300000,,
0,2003-03-31,CBZ,,,Q1,144200000,115900000,28300000,0.196255,0.0,4800000.0,0.0,0.0,9000000.0,124900000,-300000.0,4300000.0,21600000,0.149792,19200000,0.133148,-1000000.0,17900000,0.124133,7600000.0,10000000,0.069348,0.10309,0.10309,97000000,97000000,,
0,2002-12-31,CBZ,,,Q4,118700000,107500000,11200000,0.094356,0.0,4800000.0,0.0,0.0,10000000,117500000,-500000.0,5099999.999999998,3299999.999999998,0.027801,1200000.0,0.01011,-800000.0,0.0,0.0,-100000.0,-1200000.0,-0.01011,-0.01264,-0.01264,94900000,94900000,,
0,2002-09-30,CBZ,,,Q3,115300000,107000000,8300000.0,0.071986,0.0,4800000.0,0.0,0.0,10200000.000000004,117200000,-500000.0,5400000.0,-1700000.0,-0.014744,-1900000.0,-0.016479,-1900000.0,-4600000.0,-0.039896,-500000.0,-6100000.0,-0.052905,-0.06414,-0.06414,95100000,95100000,,
0,2002-06-30,CBZ,,,Q2,123000000,110000000,13000000,0.105691,0.0,5200000.0,0.0,0.0,10099999.999999994,120100000,-700000.0,5000000.0,6800000.0,0.055285,2800000.0,0.022764,1100000.0,3400000.0,0.027642,1400000.0,1100000.0,0.008943,0.01109,0.01109,99200000,99200000,,
0,2002-03-31,CBZ,,,Q1,142200000,115400000,26800000,0.188467,0.0,4900000.0,0.0,0.0,9799999.999999996,125200000,-800000.0,4900000.0,-59000000,-0.414909,17000000,0.11955,500000.0,17700000,0.124473,7600000.0,-70700000,-0.497187,-0.72812,-0.72812,97100000,97100000,,
0,2001-12-31,CBZ,,,Q4,112000000,107800000,4200000.0,0.0375,0.0,5700000.0,0.0,0.0,16000000,123800000,-1000000.0,0.0,-19800000,-0.176786,-11900000,-0.10625,1000000.0,-17800000,-0.158929,-600000.0,-18200000,-0.1625,-0.19198,-0.19198,94800000,94800000,,
0,2001-09-30,CBZ,,,Q3,116800000,110600000,6200000.0,0.053082,0.0,4900000.0,0.0,0.0,15100000.00000001,125700000.00000001,-1400000.0,0.0,-12500000,-0.107021,-8900000.0,-0.076199,600000.0,-9500000.0,-0.081336,-1900000.0,-9200000.0,-0.078767,-0.09694,-0.09694,94900000,94900000,,
0,2001-06-30,CBZ,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,127000000,107900000,19000000,0.149606,0.0,4400000.0,0.0,0.0,14399999.99999999,122299999.99999999,-1800000.0,0.0,2900000.0,0.022835,4700000.0,0.037008,1200000.0,5000000.0,0.03937,2700000.0,2000000.0,0.015748,0.0206,0.0206,97100000,97100000,https://www.sec.gov/Archives/edgar/data/944148/000095015201503936/0000950152-01-503936-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015201503936/l89546ae10-q.txt
0,2001-03-31,CBZ,,,Q1,161100000,121200000,39900000,0.247672,0.0,4800000.0,0.0,0.0,14899999.99999999,136100000,-2500000.0,0.0,18800000,0.116698,25000000,0.155183,1100000.0,21300000,0.132216,12000000,9300000.0,0.057728,0.09759,0.09759,95300000,95300000,,
0,2000-12-31,CBZ,,,Q4,119900000,141900000,-22000000,-0.183486,0.0,6600000.0,0.0,0.0,66699999.99999999,208600000,-2800000.0,0.0,-133700000,-1.115096,-88700000,-0.739783,-10900000,-133400000,-1.112594,-18500000,-112400000,-0.937448,-1.18691,-1.18691,94700000,94700000,,
0,2000-09-30,CBZ,2000-11-16 00:00:00,2000-11-16 00:00:00,Q3,132600000,117100000,15500000,0.116893,0.0,4500000.0,0.0,0.0,15700000.000000017,132800000.00000001,-3100000.0,0.0,-5000000.0,-0.037707,-200000.0,-0.001508,700000.0,-2700000.0,-0.020362,1000000.0,-2900000.0,-0.02187,-0.03098,-0.03098,93600000,93600000,https://www.sec.gov/Archives/edgar/data/944148/000095015200008076/0000950152-00-008076-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015200008076/l84580ae10-q.txt
0,2000-06-30,CBZ,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,144900000,123700000,21200000,0.146308,0.0,5100000.0,0.0,0.0,15499999.999999985,139200000,-3500000.0,0.0,-8200000.0,-0.056591,5700000.0,0.039337,1800000.0,4400000.0,0.030366,3100000.0,-7800000.0,-0.05383,-0.08219,-0.08219,94900000,94900000,https://www.sec.gov/Archives/edgar/data/944148/000095015200006089/0000950152-00-006089-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015200006089/e10-q.txt
0,2000-03-31,CBZ,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,170500000,127400000,43100000,0.252786,0.0,8500000.0,0.0,0.0,19199999.99999999,146600000,-2700000.0,0.0,5300000.0,0.031085,23800000,0.139589,900000.0,21000000,0.123167,11000000,-3000000.0,-0.017595,-0.03175,-0.03175,94500000,94500000,https://www.sec.gov/Archives/edgar/data/944148/000095015200004195/0000950152-00-004195-index.html,https://www.sec.gov/Archives/edgar/data/944148/0000950152-00-004195.txt
0,1999-12-31,CBZ,,,Q4,137700000,148700000,-11000000,-0.079884,0.0,10300000,0.0,0.0,20700000.00000002,169400000.00000003,-6100000.0,0.0,-51900000,-0.376906,-31800000,-0.230937,-4400000.0,-42300000,-0.30719,-11000000,-34800000,-0.252723,-0.3746,-0.3746,92900000,92900000,,
0,1999-09-30,CBZ,,,Q3,138100000,106400000,31700000,0.229544,0.0,3100000.0,0.0,0.0,10599999.999999994,117000000,-1700000.0,0.0,17700000,0.128168,21200000,0.153512,1300000.0,20700000,0.149891,7700000.0,11700000,0.084721,0.12447,0.12447,94000000,94000000,,
0,1999-06-30,CBZ,,,Q2,132300000,101400000,30800000,0.232804,0.0,2600000.0,0.0,0.0,8099999.999999994,109500000,-1500000.0,0.0,21300000,0.160998,22800000,0.172336,1300000.0,22600000,0.170824,8200000.0,14600000,0.110355,0.16115,0.16115,90600000,90600000,,
0,1999-03-31,CBZ,,,Q1,138400000,104600000,33700000,0.243497,0.0,3100000.0,0.0,0.0,9000000.0,113600000,-1300000.0,0.0,24200000,0.174855,24700000,0.178468,1400000.0,24800000,0.179191,9600000.0,15900000,0.114884,0.18027,0.18027,88200000,88200000,,
0,1998-12-31,CBZ,,,Q4,112100000,88400000,23600000,0.210526,0.0,1300000.0,0.0,0.0,6699999.999999989,95099999.99999999,1400000.0,0.0,21200000,0.189117,16900000,0.150758,0.0,18300000,0.163247,6900000.0,12900000,0.115076,0.15248,0.15248,84600000,84600000,,
0,1998-09-30,CBZ,,,Q3,91100000,70800000,20300000,0.222832,0.0,1500000.0,0.0,0.0,6299999.999999997,77100000,0.0,0.0,16200000,0.177827,14100000,0.154775,0.0,14100000,0.154775,4900000.0,11300000,0.12404,0.13697,0.13697,82500000,82500000,,
0,1998-06-30,CBZ,,,Q2,86600000,68400000,18200000,0.210162,0.0,800000.0,0.0,0.0,4000000.0,72400000,0.0,0.0,15900000,0.183603,14100000,0.162818,0.0,14100000,0.162818,5000000.0,10900000,0.125866,0.1293,0.1293,84300000,84300000,,
0,1998-03-31,CBZ,,,Q1,69700000,55100000,14700000,0.210904,0.0,1500000.0,0.0,0.0,3699999.999999996,58799999.99999999,100000.0,0.0,12700000,0.182209,10900000,0.156385,0.0,11000000,0.157819,3800000.0,8800000.0,0.126255,0.12791,0.12791,68800000,68800000,,
0,1997-12-31,CBZ,,,Q4,41600000,26700000,14900000,0.358173,0.0,1400000.0,0.0,5100000.0,7900000.000000002,34600000,-200000.0,0.0,6100000.0,0.146635,7100000.0,0.170673,0.0,6900000.0,0.165865,1900000.0,4400000.0,0.105769,0.07815,0.07815,56300000,56300000,,
0,1997-09-30,CBZ,,,Q3,39400000,24900000,14600000,0.370558,0.0,1200000.0,0.0,6200000.0,8000000.0,32900000,400000.0,0.0,7400000.0,0.187817,6600000.0,0.167513,0.0,7000000.0,0.177665,2700000.0,4300000.0,0.109137,0.08068,0.08068,53300000,53300000,,
0,1997-06-30,CBZ,,,Q2,45100000,31900000,13300000,0.2949,0.0,1300000.0,0.0,4600000.0,6800000.000000004,38700000.00000001,300000.0,0.0,6900000.0,0.152993,6500000.0,0.144124,0.0,6800000.0,0.150776,800000.0,5800000.0,0.128603,0.11837,0.11837,49000000,49000000,,
0,1997-03-31,CBZ,,,Q1,21200000,12300000,8900000.0,0.419811,0.0,400000.0,0.0,4800000.0,5500000.0,17800000,300000.0,0.0,3500000.0,0.165094,3400000.0,0.160377,0.0,3700000.0,0.174528,1200000.0,2000000.0,0.09434,0.04175,0.04175,47900000,47900000,,
0,1996-12-31,CBZ,,,Q4,9700000.0,2200000.0,7500000.0,0.773196,0.0,300000.0,0.0,4700000.0,5100000.0,7300000.0,0.0,0.0,2300000.0,0.237113,2400000.0,0.247423,0.0,2400000.0,0.247423,200000.0,2100000.0,0.216495,0.06231,0.06231,33700000,33700000,,
0,1996-09-30,CBZ,,,Q3,9400000.0,2100000.0,7300000.0,0.776596,0.0,0.0,0.0,4400000.0,5900000.0,8000000.0,0.0,0.0,1400000.0,0.148936,1400000.0,0.148936,0.0,1400000.0,0.148936,600000.0,800000.0,0.085106,0.02847,0.02847,28100000,28100000,,
0,1996-06-30,CBZ,,,Q2,7300000.0,900000.0,6500000.0,0.890411,0.0,0.0,0.0,3900000.0,5100000.0,6000000.0,0.0,0.0,1300000.0,0.178082,1300000.0,0.178082,0.0,1300000.0,0.178082,500000.0,800000.0,0.109589,0.04706,0.04706,17000000,17000000,,
