,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,KMT,2007-08-16 00:00:00,2007-08-16 10:52:50,Q4,657500000,421900000,235500000,0.358175,0.0,0.0,0.0,142300000,146500000,568400000,-7513000.0,22499999.999999996,100087000,0.152224,89100000,0.135513,3800000.0,85300000,0.129734,23000000,62100000,0.094449,0.78608,0.78608,79000000,79000000,https://www.sec.gov/Archives/edgar/data/55242/000095015207006922/0000950152-07-006922-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095015207006922/l26682ae10vk.htm
0,2007-03-31,KMT,2007-05-09 00:00:00,2007-05-09 10:53:17,Q3,615900000,395000000,220800000,0.3585,0.0,0.0,0.0,136900000,144799999.99999994,539800000,-6915000.0,18599999.999999996,81885000,0.132952,76100000,0.123559,1800000.0,71000000,0.115278,18500000,51700000,0.083942,0.6586,0.6586,78500000,78500000,https://www.sec.gov/Archives/edgar/data/55242/000095015207004138/0000950152-07-004138-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095015207004138/l25719ae10vq.htm
0,2006-12-31,KMT,2007-02-09,2007-02-09 16:07:22,Q2,569300000,371200000,198200000,0.348147,0.0,0.0,0.0,140300000,142300000,513500000,-7286000.0,19300000.000000004,57114000.00000001,0.100323,55900000,0.098191,600000.0,49200000,0.086422,15000000,30100000,0.052872,0.38344,0.38344,78500000,78500000,https://www.sec.gov/Archives/edgar/data/55242/000095015207000926/l24497ae10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015207000926/l24497ae10vq.htm
0,2006-09-30,KMT,2006-11-09,2006-11-09 13:32:26,Q1,542800000,355800000,187000000,0.34451,0.0,0.0,0.0,135000000,138700000,494500000,-7427000.0,18299999.999999996,55173000,0.101645,48400000,0.089167,3000000.0,43900000,0.080877,13900000,30400000,0.056006,0.38924,0.38924,78100000,78100000,https://www.sec.gov/Archives/edgar/data/55242/000095015206009109/l22984ae10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015206009109/l22984ae10vq.htm
0,2006-06-30,KMT,2006-08-29,2006-08-29 16:43:27,Q4,612200000,388100000,224000000,0.365893,0.0,0.0,0.0,146300000,-82800000.00000001,305300000,-7478000.0,17500000,297722000,0.486315,306900000,0.501307,300000.0,299700000,0.489546,123500000,164200000,0.268213,2.05764,2.05764,79800000,79800000,https://www.sec.gov/Archives/edgar/data/55242/000095015206007298/l22101ae10vk.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015206007298/l22101ae10vk.htm
0,2006-03-31,KMT,2006-05-10,2006-05-10 12:07:29,Q3,609200000,395100000,214100000,0.351445,0.0,0.0,0.0,146000000,148100000.00000003,543200000,-7728000.0,17699999.999999996,62571999.99999999,0.102712,66000000,0.108339,-100000.0,58100000,0.095371,19700000,32900000,0.054005,0.41125,0.41125,80000000,80000000,https://www.sec.gov/Archives/edgar/data/55242/000095015206004214/j2001901e10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015206004214/j2001901e10vq.htm
0,2005-12-31,KMT,2006-02-09,2006-02-09 15:40:15,Q2,562500000,365800000,196700000,0.349689,0.0,0.0,0.0,142700000,144099999.99999997,509899999.99999994,-7984000.0,18100000,55616000,0.098873,52600000,0.093511,1200000.0,45800000,0.081422,14400000,31100000,0.055289,0.39567,0.39567,78600000,78600000,https://www.sec.gov/Archives/edgar/data/55242/000095015206000909/j1840501e10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015206000909/j1840501e10vq.htm
0,2005-09-30,KMT,2005-11-09,2005-11-09 17:22:03,Q1,545800000,348400000,197300000,0.361488,0.0,0.0,0.0,144900000,146300000,494700000,-7829000.0,17799999.999999996,53371000,0.097785,51100000,0.093624,900000.0,44100000,0.080799,15300000,28100000,0.051484,0.36118,0.36118,77800000,77800000,https://www.sec.gov/Archives/edgar/data/55242/000095015205009032/j1680901e10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015205009032/j1680901e10vq.htm
0,2005-06-30,KMT,2005-09-09,2005-09-09 15:05:06,Q4,593600000,373500000,220100000,0.370788,0.0,0.0,0.0,153200000,154700000.00000006,528200000.00000006,-7897000.0,18400000,70003000,0.11793,65400000,0.110175,900000.0,58300000,0.098214,21800000,37700000,0.063511,0.48961,0.48961,77000000,77000000,https://www.sec.gov/Archives/edgar/data/55242/000095015205007561/j1588301e10vk.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015205007561/j1588301e10vk.htm
0,2005-03-31,KMT,2005-05-10,2005-05-10 15:16:51,Q3,521600000,325400000,196200000,0.37615,0.0,0.0,0.0,135700000,142600000.00000003,468000000,-6803000.0,16900000.000000004,59297000,0.113683,53600000,0.102761,0.0,46700000,0.089532,18500000,30700000,0.058857,0.40448,0.40448,75900000,75900000,https://www.sec.gov/Archives/edgar/data/55242/000095015205004249/j1388001e10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015205004249/j1388001e10vq.htm
0,2004-12-31,KMT,2005-02-09,2005-02-09 11:37:49,Q2,556200000,374800000,181400000,0.326142,0.0,0.0,0.0,139500000,140200000,515000000,-6121000.0,16200000,45579000,0.081947,41300000,0.074254,1200000.0,36400000,0.065444,7300000.0,28200000,0.050701,0.37105,0.37105,76000000,76000000,https://www.sec.gov/Archives/edgar/data/55242/000095015205000889/j1190901e10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015205000889/j1190901e10vq.htm
0,2004-09-30,KMT,2004-11-09,2004-11-09 08:33:49,Q1,531400000,358000000,173400000,0.326308,0.0,0.0,0.0,130900000,131500000,489500000,-6456000.0,15400000,44944000,0.084577,41900000,0.078848,1600000.0,37000000,0.069627,13300000,22700000,0.042717,0.30388,0.30388,74700000,74700000,https://www.sec.gov/Archives/edgar/data/55242/000095012804001082/j1046601e10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095012804001082/j1046601e10vq.htm
0,2004-06-30,KMT,2004-09-10,2004-09-10 13:24:26,Q4,541900000,356100000,185800000,0.342868,0.0,0.0,0.0,134400000,135099999.99999997,491199999.99999994,-6405000.0,17199999.999999996,54894999.99999999,0.101301,50700000,0.09356,-300000.0,44000000,0.081196,14200000,29900000,0.055176,0.4046,0.4046,73900000,73900000,https://www.sec.gov/Archives/edgar/data/55242/000095015204006816/j0811401e10vk.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015204006816/j0811401e10vk.htm
0,2004-03-31,KMT,2004-05-14,2004-05-14 16:07:12,Q3,524200000,348400000,175900000,0.335559,0.0,0.0,0.0,132200000,132800000,481200000,-6332000.0,16900000.000000007,46268000.00000001,0.088264,43000000,0.08203,-500000.0,36200000,0.069058,11600000,24100000,0.045975,0.32879,0.32879,73300000,73300000,https://www.sec.gov/Archives/edgar/data/55242/000095012804000536/j0752901e10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095012804000536/j0752901e10vq.htm
0,2003-12-31,KMT,,,Q2,460800000,313100000,147600000,0.320313,0.0,0.0,0.0,124700000,128399999.99999999,441500000,-6500000.0,16500000,26200000,0.056858,19300000,0.041884,3900000.0,16600000,0.036024,5300000.0,10900000,0.023655,0.15034,0.15034,72500000,72500000,,
0,2003-09-30,KMT,,,Q1,444600000,300500000,144100000,0.324112,0.0,0.0,0.0,121200000,122199999.99999999,422700000,-6600000.0,15400000,22100000,0.049708,21800000,0.049033,-1300000.0,13900000,0.031264,4500000.0,8800000.0,0.019793,0.12222,0.12222,72000000,72000000,,
0,2003-06-30,KMT,,,Q4,463800000,315000000,148800000,0.320828,0.0,0.0,0.0,121800000,142899999.99999997,457900000,-9100000.0,22300000.000000004,12000000.000000004,0.025873,5900000.0,0.012721,2100000.0,-1100000.0,-0.002372,3700000.0,-4900000.0,-0.010565,-0.06921,-0.06921,70800000,70800000,,
0,2003-03-31,KMT,,,Q3,459200000,307600000,151700000,0.330357,0.0,0.0,0.0,122600000,127000000,434600000,-9000000.0,21800000,27000000,0.058798,24600000,0.053571,-700000.0,14900000,0.032448,4500000.0,9700000.0,0.021124,0.13662,0.13662,71000000,71000000,,
0,2002-12-31,KMT,,,Q2,431700000,294200000,137500000,0.318508,0.0,0.0,0.0,115700000,125600000.00000001,419800000,-9600000.0,20900000,14700000,0.034051,11900000,0.027565,1700000.0,4100000.0,0.009497,900000.0,2500000.0,0.005791,0.03531,0.03531,70800000,70800000,,
0,2002-09-30,KMT,,,Q1,404200000,273200000,131000000,0.324097,0.0,0.0,0.0,104800000,105500000,378700000,-8500000.0,19100000,26700000,0.066056,25500000,0.063088,-600000.0,16400000,0.040574,5300000.0,10800000,0.026719,0.15276,0.15276,70700000,70700000,,
0,2002-06-30,KMT,2002-09-25 00:00:00,2002-09-25 11:17:48,Q4,402900000,266000000,136900000,0.339787,0.0,0.0,0.0,100700000,106100000.00000001,372100000,-7600000.0,18399999.999999996,33699999.99999999,0.083644,30800000,0.076446,200000.0,23500000,0.058327,7500000.0,15400000,0.038223,0.2395,0.2395,64300000,64300000,https://www.sec.gov/Archives/edgar/data/55242/000095012802000680/0000950128-02-000680-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012802000680/j9628101e10vk.txt
0,2002-03-31,KMT,2002-05-14 00:00:00,2002-05-14 17:13:06,Q3,393900000,266200000,127600000,0.32394,0.0,0.0,0.0,95700000,100400000.00000003,366600000.00000006,-7400000.0,17900000.000000004,30000000.000000004,0.076161,27300000,0.069307,0.0,19900000,0.05052,6400000.0,13100000,0.033257,0.20761,0.20761,63100000,63100000,https://www.sec.gov/Archives/edgar/data/55242/000095015202004196/0000950152-02-004196-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095015202004196/j9451501e10-q.txt
0,2001-12-31,KMT,2002-02-14 00:00:00,2002-02-14 00:00:00,Q2,380300000,263900000,116500000,0.306337,0.0,0.0,0.0,93100000,110900000.00000003,374800000.00000006,-8300000.0,18599999.999999996,6899999.999999998,0.018144,5500000.0,0.014462,-100000.0,-2900000.0,-0.007626,-900000.0,-2500000.0,-0.006574,-0.04039,-0.04039,61900000,61900000,https://www.sec.gov/Archives/edgar/data/55242/000095012802000238/0000950128-02-000238-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012802000238/j9271701e10-q.txt
0,2001-09-30,KMT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,406700000,276800000,129800000,0.319154,0.0,0.0,0.0,99900000,102199999.99999999,379000000,-9400000.0,18700000,-222700000,-0.547578,27700000,0.068109,300000.0,18600000,0.045734,6000000.0,-238000000,-0.585198,-3.78378,-3.78378,62900000,62900000,https://www.sec.gov/Archives/edgar/data/55242/000095012801500709/0000950128-01-500709-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012801500709/j9131901e10-q.txt
0,2001-06-30,KMT,,,Q4,442500000,295300000,147200000,0.332655,0.0,0.0,0.0,102400000,112899999.99999999,408200000,-11600000,23900000.000000007,29500000.000000007,0.066667,34300000,0.077514,-4600000.0,18100000,0.040904,7200000.0,10000000,0.022599,0.16103,0.16103,62100000,62100000,,
0,2001-03-31,KMT,2001-05-15 00:00:00,2001-05-15 00:00:00,Q3,468200000,303700000,164500000,0.351346,0.0,0.0,0.0,106800000,115100000.00000001,418800000,-12500000,24299999.999999996,46000000,0.098249,49400000,0.10551,-1900000.0,35000000,0.074754,13800000,20400000,0.043571,0.33225,0.33225,61400000,61400000,https://www.sec.gov/Archives/edgar/data/55242/000095012801500099/0000950128-01-500099-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012801500099/j8833401e10-q.txt
0,2000-12-31,KMT,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,443600000,292100000,151400000,0.341298,0.0,0.0,0.0,105200000,112199999.99999999,404300000,-13400000,24600000,33800000,0.076195,39300000,0.088593,-2300000.0,23600000,0.053201,9100000.0,13500000,0.030433,0.22095,0.22095,61100000,61100000,https://www.sec.gov/Archives/edgar/data/55242/000095012801000431/0000950128-01-000431-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012801000431/j8592901e10-q.txt
0,2000-09-30,KMT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,453600000,301000000,152600000,0.33642,0.0,0.0,0.0,111300000,119199999.99999999,420200000,-12900000,24500000,28100000,0.061949,33500000,0.073854,-2900000.0,17700000,0.039021,7200000.0,9300000.0,0.020503,0.15122,0.15122,61500000,61500000,https://www.sec.gov/Archives/edgar/data/55242/000095012800001338/0000950128-00-001338-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012800001338/j8497501e10-q.txt
0,2000-06-30,KMT,,,Q4,473800000,288000000,185700000,0.391938,0.0,0.0,0.0,127400000,135000000,423000000,-13100000,25300000.000000004,46900000.00000001,0.098987,50800000,0.107218,-2000000.0,35700000,0.075348,15200000,19500000,0.041157,0.31915,0.31915,61100000,61100000,,
0,2000-03-31,KMT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,483000000,294600000,188500000,0.390269,0.0,0.0,0.0,125800000,145599999.99999997,440199999.99999994,-13700000,25099999.999999993,37599999.99999999,0.077847,42800000,0.088613,-1300000.0,27800000,0.057557,12100000,14100000,0.029193,0.23191,0.23191,60800000,60800000,https://www.sec.gov/Archives/edgar/data/55242/000095012800000829/0000950128-00-000829-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000950128-00-000829.txt
0,1999-12-31,KMT,,,Q2,453900000,285100000,168900000,0.372108,0.0,0.0,0.0,126700000,137200000,422300000,-13800000,25200000.000000004,27300000.000000004,0.060145,31600000,0.069619,-500000.0,17300000,0.038114,7700000.0,8200000.0,0.018066,0.13509,0.13509,60700000,60700000,,
0,1999-09-30,KMT,1999-11-10 00:00:00,1999-11-10 00:00:00,Q1,442900000,279600000,163300000,0.368706,0.0,0.0,0.0,122500000,129500000,409100000,-14500000,26100000,30200000,0.068187,33800000,0.076315,300000.0,19600000,0.044254,8700000.0,9900000.0,0.022353,0.16418,0.16418,60300000,60300000,https://www.sec.gov/Archives/edgar/data/55242/000095012899001095/0000950128-99-001095-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000950128-99-001095.txt
0,1999-06-30,KMT,,,Q4,458600000,287800000,170800000,0.372438,3800000.0,116400000,0.0,0.0,126899999.99999999,414700000,-15300000,24100000,36200000,0.078936,43900000,0.095726,400000.0,29000000,0.063236,11900000,15500000,0.033799,0.25748,0.25748,60200000,60200000,,
0,1999-03-31,KMT,1999-05-13 00:00:00,1999-05-13 00:00:00,Q3,479100000,305700000,173400000,0.361929,4200000.0,123200000,0.0,0.0,147800000,453500000,-18000000,24500000,11600000,0.024212,25600000,0.053434,-700000.0,6900000.0,0.014402,2900000.0,2200000.0,0.004592,0.03679,0.03679,59800000,59800000,https://www.sec.gov/Archives/edgar/data/55242/000095012899000748/0000950128-99-000748-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000950128-99-000748.txt
0,1998-12-31,KMT,,,Q2,484300000,303300000,181100000,0.373942,5200000.0,125300000,0.0,0.0,136800000,440100000,-17600000,23700000.000000004,31500000.000000004,0.065042,44300000,0.091472,200000.0,26800000,0.055338,11400000,14000000,0.028908,0.23411,0.23411,59800000,59800000,,
0,1998-09-30,KMT,1998-11-13 00:00:00,1998-11-13 00:00:00,Q1,480900000,301900000,179000000,0.372219,5600000.0,133300000,0.0,0.0,145300000,447200000,-17600000,23700000.000000004,20200000.000000004,0.042005,33700000,0.070077,-400000.0,15700000,0.032647,6700000.0,7400000.0,0.015388,0.12354,0.12354,59900000,59900000,https://www.sec.gov/Archives/edgar/data/55242/000095012898001144/0000950128-98-001144-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000950128-98-001144.txt
0,1998-06-30,KMT,,,Q4,501000000,300100000,200900000,0.400998,5400000.0,131100000,0.0,0.0,142500000,442600000,-18900000,21100000,40700000,0.081238,58400000,0.116567,0.0,39400000,0.078643,15200000,23300000,0.046507,0.38704,0.38704,60200000,60200000,,
0,1998-03-31,KMT,1998-05-18 00:00:00,1998-05-18 00:00:00,Q3,496600000,296300000,200300000,0.403343,4800000.0,125100000,0.0,0.0,135700000,432000000,-20700000,21100000,37700000,0.075916,64600000,0.130085,-4800000.0,39100000,0.078735,16600000,20700000,0.041683,0.37912,0.37912,54600000,54600000,https://www.sec.gov/Archives/edgar/data/55242/000005524298000002/0000055242-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-98-000002.txt
0,1997-12-31,KMT,,,Q2,370000000,219500000,150500000,0.406757,5000000.0,102900000,0.0,0.0,110600000.00000001,330100000,-18700000,14800000,15700000,0.042432,40000000,0.108108,-200000.0,21000000,0.056757,10000000,9600000.0,0.025946,0.18011,0.18011,53300000,53300000,,
0,1997-09-30,KMT,1997-11-14 00:00:00,1997-11-14 00:00:00,Q1,310800000,178600000,132200000,0.425354,5200000.0,93300000,0.0,0.0,99500000.00000003,278100000.00000006,-1200000.0,10300000,38700000,0.124517,32700000,0.105212,-400000.0,31000000,0.099743,12100000,17500000,0.056306,0.32957,0.32957,53100000,53100000,https://www.sec.gov/Archives/edgar/data/55242/000005524297000007/0000055242-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-97-000007.txt
0,1997-06-30,KMT,,,Q4,312300000,179000000,133300000,0.426833,6500000.0,87600000,0.0,0.0,95000000,274000000,-2200000.0,10299999.999999998,43900000,0.14057,38300000,0.122638,-200000.0,35800000,0.114633,13500000,22300000,0.071406,0.4272,0.4272,52200000,52200000,,
0,1997-03-31,KMT,1997-05-13 00:00:00,1997-05-13 00:00:00,Q3,295400000,168800000,126600000,0.428571,6200000.0,84500000,0.0,0.0,91399999.99999999,260199999.99999997,-2700000.0,10800000,40200000,0.136087,35200000,0.11916,-300000.0,32100000,0.108666,12200000,19900000,0.067366,0.36852,0.36852,54000000,54000000,https://www.sec.gov/Archives/edgar/data/55242/000005524297000003/0000055242-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-97-000003.txt
0,1996-12-31,KMT,1997-02-13 00:00:00,1997-02-13 00:00:00,Q2,273400000,160100000,113300000,0.414411,5700000.0,80600000,0.0,0.0,87000000,247100000,-2800000.0,10400000,31600000,0.115582,26300000,0.096196,400000.0,24000000,0.087783,9400000.0,14600000,0.053402,0.27138,0.27138,53800000,53800000,https://www.sec.gov/Archives/edgar/data/55242/000005524297000002/0000055242-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-97-000002.txt
0,1996-09-30,KMT,1996-11-13 00:00:00,1996-11-13 00:00:00,Q1,275200000,160500000,114700000,0.416788,5700000.0,81200000,0.0,0.0,87500000,248000000,-2600000.0,9900000.0,32300000,0.117369,27200000,0.098837,400000.0,25000000,0.090843,9800000.0,15200000,0.055233,0.28411,0.28411,53500000,53500000,https://www.sec.gov/Archives/edgar/data/55242/000005524296000022/0000055242-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-96-000022.txt
0,1996-06-30,KMT,,,Q4,279800000,163500000,116300000,0.415654,5300000.0,78300000,0.0,0.0,86600000,250100000,-2300000.0,10300000.000000004,37600000.00000001,0.134382,29700000,0.106147,2200000.0,29600000,0.10579,10700000,18900000,0.067548,0.3546,0.3546,53300000,53300000,,
0,1996-03-31,KMT,1996-05-13 00:00:00,1996-05-13 00:00:00,Q3,286100000,162100000,124000000,0.433415,5300000.0,77800000,0.0,0.0,83600000,245700000,-2900000.0,10000000,44800000,0.156589,40400000,0.141209,200000.0,37700000,0.131772,14300000,23400000,0.08179,0.43902,0.43902,53300000,53300000,https://www.sec.gov/Archives/edgar/data/55242/000005524296000011/0000055242-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-96-000011.txt
0,1995-12-31,KMT,1996-02-13 00:00:00,1996-02-13 00:00:00,Q2,259200000,151400000,107800000,0.415895,5000000.0,76600000,0.0,0.0,82000000,233400000,-3200000.0,10099999.999999998,30499999.999999996,0.11767,25800000,0.099537,900000.0,23600000,0.091049,9700000.0,13900000,0.053627,0.26079,0.26079,53300000,53300000,https://www.sec.gov/Archives/edgar/data/55242/000005524296000005/0000055242-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-96-000005.txt
0,1995-09-30,KMT,1995-11-13 00:00:00,1995-11-13 00:00:00,Q1,254900000,148500000,106400000,0.417419,5000000.0,75100000,0.0,0.0,80400000,228900000,-2900000.0,9800000.0,29700000,0.116516,26000000,0.102001,-200000.0,22800000,0.089447,9200000.0,13600000,0.053354,0.25564,0.25564,53200000,53200000,https://www.sec.gov/Archives/edgar/data/55242/000005524295000013/0000055242-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-95-000013.txt
0,1995-06-30,KMT,,,Q4,266600000,148300000,118400000,0.444111,5300000.0,73900000,0.0,0.0,79399999.99999999,227699999.99999997,-3200000.0,10199999.999999996,42699999.99999999,0.160165,39000000,0.146287,-100000.0,35700000,0.133908,12100000,23600000,0.088522,0.44444,0.44444,53100000,53100000,,
0,1995-03-31,KMT,1995-05-12 00:00:00,1995-05-12 00:00:00,Q3,268100000,148800000,119200000,0.44461,4700000.0,71700000,0.0,0.0,76799999.99999999,225599999.99999997,-3100000.0,9400000.000000002,44900000,0.167475,42500000,0.158523,-800000.0,38600000,0.143976,16400000,22200000,0.082805,0.41887,0.41887,53000000,53000000,https://www.sec.gov/Archives/edgar/data/55242/000005524295000006/0000055242-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-95-000006.txt
0,1994-12-31,KMT,1995-02-13 00:00:00,1995-02-13 00:00:00,Q2,230300000,135700000,94600000,0.410769,4400000.0,65900000,0.0,0.0,71000000,206700000,-3000000.0,9799999.999999998,27300000,0.118541,23600000,0.102475,-100000.0,20500000,0.089014,8600000.0,11900000,0.051672,0.22453,0.22453,53000000,53000000,https://www.sec.gov/Archives/edgar/data/55242/000005524295000002/0000055242-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-95-000002.txt
0,1994-09-30,KMT,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,218800000,128100000,90800000,0.414991,4400000.0,63600000,0.0,0.0,68800000.00000001,196900000,-3500000.0,9900000.0,25000000,0.11426,22000000,0.100548,100000.0,18600000,0.085009,7900000.0,10700000,0.048903,0.20265,0.20265,52800000,52800000,https://www.sec.gov/Archives/edgar/data/55242/000005524294000023/0000055242-94-000023-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-94-000023.txt
0,1994-06-30,KMT,1994-09-21 00:00:00,1994-09-21 00:00:00,Q4,219900000,125300000,94600000,0.430196,4500000.0,64800000,0.0,0.0,70300000,195600000,-3000000.0,43200000,61500000,0.279673,24300000,0.110505,0.0,21300000,0.096862,7500000.0,13800000,0.062756,0.26038,0.26038,53000000,53000000,https://www.sec.gov/Archives/edgar/data/55242/000005524294000015/0000055242-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-94-000015.txt
0,1994-03-31,KMT,1994-05-13 00:00:00,1994-05-13 00:00:00,Q3,211800000,123400000,88400000,0.417375,3100000.0,63400000,0.0,0.0,67500000,190900000,-3100000.0,0.0,15500000,0.073182,20900000,0.098678,800000.0,18600000,0.087819,7500000.0,11100000,0.052408,0.21512,0.21512,51600000,51600000,https://www.sec.gov/Archives/edgar/data/55242/000005524294000013/0000055242-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-94-000013.txt
