,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-26,HQI,2009-04-09,2009-04-09 12:39:15,Q4,16180000,12210000,3970000.0,0.2453646477132262,0.0,5410000.0,248156000,-14852574000,17210000,29420000,270536000,229999.99999999997,257246000,15.899011,-13240000,-0.818294,42959.0,-13520000,-0.8356,0.0,-13520000,-0.8356,-4.47682,-4.47682,3020000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420409019753/0001144204-09-019753-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420409019753/v145666_10k.htm
0,2008-09-26,HQI,2008-11-10,2008-11-10 15:31:14,Q3,21870000,15860000,6010000.0,0.27480566986739824,0.0,5600000.0,74204000,5514484000,5820000.0,21680000,286285000,210000.00000000003,286375000,13.094422,190000.0,0.008688,122927.0,-120000.0,-0.005487,0.0,-120000.0,-0.005487,-0.03987,-0.03987,3010000.0,3010000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420408062301/0001144204-08-062301-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420408062301/v131256_10q.htm
0,2008-06-27,HQI,2008-08-14,2008-08-14 16:01:15,Q2,21240000,15830000,5410000.0,0.2547080979284369,0.0,6460000.0,218073000,11897401000,6670000.0,22500000,141254000,220000.0,140074000,6.594821,-1250000.0,-0.058851,154045.0,-1400000.0,-0.065913,0.0,-1400000.0,-0.065913,-0.46823,-0.46823,2990000.0,2990000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420408047260/0001144204-08-047260-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420408047260/v123371_10q.htm
0,2008-03-28,HQI,2008-05-12,2008-05-12 17:23:04,Q1,19940000,15070000,4870000.0,0.24423269809428286,0.0,7100000.0,306025000,1095123000,7309999.999999999,22380000,150815000,210000.0,148435000,7.444082,-2440000.0,-0.122367,101690.0,-2590000.0,-0.12989,0.0,-2590000.0,-0.12989,-0.86913,-0.86913,2980000.0,2980000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420408027870/0001144204-08-027870-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420408017971/v108277_10ksb.htm
0,2007-12-28,HQI,2008-03-28,2008-03-27 18:33:06,Q4,24310000,18510000,5800000.0,0.23858494446729742,0.0,7560000.0,0.0,235032000,26919999.999999996,45430000,-950000.0,229999.99999999997,-22800000,-0.937886,-21130000,-0.86919,0.0,-22080000,-0.908268,0.0,-22080000,-0.908268,-9.4359,-9.4359,2340000.0,2340000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420408017971/0001144204-08-017971-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420408017971/v108277_10ksb.htm
0,2007-09-28,HQI,2007-11-13,2007-11-13 16:34:36,Q3,26380000,18470000,7910000.0,0.2998483699772555,0.0,6710000.0,428890000,2364125000,6930000.0,25400000,526045000,210000.00000000003,526705000,19.966073,980000.0,0.037149,253032.0,450000.0,0.017058,0.0,450000.0,0.017058,0.21951,0.21951,2050000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420407060490/0001144204-07-060490-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420407060490/v093518_10qsb.htm
0,2007-06-29,HQI,2007-08-17,2007-08-16 21:43:38,Q2,25120000,17900000,7220000.0,0.2874203821656051,0.0,7950000.0,-490678000,-1290538000,8160000.0,26060000,384154000,209999.99999999997,383044000,15.248567,-940000.0,-0.03742,-55800.0,-1320000.0,-0.052548,0.0,-1320000.0,-0.052548,-0.66332,-0.66332,1990000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420407044709/0001144204-07-044709-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420407044709/v085185_10qsb.htm
0,2007-03-30,HQI,2007-05-14,2007-05-14 15:32:20,Q1,22920000,17290000,5630000.0,0.2456369982547993,0.0,8330000.0,490678000,1290538000,8520000.0,25810000,198758000,200000.0,195878000,8.546161,-2890000.0,-0.126091,65452.0,-3080000.0,-0.13438,0.0,-3080000.0,-0.13438,-1.56345,-1.56345,1970000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420407024960/0001144204-07-024960-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420407024960/v074172_10qsb.htm
0,2006-12-29,HQI,,,Q4,25270000,18340000,6860000.0,0.271468,0.0,8030000.0,0.0,0.0,8149999.999999999,26490000,-290000.0,60000.0,-1740000.0,-0.068856,-1220000.0,-0.048279,0.0,-1510000.0,-0.059755,0.0,-1510000.0,-0.059755,-0.77041,-0.77041,1960000.0,1960000.0,,
0,2006-09-29,HQI,2007-11-13,2007-11-13 15:09:28,Q3,27770000,19620000,8150000.0,0.29348217500900253,0.0,7050000.0,-228596000,12198163000,7169999.999999998,26789999.999999996,286526000,150000.00000000003,287376000,10.348434,970000.0,0.03493,15667.0,700000.0,0.025207,0.0,700000.0,0.025207,0.36458,0.36458,1920000.0,1920000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420407060394/0001144204-07-060394-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420407060394/v093516_10qsba.htm
0,2006-06-30,HQI,2007-08-17,2007-08-16 21:41:05,Q2,17810000,13090000,4720000.0,0.26501965188096577,0.0,5500000.0,90082000,1207835000,5580000.000000002,18670000.000000004,79468000,100000.0,78638000,4.415385,-860000.0,-0.048287,0.0,-930000.0,-0.052218,0.0,-930000.0,-0.052218,-0.68382,-0.68382,1360000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420407044705/0001144204-07-044705-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420407044705/v085286_10qsba.htm
0,2006-03-31,HQI,2007-08-17,2007-08-17 12:18:16,Q1,430000.0,10000.0,420000.0,0.9767441860465116,0.0,1090000.0,138514000,460029000,1120000.0,1130000.0,30000.0,30000.0,-610000.0,-1.418605,-700000.0,-1.627907,14676.0,-670000.0,-1.55814,0.0,-670000.0,-1.55814,-0.79762,-0.79762,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420407044785/0001144204-07-044785-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420407044722/v085279_10ksba.htm
0,2005-12-31,HQI,2007-08-17,2007-08-17 06:06:42,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777397000,1777397000,1777397000,-2221000.0,48786000,403544000,0.0,354758000,0.0,412387000,354758000,0.0,0.0,354758000,0.0,40.0,40.0,8868950.0,8868950.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420407044722/0001144204-07-044722-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000110465903005251/j8927_10ksb.htm
0,2002-12-31,HQI,2003-03-28,2003-03-28 14:04:58,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317171000,317171000,317171000,-41790000,1535000.0,-27643000,0.0,-29178000,0.0,35000000,-84566000,0.0,0.0,-84566000,0.0,-132.13438,-132.13438,640000.0,640000.0,https://www.sec.gov/Archives/edgar/data/1140102/000110465903005251/0001104659-03-005251-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000110465903005251/j8927_10ksb.htm
0,2002-09-30,HQI,2002-11-07,2002-11-07 15:44:47,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258917000,258917000,258917000,-24631000,1519000.0,-217160000,0.0,-218679000,0.0,0.0,-218679000,0.0,0.0,-218679000,0.0,-349.96871,-349.96871,624853.0,624853.0,https://www.sec.gov/Archives/edgar/data/1140102/000110465902005320/0001104659-02-005320-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000110465902005320/j5534_10qsb.htm
0,2002-06-30,HQI,2002-08-13,2002-08-13 14:53:10,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188655000,188655000,188655000,-16756000,1102000.0,-148216000,0.0,-149318000,0.0,0.0,-149318000,0.0,0.0,-149318000,0.0,-262.58793,-262.58793,568640.0,568640.0,https://www.sec.gov/Archives/edgar/data/1140102/000110465902003724/0001104659-02-003724-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000110465902003724/j4390_10qsb.htm
0,2002-03-31,HQI,2002-05-13,2002-05-13 17:18:33,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319812000,319812000,319812000,-10326000,975000.0,-104578000,0.0,-105553000,0.0,0.0,-105553000,0.0,0.0,-105553000,0.0,-275.35589,-275.35589,383333.0,383333.0,https://www.sec.gov/Archives/edgar/data/1140102/000110465902002121/0001104659-02-002121-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000110465902002121/j3887_10qsb.htm
