,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-05-09,CRAI,2008-06-18 00:00:00,2008-06-18 14:44:11,Q2,93800000,65300000,28500000,0.303838,0.0,21700000,0.0,32000.0,28799999.999999996,94100000,-100000.0,2220000.0,1820000.0,0.019403,-200000.0,-0.002132,200000.0,-200000.0,-0.002132,900000.0,-1200000.0,-0.012793,-0.10909,-0.10909,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1053706/000104746908007557/0001047469-08-007557-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746908007557/a2186394z10-q.htm
0,2008-02-15,CRAI,2008-03-26,2008-03-26 16:52:38,Q1,86100000,56300000,29800000,0.346109,0.0,24000000,0.0,119000.0,24000000,80300000,740000.0,2350000.0,9390000.0,0.109059,5800000.0,0.067364,100000.0,6400000.0,0.074332,3200000.0,3100000.0,0.036005,0.27193,0.27193,11400000,11400000,https://www.sec.gov/Archives/edgar/data/1053706/000104746908000804/a2182307z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746908000804/a2182307z10-k.htm
0,2007-11-24,CRAI,2008-02-04,2008-02-04 11:28:36,Q4,98700000,60900000,37800000,0.382979,0.0,24500000,0.0,-215000.0,24500000.000000007,85400000,2334000.0,2429999.9999999995,20564000,0.208349,13300000,0.134752,0.0,13500000,0.136778,5500000.0,10300000,0.104357,0.88793,0.88793,11600000,11600000,https://www.sec.gov/Archives/edgar/data/1053706/000104746908000804/a2182307z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746908000804/a2182307z10-k.htm
0,2007-08-31,CRAI,2007-10-10 00:00:00,2007-10-10 14:17:11,Q3,124300000,77200000,47100000,0.378922,0.0,32100000,0.0,-227000.0,32099999.999999993,109300000,217000.0,3160000.0,18477000,0.148648,15000000,0.120676,-200000.0,15300000,0.123089,6500000.0,8600000.0,0.069187,0.71667,0.71667,12000000,12000000,https://www.sec.gov/Archives/edgar/data/1053706/000104746907007546/0001047469-07-007546-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746907007546/a2180033z10-q.htm
0,2007-05-11,CRAI,2007-06-20 00:00:00,2007-06-20 15:51:33,Q2,88300000,56200000,32100000,0.363533,0.0,23200000,0.0,230000.0,23200000.000000004,79400000,49000.0,2270000.0000000005,11619000,0.131586,8900000.0,0.100793,0.0,9500000.0,0.107588,2600000.0,6700000.0,0.075878,0.536,0.536,12500000,12500000,https://www.sec.gov/Archives/edgar/data/1053706/000104746907005088/0001047469-07-005088-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746907005088/a2178507z10-q.htm
0,2007-02-16,CRAI,2007-03-28,2007-03-28 14:09:20,Q1,83300000,51700000,31600000,0.379352,0.0,20000000,0.0,-229000.0,20000000,71700000,738000.0,2300000.0,15238000,0.182929,11600000,0.139256,-200000.0,12200000,0.146459,5100000.0,7100000.0,0.085234,0.56349,0.56349,12600000,12600000,https://www.sec.gov/Archives/edgar/data/1053706/000104746907000830/a2175855z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746907000830/a2175855z10-k.htm
0,2006-11-25,CRAI,2007-02-08,2007-02-08 16:28:39,Q4,86300000,53800000,32500000,0.376593,0.0,19600000,0.0,-73000.0,19600000.00000001,73400000.00000001,2399000.0,2669999.999999999,17969000,0.208216,12900000,0.149479,100000.0,13400000,0.155272,6600000.0,6300000.0,0.073001,0.504,0.504,12500000,12500000,https://www.sec.gov/Archives/edgar/data/1053706/000104746907000830/a2175855z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746907000830/a2175855z10-k.htm
0,2006-09-01,CRAI,2006-10-11,2006-10-11 14:53:20,Q3,107000000,67000000,40000000,0.373832,0.0,25000000,0.0,24000.0,25000000,92000000,292000.0,3340000.000000001,18532000,0.173196,15000000,0.140187,-100000.0,15400000,0.143925,6200000.0,8700000.0,0.081308,0.70732,0.70732,12300000,12300000,https://www.sec.gov/Archives/edgar/data/1053706/000104746906012672/a2173686z10-q.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746906012672/a2173686z10-q.htm
0,2006-05-12,CRAI,2006-06-21,2006-06-21 16:34:21,Q2,84000000,52500000,31600000,0.37619,0.0,21000000,0.0,-135000.0,20900000.000000007,73400000,-70000.0,2220000.0,13050000,0.155357,10600000,0.12619,-200000.0,10900000,0.129762,4200000.0,6700000.0,0.079762,0.54918,0.54918,12200000,12200000,https://www.sec.gov/Archives/edgar/data/1053706/000104746906008694/a2171309z10-q.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746906008694/a2171309z10-q.htm
0,2006-02-17,CRAI,2006-03-29,2006-03-29 16:42:54,Q1,72500000,44100000,28400000,0.391724,0.0,19000000,0.0,-19000.0,19000000,63100000,803000.0,2050000.0,12553000,0.173145,9500000.0,0.131034,0.0,9700000.0,0.133793,4100000.0,5600000.0,0.077241,0.46281,0.46281,12100000,12100000,https://www.sec.gov/Archives/edgar/data/1053706/000104746906001667/a2167229z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746906001667/a2167229z10-k.htm
0,2005-11-26,CRAI,2006-02-09,2006-02-09 15:56:20,Q4,73800000,42800000,31000000,0.420054,0.0,20000000,0.0,118000.0,20000000,62800000,2325000.0,2320000.0000000005,16045000,0.217412,11000000,0.149051,300000.0,11400000,0.154472,4800000.0,6600000.0,0.089431,0.55,0.55,12000000,12000000,https://www.sec.gov/Archives/edgar/data/1053706/000104746906001667/a2167229z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746906001667/a2167229z10-k.htm
0,2005-09-02,CRAI,2005-10-12,2005-10-12 15:51:26,Q3,92500000,54900000,37600000,0.406486,0.0,23900000,0.0,261000.0,23900000,78800000,272000.0,2610000.0,16282000,0.176022,13800000,0.149189,100000.0,13500000,0.145946,5500000.0,7900000.0,0.085405,0.65833,0.65833,12000000,12000000,https://www.sec.gov/Archives/edgar/data/1053706/000104746905024443/a2163824z10-q.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746905024443/a2163824z10-q.htm
0,2005-05-13,CRAI,2005-06-21,2005-06-21 16:32:24,Q2,67400000,40100000,27300000,0.405045,0.0,16900000,0.0,-158000.0,16900000,57000000,772000.0,1580000.0,12152000,0.180297,10400000,0.154303,-200000.0,9800000.0,0.145401,4300000.0,5500000.0,0.081602,0.49107,0.49107,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1053706/000104746905017803/a2159831z10-q.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746905017803/a2159831z10-q.htm
0,2005-02-18,CRAI,2005-03-30 00:00:00,2005-03-30 16:08:16,Q1,61700000,36900000,24800000,0.401945,0.0,15800000,0.0,-55000.0,15800000.000000004,52700000.00000001,763000.0,1480000.0,10843000,0.175737,9000000.0,0.145867,-100000.0,8500000.0,0.137763,4000000.0,4600000.0,0.074554,0.42593,0.42593,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1053706/000104746905008304/0001047469-05-008304-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746905008304/a2154591z10-q.htm
0,2004-11-27,CRAI,2005-02-10 00:00:00,2005-02-10 17:11:12,Q4,58300000,33600000,24700000,0.423671,0.0,16100000,0.0,-54000.0,16100000,49700000,1004000.0,1509999.9999999998,10214000,0.175197,8600000.0,0.147513,-300000.0,8000000.0,0.137221,3300000.0,4400000.0,0.075472,0.42718,0.42718,10300000,10300000,https://www.sec.gov/Archives/edgar/data/1053706/000110465905005294/0001104659-05-005294-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000110465905005294/a05-2881_110k.htm
0,2004-09-03,CRAI,2004-10-15 00:00:00,2004-10-15 15:47:09,Q3,74200000,45600000,28600000,0.385445,0.0,17200000,0.0,-206000.0,17199999.999999996,62799999.99999999,747000.0,1630000.0,13277000,0.178935,11400000,0.153639,-200000.0,10700000,0.144205,5500000.0,5400000.0,0.072776,0.51923,0.51923,10400000,10400000,https://www.sec.gov/Archives/edgar/data/1053706/000104746904031311/0001047469-04-031311-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746904031311/a2144850z10-q.htm
0,2004-05-14,CRAI,2004-06-28 00:00:00,2004-06-28 17:19:29,Q2,45700000,26600000,19100000,0.417943,0.0,12300000,0.0,201000.0,12299999.999999996,38900000,-201000.0,1340000.0,8239000.0,0.180284,6800000.0,0.148796,300000.0,7200000.0,0.157549,3100000.0,4000000.0,0.087527,0.37383,0.37383,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1053706/000104746904021904/0001047469-04-021904-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746904021904/a2139340z10-q.htm
0,2004-02-20,CRAI,2004-02-25 00:00:00,2004-02-25 17:04:40,Q1,38500000,22000000,16500000,0.428571,0.0,11600000,0.0,-201000.0,11600000.000000002,33600000,201000.0,610000.0,5411000.0,0.140545,4900000.0,0.127273,-300000.0,4700000.0,0.122078,2000000.0,2600000.0,0.067532,0.24299,0.24299,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1053706/000104746904005594/0001047469-04-005594-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746904005594/a2129299z10-k.htm
0,2003-11-29,CRAI,2004-02-25 00:00:00,2004-02-25 17:04:40,Q4,39000000,23200000,15800000,0.405128,0.0,10100000,0.0,61000.0,10099999.999999998,33299999.999999996,-61000.0,929999.9999999997,6469000.0,0.165872,5700000.0,0.146154,0.0,5700000.0,0.146154,2600000.0,3000000.0,0.076923,0.27778,0.27778,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1053706/000104746904005594/0001047469-04-005594-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746904005594/a2129299z10-k.htm
0,2003-09-05,CRAI,2003-10-17 00:00:00,2003-10-17 15:16:25,Q3,49400000,30000000,19400000,0.392713,0.0,13300000,0.0,-61000.0,13399999.999999998,43400000,61000.0,1000000.0,6961000.0,0.140911,6000000.0,0.121457,-200000.0,6000000.0,0.121457,2500000.0,3400000.0,0.068826,0.34,0.34,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1053706/000104746903033586/0001047469-03-033586-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746903033586/a2120529z10-q.htm
0,2003-05-16,CRAI,2003-06-27 00:00:00,2003-06-27 12:13:25,Q2,40200000,25300000,15000000,0.373134,0.0,10300000,0.0,0.0,10300000,35600000,200000.0,1100000.0,6100000.0,0.151741,4600000.0,0.114428,0.0,4800000.0,0.119403,2000000.0,2800000.0,0.069652,0.30108,0.30108,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746903022525/0001047469-03-022525-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746903022525/a2113741z10-q.htm
0,2003-02-21,CRAI,2003-02-28 00:00:00,2003-02-28 11:28:23,Q1,34800000,21700000,13100000,0.376437,0.0,9300000.0,0.0,-6000.0,9300000.0,31000000,6000.0,730000.0,4536000.0,0.130345,3800000.0,0.109195,0.0,3800000.0,0.109195,1600000.0,2200000.0,0.063218,0.23913,0.23913,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013503001490/0000950135-03-001490-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013503001490/b45657cre10vk.htm
0,2002-11-30,CRAI,2003-02-28 00:00:00,2003-02-28 11:28:23,Q4,36400000,23100000,13300000,0.365385,0.0,9800000.0,0.0,0.0,9799999.999999996,32899999.999999996,200000.0,840000.0000000003,4940000.0,0.135714,3500000.0,0.096154,0.0,3700000.0,0.101648,1600000.0,2300000.0,0.063187,0.25,0.25,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013503001490/0000950135-03-001490-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013503001490/b45657cre10vk.htm
0,2002-08-30,CRAI,2002-10-11 00:00:00,2002-10-11 17:05:50,Q3,42000000,25600000,16400000,0.390476,0.0,11800000,0.0,0.0,11799999.999999996,37400000,-100000.0,1000000.0,5600000.0,0.133333,4700000.0,0.111905,0.0,4600000.0,0.109524,2100000.0,2600000.0,0.061905,0.27957,0.27957,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013502004482/0000950135-02-004482-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013502004482/b44319cre10vq.htm
0,2002-05-10,CRAI,2002-06-20 00:00:00,2002-06-20 12:57:29,Q2,28000000,17300000,10800000,0.385714,0.0,8100000.0,0.0,0.0,8099999.999999998,25399999.999999996,100000.0,559999.9999999999,3760000.0,0.134286,2600000.0,0.092857,0.0,2700000.0,0.096429,1100000.0,2000000.0,0.071429,0.21739,0.21739,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013502003040/0000950135-02-003040-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013502003040/b43418cre10vq.htm
0,2002-02-15,CRAI,2002-03-28 00:00:00,2002-03-28 00:00:00,Q1,24200000,14700000,9500000.0,0.392562,0.0,6900000.0,0.0,0.0,6900000.000000002,21600000.000000004,100000.0,570000.0,3370000.0,0.139256,2600000.0,0.107438,0.0,2700000.0,0.11157,1100000.0,1600000.0,0.066116,0.17021,0.17021,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013502001744/0000950135-02-001744-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013502001744/b42550cre10-q.htm
0,2001-11-24,CRAI,2002-02-12 00:00:00,2002-02-12 00:00:00,Q4,29200000,17500000,11700000,0.400685,0.0,7800000.0,0.0,0.0,7800000.000000001,25300000,100000.0,810000.0,4510000.0,0.154452,3900000.0,0.133562,0.0,4000000.0,0.136986,1700000.0,1900000.0,0.065068,0.2043,0.2043,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013502000658/0000950135-02-000658-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013502000658/b41911cre10-k.htm
0,2001-08-31,CRAI,2001-10-12 00:00:00,2001-10-12 00:00:00,Q3,34900000,20900000,14000000,0.401146,0.0,9800000.0,0.0,0.0,9800000.0,30700000,300000.0,1060000.0,5660000.0,0.162178,4200000.0,0.120344,0.0,4500000.0,0.12894,1900000.0,2400000.0,0.068768,0.25806,0.25806,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013501503082/0000950135-01-503082-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013501503082/b40766cre10-q.htm
0,2001-05-11,CRAI,2001-06-22 00:00:00,2001-06-22 00:00:00,Q2,24600000,14700000,9900000.0,0.402439,0.0,7300000.0,0.0,0.0,7300000.000000001,22000000,300000.0,760000.0,3860000.0,0.156911,2600000.0,0.105691,0.0,2900000.0,0.117886,1100000.0,1700000.0,0.069106,0.18681,0.18681,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013501501729/0000950135-01-501729-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013501501729/b39777cre10-q.htm
0,2001-02-16,CRAI,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,21100000,12500000,8600000.0,0.407583,0.0,6600000.0,0.0,0.0,6600000.000000001,19100000,300000.0,740000.0,3540000.0,0.167773,2000000.0,0.094787,0.0,2400000.0,0.113744,1100000.0,1400000.0,0.066351,0.15385,0.15385,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013501001152/0000950135-01-001152-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013501001152/b38215cre10-q.txt
0,2000-11-25,CRAI,,,Q4,19900000,11700000,8200000.0,0.41206,0.0,6000000.0,0.0,0.0,6900000.000000002,18600000.000000004,400000.0,550000.0,2550000.0,0.128141,1200000.0,0.060302,0.0,1600000.0,0.080402,700000.0,900000.0,0.045226,0.10112,0.10112,8900000.0,8900000.0,,
0,2000-09-01,CRAI,2000-10-16 00:00:00,2000-10-16 00:00:00,Q3,24000000,13100000,10900000,0.454167,0.0,6600000.0,0.0,0.0,6600000.0,19700000,500000.0,580000.0000000001,5980000.0,0.249167,4300000.0,0.179167,0.0,4800000.0,0.2,2000000.0,2900000.0,0.120833,0.33333,0.33333,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013500004594/0000950135-00-004594-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013500004594/b37083cre10-q.txt
0,2000-05-12,CRAI,2000-06-23 00:00:00,2000-06-23 00:00:00,Q2,19800000,11100000,8700000.0,0.439394,0.0,4700000.0,0.0,0.0,4700000.000000001,15800000.000000002,300000.0,420000.00000000006,5120000.0,0.258586,4000000.0,0.20202,0.0,4400000.0,0.222222,1800000.0,2600000.0,0.131313,0.29885,0.29885,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013500003314/0000950135-00-003314-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013500003314/0000950135-00-003314-0001.txt
0,2000-02-18,CRAI,2000-04-03 00:00:00,2000-04-03 00:00:00,Q1,18900000,10500000,8300000.0,0.439153,0.0,4500000.0,0.0,0.0,4500000.0,15000000,300000.0,590000.0,4990000.0,0.264021,3800000.0,0.201058,0.0,4100000.0,0.216931,1700000.0,2400000.0,0.126984,0.27273,0.27273,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013500001949/0000950135-00-001949-index.html,https://www.sec.gov/Archives/edgar/data/1053706/0000950135-00-001949.txt
0,1999-11-27,CRAI,,,Q4,19300000,11000000,8300000.0,0.430052,0.0,4500000.0,0.0,0.0,4500000.0,15500000,300000.0,570000.0000000001,4970000.0,0.257513,3900000.0,0.202073,0.0,4100000.0,0.212435,1700000.0,2400000.0,0.124352,0.27586,0.27586,8700000.0,8700000.0,,
0,1999-09-03,CRAI,1999-10-12 00:00:00,1999-10-12 00:00:00,Q3,23500000,13200000,10200000,0.434043,0.0,5800000.0,0.0,0.0,5800000.000000001,19000000,200000.0,660000.0,5560000.0,0.236596,4500000.0,0.191489,0.0,4700000.0,0.2,1900000.0,2800000.0,0.119149,0.32941,0.32941,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013599004681/0000950135-99-004681-index.html,https://www.sec.gov/Archives/edgar/data/1053706/0000950135-99-004681.txt
0,1999-05-14,CRAI,1999-06-25 00:00:00,1999-06-25 00:00:00,Q2,16700000,9400000.0,7300000.0,0.437126,0.0,4100000.0,0.0,0.0,4100000.0,13500000,200000.0,520000.0,4220000.0,0.252695,3200000.0,0.191617,0.0,3400000.0,0.203593,1400000.0,2100000.0,0.125749,0.24706,0.24706,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013599003294/0000950135-99-003294-index.html,https://www.sec.gov/Archives/edgar/data/1053706/0000950135-99-003294.txt
0,1999-02-19,CRAI,1999-02-23 00:00:00,1999-02-23 00:00:00,Q1,14400000,8700000.0,5700000.0,0.395833,0.0,3100000.0,0.0,0.0,3100000.0000000014,11800000.000000002,300000.0,370000.0,3670000.0,0.254861,2600000.0,0.180556,0.0,2900000.0,0.201389,1200000.0,1800000.0,0.125,0.21176,0.21176,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013599000936/0000950135-99-000936-index.html,https://www.sec.gov/Archives/edgar/data/1053706/0000950135-99-000936.txt
0,1998-11-28,CRAI,1999-02-23 00:00:00,1999-02-23 00:00:00,Q4,13800000,8300000.0,5500000.0,0.398551,0.0,2900000.0,0.0,0.0,2899999.9999999986,11199999.999999998,400000.0,189999.99999999994,3590000.0,0.260145,2600000.0,0.188406,0.0,2900000.0,0.210145,1200000.0,1800000.0,0.130435,0.21176,0.21176,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013599000936/0000950135-99-000936-index.html,https://www.sec.gov/Archives/edgar/data/1053706/0000950135-99-000936.txt
0,1998-09-04,CRAI,1998-10-16 00:00:00,1998-10-16 00:00:00,Q3,16500000,10000000,6500000.0,0.393939,0.0,3700000.0,0.0,0.0,3599999.9999999995,13600000,400000.0,300000.0,4000000.0,0.242424,2800000.0,0.169697,0.0,3200000.0,0.193939,1300000.0,2000000.0,0.121212,0.2381,0.2381,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013598005466/0000950135-98-005466-index.html,https://www.sec.gov/Archives/edgar/data/1053706/0000950135-98-005466.txt
0,1998-05-15,CRAI,1998-06-26 00:00:00,1998-06-26 00:00:00,Q2,11600000,6900000.0,4600000.0,0.396552,0.0,2600000.0,0.0,0.0,2599999.9999999995,9500000.0,200000.0,220000.00000000003,2820000.0,0.243103,2100000.0,0.181034,0.0,2200000.0,0.189655,1700000.0,700000.0,0.060345,0.1,0.1,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013598004029/0000950135-98-004029-index.html,https://www.sec.gov/Archives/edgar/data/1053706/0000950135-98-004029.txt
