,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,MIC,2008-05-08 00:00:00,2008-05-08 06:29:54,Q1,278703000,166108000,112595000,0.40399636889448626,0.0,68483000,0.0,0.0,0.0,252053000,25826000,6723000.0,45242000,0.16233050953882808,26650000,-0.003247184278604823,-2202000.0,-905000.0,-0.003247184278604823,1364000.0,-1990000.0,-0.007140217364003975,-0.04,-0.04,44938380,44938380,https://www.sec.gov/Archives/edgar/data/1289790/000114420408026759/0001144204-08-026759-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420408026759/v112189_10q.htm
0,2007-12-31,MIC,2008-02-28,2008-02-28 06:29:17,Q4,263681000,157292000,106389000,0.40347617006913655,0.0,71390000,0.0,0.0,0.0,248203000,24603000,7414000.0,38689000,0.14672653698977173,15478000,-0.07116932960660799,-10618000,-18766000,-0.07116932960660799,-1576000.0,-16892000,-0.06406225704544506,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1289790/000114420408012163/v104168_10k.htm,https://www.sec.gov/Archives/edgar/data/1289790/000114420408012163/v104168_10k.htm
0,2007-09-30,MIC,2007-11-07 00:00:00,2007-11-07 06:33:10,Q3,221526000,127295000,94231000,0.42537219107463686,0.0,56069000,0.0,0.0,0.0,197618000,21779000,5035000.0,41196000,0.18596462717694537,23908000,-0.07722344104078077,-21298000,-17107000,-0.07722344104078077,971000.0,-17992000,-0.08121845742711917,-0.41,-0.41,43357300,43357300,https://www.sec.gov/Archives/edgar/data/1289790/000114420407058653/0001144204-07-058653-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420407058653/v091739_10q.htm
0,2007-06-30,MIC,2007-08-09 00:00:00,2007-08-09 06:31:05,Q2,177205000,101444000,75761000,0.4275330831522813,0.0,87528000,0.0,0.0,0.0,200138000,17705000,4162000.0,-8937000.0,-0.0504331141897802,-22933000,-0.21956491069665077,265000.0,-38908000,-0.21956491069665077,-13833000,-25047000,-0.1413447701814283,-0.67,-0.67,37562165,37562165,https://www.sec.gov/Archives/edgar/data/1289790/000114420407041340/0001144204-07-041340-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420407041340/v082414-10q.htm
0,2007-03-31,MIC,2007-05-08,2007-05-08 06:32:20,Q1,168982000,93826000,75156000,0.44475742978542093,0.0,44539000,0.0,0.0,0.0,149184000,17566000,3891000.0,38007000,0.2249174468286563,19798000,0.03410422411854517,2072000.0,5763000.0,0.03410422411854517,-2045000.0,7877000.0,0.0466144323063995,0.21,0.21,37562165,37579034,https://www.sec.gov/Archives/edgar/data/1289790/000114420407010582/v06647310knm.htm,https://www.sec.gov/Archives/edgar/data/1289790/000114420407010582/v06647310knm.htm
0,2006-12-31,MIC,2007-03-01,2007-03-01 06:40:47,Q4,164644000,93769000,70875000,0.4304742353198416,0.0,41926000,0.0,0.0,0.0,170263000,20678000,4133000.0,37743000,0.2292400573358276,-5619000.0,0.18062607808362285,54880000,29739000,0.18062607808362285,-13162000,42938000,0.2607929836495712,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1289790/000114420407010582/v06647310knm.htm,https://www.sec.gov/Archives/edgar/data/1289790/000114420407010582/v06647310knm.htm
0,2006-09-30,MIC,2006-11-09,2006-11-09 06:01:43,Q3,163260000,99867000,63393000,0.3882947445791988,0.0,39062000,0.0,0.0,0.0,149452000,25801000,4138000.0,30924000,0.1894156560088203,13808000,-0.10061251990689697,-5282000.0,-16426000,-0.10061251990689697,-6270000.0,-10018000,-0.06136224427293887,-0.37,-0.37,27212165,27212165,https://www.sec.gov/Archives/edgar/data/1289790/000095012306013770/y26667e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289790/000095012306013770/y26667e10vq.htm
0,2006-06-30,MIC,2006-08-09,2006-08-09 08:42:25,Q2,105933000,58642000,47291000,0.44642368289390466,0.0,24294000,0.0,0.0,3718000.0,92355000,0.0,2121000.0,20811000,0.19645436266319277,13578000,0.03960994213323516,5560000.0,4196000.0,0.03960994213323516,-417000.0,4507000.0,0.04254576005588438,0.17,0.17,27062201,27073016,https://www.sec.gov/Archives/edgar/data/1289790/000095012306010202/y23627e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289790/000095012306010202/y23627e10vq.htm
0,2006-03-31,MIC,2006-05-10,2006-05-10 07:14:00,Q1,86194000,46301000,39893000,0.4628280390746456,0.0,23950000,0.0,0.0,6478000.0,81885000,0.0,1710000.0,14373000,0.16675174606121076,4309000.0,-0.016138014246931343,-167000.0,-1391000.0,-0.016138014246931343,-21000.0,-1338000.0,-0.01552312225908996,-0.049,-0.049,27050745,27050745,https://www.sec.gov/Archives/edgar/data/1289790/000095012306003164/y18502e10vk.htm,https://www.sec.gov/Archives/edgar/data/1289790/000095012306003164/y18502e10vk.htm
0,2005-12-31,MIC,2006-03-15,2006-03-15 06:34:16,Q4,86554000,48233000,38321000,0.4427409478475865,0.0,23489000,0.0,0.0,2533000.0,81006000,0.0,1754000.0,33667000,0.388971046976454,5548000.0,0.04386856759941771,-8112000.0,3797000.0,0.04386856759941771,-4414000.0,8337000.0,0.0963213716292719,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1289790/000095012306003164/y18502e10vk.htm,https://www.sec.gov/Archives/edgar/data/1289790/000095012306003164/y18502e10vk.htm
0,2005-09-30,MIC,2005-11-14,2005-11-14 06:38:17,Q3,79935000,44628000,35307000,0.44169637830737474,0.0,21243000,0.0,0.0,2609000.0,73484000,0.0,1506000.0,11217000,0.14032651529367612,6451000.0,0.01879026709201226,2192000.0,1502000.0,0.01879026709201226,220000.0,1306000.0,0.016338274848314255,0.05,0.05,27050745,27108789,https://www.sec.gov/Archives/edgar/data/1289790/000095012305013524/y14612e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289790/000095012305013524/y14612e10vq.htm
0,2005-06-30,MIC,2005-08-10,2005-08-10 06:02:44,Q2,72519000,39428000,33091000,0.4563080020408445,0.0,18714000,0.0,0.0,2209000.0,65006000,0.0,1420000.0,7714000.0,0.10637212316772156,7513000.0,0.09016947282781064,5306000.0,6539000.0,0.09016947282781064,579000.0,5636000.0,0.07771756367296846,0.21,0.21,26960560,26984160,https://www.sec.gov/Archives/edgar/data/1289790/000095012305009686/y11307e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289790/000095012305009686/y11307e10vq.htm
0,2005-03-31,MIC,2005-05-16,2005-05-16 06:02:53,Q1,65735000,34351000,31384000,0.4774321137902183,0.0,19162000,0.0,0.0,1943000.0,59868000,0.0,1327000.0,13088000,0.19910245683425876,5867000.0,-0.0008214801855936716,738000.0,-54000.0,-0.0008214801855936716,0.0,-83000.0,-0.0012626454704495322,-0.003,-0.003,26610100,26610100,https://www.sec.gov/Archives/edgar/data/1289790/000095012305006330/y09072e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289790/000095012305006330/y09072e10vq.htm
