,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,GNK,2008-02-29,2008-02-29 17:19:14,Q4,65700000,8900000.0,56800000,0.8645357686453576,0.0,3500000.0,0.0,-2473000.0,-8400000.0,500000.0,8848000.0,11599999.999999998,77348000,1.177291,65200000,0.99239,-100000.0,56900000,0.866058,0.0,56900000,0.866058,19.62069,19.62069,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242308000288/0000922423-08-000288-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242308000288/kl02075.htm
0,2007-09-30,GNK,2007-11-09,2007-11-09 17:14:31,Q3,45600000,8600000.0,37000000,0.8114035087719298,0.0,3800000.0,0.0,17128000,11900000,20500000,10085000,8200000.000000001,34585000,0.758443,25100000,0.550439,500000.0,16300000,0.357456,0.0,16300000,0.357456,6.52,6.52,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242307001356/0000922423-07-001356-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242307001356/kl11007.htm
0,2007-06-30,GNK,2007-08-09,2007-08-09 16:51:47,Q2,36800000,7500000.0,29300000,0.7961956521739131,0.0,3400000.0,0.0,15288000,10800000,18300000,4080000.0,7399999.999999999,25180000,0.684239,18500000,0.502717,-1600000.0,13700000,0.372283,0.0,13700000,0.372283,5.48,5.48,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242307001003/0000922423-07-001003-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242307001003/kl07052.htm
0,2007-05-07,GNK,2007-05-10,2007-05-10 16:30:55,Q1,37220000,0.0,37220000,1.0,0.0,3195000.0,0.0,11764000,14959000,14959000,3490000.0,7186000.0,29447000,0.7911606663084363,22261000,0.5980924234282644,-2424000.0,19837000,0.5329661472326707,0.0,19837000,0.5329661472326707,0.78379,0.78379,25308953,25308953,https://www.sec.gov/Archives/edgar/data/1326200/000092242307000624/0000922423-07-000624-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242307000201/kl02049.htm
0,2007-03-31,GNK,,,Q1,37200000,7800000.0,29400000,0.790323,0.0,3500000.0,0.0,0.0,7200000.0,15000000,-2400000.0,7200000.0,24600000,0.66129,22300000,0.599462,0.0,19800000,0.532258,0.0,19800000,0.532258,7.92,7.92,2500000.0,2500000.0,,
0,2006-12-31,GNK,2007-02-09,2007-02-08 17:38:03,Q4,35700000,7400000.0,28300000,0.7927170868347339,0.0,2500000.0,0.0,15103000,9799999.999999998,17200000,3176000.0,7399999.999999999,27076000,0.758431,18500000,0.518207,100000.0,16500000,0.462185,0.0,16500000,0.462185,6.6,6.6,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242307000201/0000922423-07-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242307000201/kl02049.htm
0,2006-09-30,GNK,2006-11-13,2006-11-13 16:20:50,Q3,32600000,6800000.0,25800000,0.7914110429447853,0.0,2400000.0,0.0,13847000,9100000.000000002,15900000.000000002,2467000.0,6600000.000000001,21967000,0.673834,16700000,0.51227,-2200000.0,12900000,0.395706,0.0,12900000,0.395706,5.16,5.16,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242306001411/0000922423-06-001411-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242306001411/kl11018.htm
0,2006-06-30,GNK,2006-08-11,2006-08-11 17:06:49,Q2,32300000,5800000.0,26500000,0.8204334365325078,0.0,2700000.0,0.0,12653000,9200000.0,15000000,2229000.0,6600000.0,26329000,0.815139,17300000,0.535604,1700000.0,17500000,0.541796,0.0,17500000,0.541796,7.0,7.0,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242306001072/0000922423-06-001072-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242306001072/kl08015.htm
0,2006-03-31,GNK,2006-05-12,2006-05-11 19:23:54,Q1,32600000,5700000.0,26900000,0.8251533742331288,0.0,2800000.0,0.0,12427000,9200000.0,14900000,2163000.0,6400000.0,25163000,0.771871,17700000,0.542945,500000.0,16600000,0.509202,0.0,16600000,0.509202,6.64,6.64,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242306000702/0000922423-06-000702-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242306000702/kl05043_10q.htm
0,2005-12-31,GNK,,,Q4,33400000,7100000.0,26300000,0.787425,0.0,2900000.0,0.0,0.0,9400000.0,16500000,-1700000.0,6500000.0,19900000,0.595808,16800000,0.502994,0.0,15100000,0.452096,0.0,15100000,0.452096,6.04,6.04,2500000.0,2500000.0,,
0,2005-09-30,GNK,,,Q3,31200000,5000000.0,26200000,0.839744,0.0,1500000.0,0.0,0.0,7600000.0,12600000,-6200000.0,6100000.000000001,12200000.000000002,0.391026,18600000,0.596154,0.0,12300000,0.394231,0.0,12300000,0.394231,5.34783,5.34783,2300000.0,2300000.0,,
0,2005-06-30,GNK,,,Q2,31000000,4400000.0,26500000,0.854839,0.0,1400000.0,0.0,0.0,7100000.0,11500000,-3800000.0,5699999.999999999,17500000,0.564516,19400000,0.625806,0.0,15600000,0.503226,0.0,15600000,0.503226,11.14286,11.14286,1400000.0,1400000.0,,
0,2005-03-31,GNK,,,Q1,21400000,2900000.0,18500000,0.864486,0.0,600000.0,0.0,0.0,4600000.0,7500000.0,-2500000.0,4000000.0,12900000,0.602804,13900000,0.649533,0.0,11400000,0.53271,0.0,11400000,0.53271,8.14286,8.14286,1400000.0,1400000.0,,
