,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,DRE,2008-08-06,2008-08-06 13:28:34,Q2,36300000,59600000,0.0,0.0,-32700000,0.0,0.0,0.0,-551200000,-18500000,115700000,0.0,0.0,0.0,0.0,0.0,-101199999.99999999,-100000000,3129000.0,2600000.000000023,-89300000.00000001,0.0,-12299999.999999996,0.0,2199999.999999999,17700000,15500000,115700000,-3300000.000000001,112400000,https://www.sec.gov/Archives/edgar/data/783280/000119312508167967/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312508167967/d10q.htm
0,2008-03-31,DRE,2008-05-12,2008-05-12 15:29:55,Q1,17700000,60900000,0.0,0.0,76900000,0.0,0.0,0.0,-518500000,-42900000,2200000.0,0.0,0.0,0.0,0.0,0.0,-154300000,-125000000,5801000.0,296400000,-85500000,0.0,119600000,0.0,-32500000,15500000,48000000,2200000.0,-14700000,-12500000,https://www.sec.gov/Archives/edgar/data/783280/000110465908032349/a08-11318_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465908032349/a08-11318_110q.htm
0,2007-12-31,DRE,2008-02-29,2008-02-29 11:33:25,Q4,86400000.00000003,53500000,0.0,0.0,-17000000,0.0,0.0,0.0,-595400000,33100000.00000002,188599999.99999997,0.0,0.0,0.0,0.0,0.0,-289600000,-123657000,237419000,105600000,-82500000,0.0,130600000.00000001,0.0,29600000,48000000,18400000,188599999.99999997,-156800000,31799999.99999997,https://www.sec.gov/Archives/edgar/data/783280/000110465908014097/a08-2526_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465908014097/a08-2526_110k.htm
0,2007-09-30,DRE,2007-11-05,2007-11-05 16:23:56,Q3,68600000,55900000.00000001,0.0,0.0,5100000.0,0.0,0.0,0.0,-578400000,-72900000,53800000.00000001,0.0,0.0,0.0,0.0,0.0,-94799999.99999999,-80196000,2186000.0,2800000.0,-81000000,0.0,13899999.999999998,0.0,-27100000,18400000,45500000,53800000.00000001,-32199999.99999999,21600000.00000002,https://www.sec.gov/Archives/edgar/data/783280/000110465907079772/a07-25564_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465907079772/a07-25564_110q.htm
0,2007-06-30,DRE,2007-08-07,2007-08-07 14:33:04,Q2,52300000,52999999.99999999,0.0,0.0,-55600000,0.0,0.0,0.0,-583500000,-75200000,69400000,0.0,0.0,0.0,0.0,0.0,-58800000,-7797000.0,0.0,100000.0,-80300000,0.0,25400000,0.0,36000000,45000000,9000000.0,69400000,-92600000.00000001,-23200000.00000001,https://www.sec.gov/Archives/edgar/data/783280/000110465907059613/a07-18872_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465907059613/a07-18872_110q.htm
0,2007-03-31,DRE,2007-05-08,2007-05-08 14:11:16,Q1,83800000,52100000,0.0,0.0,245300000,0.0,0.0,0.0,-527900000,-91200000,12100000,0.0,0.0,0.0,0.0,0.0,8400000.0,-12007000,0.0,0.0,-80200000,0.0,-79500000,0.0,-59000000,9500000.0,68500000,12100000,-35700000,-23600000,https://www.sec.gov/Archives/edgar/data/783280/000110465907036904/a07-10833_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465907036904/a07-10833_110q.htm
0,2006-12-31,DRE,2007-03-01,2007-03-01 17:06:24,Q4,65400000,51800000.00000001,0.0,0.0,-173800000,0.0,0.0,0.0,-773200000,14099999.999999994,164399999.99999997,0.0,0.0,0.0,0.0,0.0,61300000.00000018,-250000000,0.0,-89000000,-79499999.99999997,0.0,-182300000.00000006,0.0,43500000,68500000,25000000,164399999.99999997,-71000000,93399999.99999999,https://www.sec.gov/Archives/edgar/data/783280/000110465907015612/a07-5490_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465907015612/a07-5490_110k.htm
0,2006-09-30,DRE,2006-11-08,2006-11-08 14:55:38,Q3,76899999.99999999,51499999.999999985,0.0,0.0,-32900000,0.0,0.0,0.0,-599400000,-85100000,24200000.000000004,0.0,0.0,0.0,0.0,0.0,-145400000.0000001,0.0,0.0,700000.000000017,-79400000,0.0,139299999.99999994,0.0,18000000,25000000,7000000.0,24200000.000000004,-85199999.99999999,-60999999.999999985,https://www.sec.gov/Archives/edgar/data/783280/000110465906072700/a06-21692_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465906072700/a06-21692_110q.htm
0,2006-06-30,DRE,2006-08-08,2006-08-08 16:06:27,Q2,35000000,52400000.00000001,0.0,0.0,-11000000,0.0,0.0,0.0,-566500000,-55700000,55500000,0.0,0.0,0.0,0.0,0.0,-211799999.99999994,0.0,0.0,107100000,-76600000,0.0,163200000.00000006,0.0,7000000.0,7000000.0,0.0,55500000,-82900000,-27400000,https://www.sec.gov/Archives/edgar/data/783280/000110465906052496/a06-15355_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465906052496/a06-15355_110q.htm
0,2006-03-31,DRE,2006-05-10,2006-05-10 16:17:54,Q1,26800000,51300000,0.0,0.0,38600000,0.0,0.0,0.0,-555500000,-38300000,28800000,0.0,0.0,0.0,0.0,0.0,-938200000,-100000000,0.0,95600000,-76400000,0.0,882700000,0.0,-26700000,0.0,26700000,28800000,-204900000,-176100000,https://www.sec.gov/Archives/edgar/data/783280/000110465906033307/a06-9447_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465906033307/a06-9447_110q.htm
0,2005-12-31,DRE,2006-03-07,2006-03-06 17:34:16,Q4,41699999.99999999,47099999.99999999,0.0,0.0,17000000,0.0,0.0,0.0,-594100000,-11300000.000000011,85200000.00000004,0.0,0.0,0.0,0.0,0.0,-132100000.00000001,0.0,1131000.0,-191400000,-219800000,0.0,-51300000.00000007,0.0,-98199999.99999999,26700000.00000001,124900000,85200000.00000004,-47400000.00000001,37800000.000000045,https://www.sec.gov/Archives/edgar/data/783280/000110465906014364/a06-1916_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465906014364/a06-1916_110k.htm
0,2005-09-30,DRE,2005-10-09,2005-11-09 17:44:16,Q3,225000000,53300000.00000001,0.0,0.0,-41700000,0.0,0.0,0.0,-611100000,-160300000,129599999.99999997,0.0,0.0,0.0,0.0,0.0,826000000,-565000000,1472000.0,-93700000,-79100000,0.0,-837200000,0.0,118399999.99999999,124899999.99999999,6500000.0,129599999.99999997,-57599999.99999999,71999999.99999997,https://www.sec.gov/Archives/edgar/data/783280/000110465905054192/a05-18159_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465905054192/a05-18159_110q.htm
0,2005-06-30,DRE,2005-08-09,2005-08-09 12:16:49,Q2,51900000,52400000,0.0,0.0,-47700000,0.0,0.0,0.0,-569400000,4600000.0,129400000,0.0,0.0,0.0,0.0,0.0,-283100000,0.0,709000.0,700000.0000000001,-78300000.00000001,0.0,156400000,0.0,2800000.0,6500000.0,3700000.0,129400000,-9100000.000000002,120300000,https://www.sec.gov/Archives/edgar/data/783280/000110465905037676/a05-12811_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465905037676/a05-12811_110q.htm
0,2005-03-31,DRE,2005-05-10,2005-05-10 14:42:26,Q1,37100000,51600000,0.0,0.0,30400000,0.0,0.0,0.0,-521700000,700000.0,64900000,0.0,0.0,0.0,0.0,0.0,-87600000,-100000000,633000.0,600000.0,-78100000,0.0,20900000,0.0,-1900000.0,3700000.0,5600000.0,64900000,-36900000,28000000,https://www.sec.gov/Archives/edgar/data/783280/000110465905022072/a05-8190_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465905022072/a05-8190_110q.htm
0,2004-12-31,DRE,2005-03-04,2005-03-04 13:02:57,Q4,50599999.99999999,50199999.99999999,0.0,0.0,16200000,0.0,0.0,0.0,-552100000,-3800000.0,104600000.00000001,0.0,0.0,0.0,0.0,0.0,-71599999.99999997,-50000000,1916000.0,195300000,-74599999.99999997,0.0,-27399999.99999999,0.0,5600000.0,5600000.0,0.0,104600000.00000001,-23799999.999999996,80800000.00000003,https://www.sec.gov/Archives/edgar/data/783280/000110465905009494/a05-1765_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465905009494/a05-1765_110k.htm
0,2004-09-30,DRE,2004-11-09,2004-11-09 16:10:28,Q3,50899999.99999999,51300000.00000001,0.0,0.0,-26800000,0.0,0.0,0.0,-568300000,3099999.9999999995,106399999.99999999,0.0,0.0,0.0,0.0,0.0,-107400000.00000003,-79457000,1081000.0,1099999.9999999944,-74500000,0.0,-9800000.000000011,0.0,-10799999.999999998,1e-09,10800000,106399999.99999999,-63200000,43199999.99999998,https://www.sec.gov/Archives/edgar/data/783280/000110465904034736/a04-13084_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465904034736/a04-13084_110q.htm
0,2004-06-30,DRE,2004-08-09,2004-08-09 14:27:07,Q2,43100000,44599999.99999999,0.0,0.0,-10700000,0.0,0.0,0.0,-541500000,5100000.0,95600000,0.0,0.0,0.0,0.0,0.0,-143500000,-18836000,728000.0,700000.0000000028,-74200000.00000001,0.0,46900000.00000001,0.0,-1100000.0,10800000,11900000,95600000,-42900000,52700000,https://www.sec.gov/Archives/edgar/data/783280/000110465904023309/a04-9168_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465904023309/a04-9168_110q.htm
0,2004-03-31,DRE,2004-05-10,2004-05-10 12:43:13,Q1,44100000,43000000,0.0,0.0,28200000,0.0,0.0,0.0,-530800000,-2400000.0,68900000,0.0,0.0,0.0,0.0,0.0,-104700000,-1707000.0,8534000.0,48000000,-69600000,0.0,35000000,0.0,-700000.0,11900000,12600000,68900000,-4600000.0,64300000,https://www.sec.gov/Archives/edgar/data/783280/000110465904013444/a04-5597_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465904013444/a04-5597_110q.htm
0,2003-12-31,DRE,2004-03-05,2004-03-05 10:35:09,Q4,60099999.99999999,43800000,0.0,0.0,80200000,0.0,0.0,0.0,-559000000,19600000,133800000,0.0,0.0,0.0,0.0,0.0,-57599999.99999996,0.0,4141000.0,-60900000.00000001,-73599999.99999997,0.0,-64500000,0.0,11700000,12600000,900000.0,133800000,-11700000.000000004,122100000,https://www.sec.gov/Archives/edgar/data/783280/000110465904006524/a04-2962_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465904006524/a04-2962_110k.htm
0,2003-09-30,DRE,2003-11-12,2003-11-12 14:01:55,Q3,49599999.99999999,42300000,0.0,0.0,-8800000.0,0.0,0.0,0.0,-639200000,-22100000,72800000.00000001,0.0,0.0,0.0,0.0,0.0,-126400000.00000003,0.0,3183000.0,99900000,-71200000.00000001,0.0,42900000.00000001,0.0,-10800000,900000.0,11700000,72800000.00000001,3000000.0,75800000.00000001,https://www.sec.gov/Archives/edgar/data/783280/000110465903025734/a03-5108_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465903025734/a03-5108_110q.htm
0,2003-06-30,DRE,2003-08-12,2003-08-12 12:22:19,Q2,43300000,41100000.00000001,0.0,0.0,-27800000,0.0,0.0,0.0,-630400000,8100000.0,103100000,0.0,0.0,0.0,0.0,0.0,-75399999.99999999,-113294000,3872000.0,-799999.9999999998,-70300000,0.0,-28600000,0.0,-799999.9999999998,11700000,12500000,103100000,-34099999.99999999,69000000,https://www.sec.gov/Archives/edgar/data/783280/000110465903017663/a03-2374_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465903017663/a03-2374_110q.htm
0,2003-03-31,DRE,2003-05-13,2003-05-13 17:23:27,Q1,46200000,41800000,0.0,0.0,22600000,0.0,0.0,0.0,-602600000,-21200000,58900000,0.0,0.0,0.0,0.0,0.0,-61300000,-61706000,2830000.0,2800000.0,-70300000,0.0,-2500000.0,0.0,-4900000.0,12500000,17400000,58900000,-9700000.0,49200000,https://www.sec.gov/Archives/edgar/data/783280/000110465903009506/j0751_10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465903009506/j0751_10q.htm
0,2002-12-31,DRE,2003-03-25,2003-03-25 16:06:42,Q4,38199999.99999999,40000000,0.0,0.0,10700000,0.0,0.0,0.0,-625200000,13399999.999999978,91800000.00000001,0.0,0.0,0.0,0.0,0.0,-129900000,-9010000.0,927000.0,-149100000,-72400000,0.0,12400000.000000006,0.0,-25700000.000000004,17299999.999999996,43000000,91800000.00000001,-15599999.999999998,76200000.00000001,https://www.sec.gov/Archives/edgar/data/783280/000110465903004907/j8375_10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465903004907/j8375_10k.htm
0,2002-09-30,DRE,2002-11-13,2002-11-13 13:59:38,Q3,51000000,39000000,0.0,0.0,29100000,0.0,0.0,0.0,-635900000,11300000.000000011,103600000.00000001,0.0,0.0,0.0,0.0,0.0,-58199999.99999999,-55205000,3706000.0,-49200000,-73100000,0.0,-4799999.999999983,0.0,40600000,43100000,2500000.0,103600000.00000001,-2699999.999999999,100900000.00000001,https://www.sec.gov/Archives/edgar/data/783280/000110465902005866/j5205_10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465902005866/j5205_10q.htm
0,2002-06-30,DRE,2002-08-13,2002-08-13 16:14:49,Q2,60600000,38399999.99999999,0.0,0.0,29600000,0.0,0.0,0.0,-665000000,65800000,165799999.99999997,0.0,0.0,0.0,0.0,0.0,-104500000,-2545000.0,11178000,11200000,-72600000,0.0,-72300000.00000001,0.0,-11000000,2500000.0,13500000,165799999.99999997,-15400000,150399999.99999997,https://www.sec.gov/Archives/edgar/data/783280/000110465902003750/j4431_10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465902003750/j4431_10q.htm
0,2002-03-31,DRE,2002-05-14,2002-05-14 17:02:23,Q1,57400000,37200000,0.0,0.0,35500000,0.0,0.0,0.0,-694600000,108200000,208400000,0.0,0.0,0.0,0.0,0.0,-45400000,-5193000.0,7023000.0,7000000.0,-71400000,0.0,-159000000,0.0,4000000.0,13500000,9500000.0,208400000,-7100000.0,201300000,https://www.sec.gov/Archives/edgar/data/783280/000110465902002341/j3562_10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465902002341/j3562_10q.htm
0,2001-12-31,DRE,2002-03-15,2002-03-15 00:00:00,Q4,56799999.99999998,34799999.99999998,0.0,0.0,37100000,0.0,0.0,0.0,-730100000,12500000.000000007,81599999.99999997,0.0,0.0,0.0,0.0,0.0,-43500000,-29748000,2545000.0,2500000.0000000037,-70900000,0.0,-38099999.99999996,0.0,0.0,9500000.0,9500000.0,81599999.99999997,-27099999.999999993,54499999.99999998,https://www.sec.gov/Archives/edgar/data/783280/000110465902000746/j3192_10k405.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465902000746/j3192_10k405.htm
0,2001-09-30,DRE,2001-11-14,2001-11-14 00:00:00,Q3,90400000,34300000.00000001,0.0,0.0,-2000000.0,0.0,0.0,0.0,-767200000,28500000,168400000.00000003,0.0,0.0,0.0,0.0,0.0,34700000,-147811000,3290000.0,-71700000,-72400000,0.0,-296700000.00000006,0.0,-93500000,9500000.0,103000000,168400000.00000003,-49200000,119200000.00000003,https://www.sec.gov/Archives/edgar/data/783280/000110465901503304/j1929_10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465901503304/j1929_10q.htm
0,2001-06-30,DRE,2001-08-14,2001-08-14 00:00:00,Q2,63500000,33499999.99999999,0.0,0.0,-18800000,0.0,0.0,0.0,-765200000,-86000000,22200000.000000004,0.0,0.0,0.0,0.0,0.0,127900000,-17573000,16765000,16800000.00000001,-69299999.99999999,0.0,-85899999.99999999,0.0,64100000,103000000,38900000,22200000.000000004,-7300000.000000001,14900000.000000002,https://www.sec.gov/Archives/edgar/data/783280/000110465901501880/j1160_10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465901501880/j1160_10q.htm
0,2001-03-31,DRE,2001-05-15,2001-05-15 00:00:00,Q1,72000000,36100000,0.0,0.0,27500000,0.0,0.0,0.0,-746400000,-16900000,77500000,0.0,0.0,0.0,0.0,0.0,-27600000,-28446000,13883000,86100000,-68400000,0.0,-50200000,0.0,-300000.0,38900000,39200000,77500000,-19500000,58000000,https://www.sec.gov/Archives/edgar/data/783280/000110465901500715/j0592_10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465901500715/j0592_10q.htm
0,2000-12-31,DRE,,,Q4,85599999.99999997,35900000.00000001,0.0,0.0,-35000000,1400000.0,0.0,18600000,-773900000,-89300000,62299999.999999955,0.0,0.0,0.0,0.0,0.0,231600000,0.0,0.0,8200000.0,-67099999.99999997,0.0,-296000000,0.0,-2100000.0000000014,39200000,41300000,62299999.999999955,-28200000.000000004,34099999.999999955,,
0,2000-09-30,DRE,,,Q3,57400000.00000001,36500000,0.0,0.0,-40600000,-3100000.0,0.0,-24100000,-738900000,27000000,127000000.00000003,0.0,0.0,0.0,0.0,0.0,14400000.000000006,0.0,0.0,8200000.000000001,-66800000.00000001,0.0,-141800000,0.0,-500000.0,41200000,41700000,127000000.00000003,-42699999.99999999,84300000.00000003,,
0,2000-06-30,DRE,,,Q2,57800000.00000001,35700000,0.0,0.0,-8200000.0,-3600000.0,0.0,6900000.0,-698300000,-34200000,74800000,0.0,0.0,0.0,0.0,0.0,-75600000,0.0,0.0,3299999.999999999,-61700000,0.0,4500000.0,0.0,3899999.9999999986,41800000,37900000,74800000,-13000000,61800000,,
0,2000-03-31,DRE,,,Q1,61100000,35700000,0.0,0.0,14000000,7900000.0,0.0,17400000,-690100000,-1300000.0,99300000,0.0,0.0,0.0,0.0,0.0,-182400000,0.0,0.0,10300000,-61300000,0.0,102300000,0.0,19100000,37900000,18800000,99300000,-22400000,76900000,,
0,1999-12-31,DRE,,,Q4,53399999.99999998,32400000.000000007,0.0,0.0,900000.0,-11600000,0.0,3600000.0,-704100000,-18500000.000000004,57900000.00000004,0.0,0.0,0.0,0.0,0.0,-170099999.9999999,0.0,0.0,11400000.000000034,-61099999.99999999,0.0,85599999.99999997,0.0,-26499999.999999996,18800000.000000004,45300000,57900000.00000004,8000000.0,65900000.00000004,,
0,1999-09-30,DRE,,,Q3,53700000.00000002,30000000,0.0,0.0,-416800000,-10700000,0.0,-32100000,-705000000,75600000,175200000,0.0,0.0,0.0,0.0,0.0,-251800000.00000006,0.0,0.0,165499999.99999997,-58000000,0.0,-50899999.99999998,0.0,-127500000.00000001,45199999.99999999,172700000,175200000,-22999999.999999993,152200000,,
0,1999-06-30,DRE,,,Q2,38899999.99999999,18700000,0.0,0.0,-12800000,-4100000.0,0.0,-12200000,-288200000,-4699999.999999999,50200000,0.0,0.0,0.0,0.0,0.0,-150799999.99999997,0.0,0.0,24000000,-39399999.99999999,0.0,238399999.99999997,0.0,137800000,172800000,35000000,50200000,-13500000,36700000,,
0,1999-03-31,DRE,,,Q1,36200000,18300000,0.0,0.0,800000.0,-200000.0,0.0,7300000.0,-275400000,-31700000,32300000,0.0,0.0,0.0,0.0,0.0,-167600000,0.0,0.0,110400000,-38200000,0.0,163300000,0.0,28000000,35000000,7000000.0,32300000,-48100000,-15800000,,
0,1998-12-31,DRE,,,Q4,29000000,18400000,0.0,0.0,-22800000,-3900000.0,0.0,-12000000,-276200000,19000000,72100000,0.0,0.0,0.0,0.0,0.0,-232999999.99999994,0.0,0.0,204200000,-34300000,0.0,145800000,0.0,-15100000,6900000.0,22000000,72100000,0.0,72100000,,
0,1998-09-30,DRE,,,Q3,28200000.000000004,15600000.000000002,0.0,0.0,-17100000,-1300000.0,0.0,-9300000.0,-253400000,-2500000.0,48800000,0.0,0.0,0.0,0.0,0.0,-119300000.00000001,0.0,0.0,33799999.99999998,-32300000,0.0,70199999.99999999,0.0,-300000.0000000007,22100000,22400000,48800000,-6399999.999999999,42400000,,
0,1998-06-30,DRE,,,Q2,26500000,14700000,0.0,0.0,-18500000,-3200000.0,0.0,-3500000.0,-236300000,4899999.999999999,61199999.99999999,0.0,0.0,0.0,0.0,0.0,-242500000,0.0,0.0,60300000.00000001,-28900000,0.0,174399999.99999997,0.0,-6800000.000000001,22400000,29200000,61199999.99999999,-11300000,49899999.99999999,,
0,1998-03-31,DRE,,,Q1,27000000,12700000,0.0,0.0,3600000.0,-900000.0,0.0,7100000.0,-217800000,-4100000.0,39100000,0.0,0.0,0.0,0.0,0.0,-109000000,0.0,0.0,42600000,-27600000,0.0,88800000,0.0,18800000,29200000,10400000,39100000,-9000000.0,30100000,,
0,1997-12-31,DRE,,,Q4,24100000,13099999.999999998,0.0,0.0,-107500000,-4100000.0,0.0,-39600000,-221400000,-3900000.0000000005,49099999.99999999,0.0,0.0,0.0,0.0,0.0,-216799999.99999994,0.0,0.0,20800000.00000001,-27300000.000000004,0.0,3900000.000000034,0.0,-163800000,10300000,174100000,49099999.99999999,0.0,49099999.99999999,,
0,1997-09-30,DRE,,,Q3,21299999.999999996,9500000.0,0.0,0.0,-13100000,-1200000.0,0.0,0.0,-113900000,-199999.9999999993,38599999.99999999,0.0,0.0,0.0,0.0,0.0,-205100000,0.0,0.0,382800000,-23100000,0.0,337500000,0.0,171000000,174100000,3100000.0,38599999.99999999,0.0,38599999.99999999,,
0,1997-06-30,DRE,,,Q2,16400000.000000002,8799999.999999998,0.0,0.0,-18400000,400000.0,0.0,-800000.0,-100800000,11899999.999999998,42500000,0.0,0.0,0.0,0.0,0.0,-134200000,0.0,0.0,4300000.000000004,-17799999.999999996,0.0,81800000.00000001,0.0,-9900000.0,3100000.0,13000000,42500000,0.0,42500000,,
0,1997-03-31,DRE,,,Q1,16700000,8400000.0,0.0,0.0,-2000000.0,400000.0,0.0,-100000.0,-82400000,3700000.0,29000000,0.0,0.0,0.0,0.0,0.0,-41200000,0.0,0.0,59400000,-17500000,0.0,19900000,0.0,7700000.0,13000000,5300000.0,29000000,0.0,29000000,,
0,1996-12-31,DRE,,,Q4,17100000,8000000.0,0.0,0.0,-4700000.0,-1800000.0,0.0,800000.0,-80400000,-4500000.0,26000000,0.0,0.0,0.0,0.0,0.0,-74199999.99999999,0.0,0.0,1699999.9999999886,-17100000,0.0,41599999.99999999,0.0,-6600000.000000001,5299999.999999999,11900000,26000000,0.0,26000000,,
0,1996-09-30,DRE,,,Q3,14399999.999999998,5800000.000000001,0.0,0.0,-7700000.0,-1000000.0,0.0,1500000.0,-75700000,6600000.0,29999999.999999993,0.0,0.0,0.0,0.0,0.0,-108900000,0.0,0.0,75300000.00000001,-14900000.000000002,0.0,90600000,0.0,11600000.000000002,11900000.000000002,300000.0,29999999.999999993,0.0,29999999.999999993,,
0,1996-06-30,DRE,,,Q2,12299999.999999998,7900000.0,0.0,0.0,-2000000.0,800000.0,0.0,-2200000.0,-68000000,-1100000.0,24600000,0.0,0.0,0.0,0.0,0.0,-13699999.999999989,0.0,0.0,12299999.999999996,-14399999.999999998,0.0,-22799999.999999996,0.0,-11800000,300000.0,12100000,24600000,0.0,24600000,,
0,1996-03-31,DRE,,,Q1,9600000.0,5900000.0,0.0,0.0,-10000000,-900000.0,0.0,-600000.0,-66000000,500000.0,14500000,0.0,0.0,0.0,0.0,0.0,-79900000,0.0,0.0,113800000,-11800000,0.0,71800000,0.0,6400000.0,12100000,5700000.0,14500000,0.0,14500000,,
0,1995-12-31,DRE,,,Q4,10000000,5799999.999999999,0.0,0.0,-1300000.0,-1500000.0,0.0,-100000.0,-56000000,-3800000.000000001,16399999.99999999,0.0,0.0,0.0,0.0,0.0,-100400000.00000003,0.0,0.0,0.0,-11799999.999999996,0.0,29899999.999999978,0.0,-54000000,5700000.0,59700000,16399999.99999999,0.0,16399999.99999999,,
0,1995-09-30,DRE,,,Q3,9300000.0,5299999.999999999,0.0,0.0,-6700000.0,-1800000.0,0.0,-200000.0,-54700000,4800000.000000001,21400000.000000007,0.0,0.0,0.0,0.0,0.0,-74799999.99999999,0.0,0.0,0.0,-8000000.0,0.0,77700000.00000001,0.0,24300000,59700000,35400000,21400000.000000007,0.0,21400000.000000007,,
0,1995-06-30,DRE,,,Q2,8299999.999999999,4700000.000000001,0.0,0.0,-16700000,0.0,0.0,0.0,-48000000,11500000,24900000,0.0,0.0,0.0,0.0,0.0,-79400000,0.0,0.0,96300000,-11500000,0.0,82199999.99999999,0.0,27600000,35400000,7800000.0,24900000,0.0,24900000,,
0,1995-03-31,DRE,,,Q1,7400000.0,4600000.0,0.0,0.0,-400000.0,-700000.0,0.0,100000.0,-31300000,4200000.0,15900000,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,0.0,-11500000,0.0,-13600000,0.0,-32600000,7800000.0,40400000,15900000,0.0,15900000,,
0,1994-12-31,DRE,,,Q4,7099999.999999998,4100000.0,0.0,0.0,9800000.0,-200000.0,0.0,1100000.0,-30900000,17299999.999999996,25900000,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,9000000.0,-3500000.0,0.0,9000000.0,0.0,6899999.999999999,40500000,33600000,25900000,0.0,25900000,,
0,1994-09-30,DRE,,,Q3,7700000.000000001,3900000.0000000005,0.0,0.0,-2800000.0,-500000.0,0.0,-900000.0,-40700000,-15200000,199999.9999999993,0.0,0.0,0.0,0.0,0.0,-29100000,0.0,0.0,83100000,-9700000.000000004,0.0,57500000,0.0,28500000,33500000,5000000.0,199999.9999999993,0.0,199999.9999999993,,
0,1994-06-30,DRE,,,Q2,5800000.000000001,3599999.9999999995,0.0,0.0,-5900000.0,-1300000.0,0.0,-100000.0,-37900000,6899999.999999999,15900000,0.0,0.0,0.0,0.0,0.0,-49200000,0.0,0.0,0.0,-9200000.0,0.0,30200000,0.0,-3000000.0,5000000.0,8000000.0,15900000,0.0,15900000,,
0,1994-03-31,DRE,,,Q1,5600000.0,3500000.0,0.0,0.0,4800000.0,800000.0,0.0,100000.0,-32000000,1700000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,0.0,-9200000.0,0.0,-2000000.0,0.0,-2000000.0,8100000.0,10100000,9900000.0,0.0,9900000.0,,
0,1993-12-31,DRE,,,Q4,6000000.0,3500000.0,0.0,0.0,-33200000,-5000000.0,0.0,-1100000.0,-36800000,600000.0,11600000.000000002,0.0,0.0,0.0,0.0,0.0,-313800000,0.0,0.0,309300000,-799999.9999999998,0.0,312400000,0.0,10100000,10100000,0.0,11600000.000000002,0.0,11600000.000000002,,
0,1993-09-30,DRE,,,Q3,-400000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,300000.0,699999.9999999997,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,0.0,-900000.0000000001,0.0,100000.00000000009,0.0,0.0,0.0,0.0,699999.9999999997,0.0,699999.9999999997,,
0,1993-06-30,DRE,,,Q2,-199999.99999999997,1000000.0,0.0,0.0,-500000.0,100000.0,0.0,0.0,-3600000.0,99999.99999999999,1400000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-799999.9999999999,0.0,-1200000.0000000002,0.0,-300000.0,0.0,300000.0,1400000.0,0.0,1400000.0,,
