,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,ANH,2008-05-09 00:00:00,2008-05-09 16:19:35,Q1,16565000,3524000.0,0.0,0.0,37632000,0.0,0.0,0.0,0.0,246000.0,57967000,0.0,0.0,-1317427000,259109000,0.0,0.0,0.0,0.0,0.0,-8247000.0,0.0,0.0,0.0,0.0,14343000,12407000,57967000,0.0,57967000,https://www.sec.gov/Archives/edgar/data/1047884/000119312508109805/0001193125-08-109805-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312508109805/d10q.htm
0,2007-12-31,ANH,2008-03-12,2008-03-12 14:16:34,Q4,9405000.0,3260000.0,0.0,0.0,-35597000,0.0,0.0,0.0,0.0,-42035000,-64972000,0.0,0.0,-863808000,269599000,102550000,0.0,0.0,0.0,0.0,-3770000.0,-62736000,0.0,0.0,0.0,12440000,9847000.0,-64972000,0.0,-64972000,https://www.sec.gov/Archives/edgar/data/1047884/000119312508053999/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047884/000119312508053999/d10k.htm
0,2007-09-30,ANH,2007-11-09 00:00:00,2007-11-09 14:42:09,Q3,-20930000,-2319000.0,0.0,0.0,-28169000,0.0,0.0,0.0,0.0,11290000,-16496000,0.0,0.0,-148717000,1147238000,74553000,0.0,0.0,0.0,0.0,-3744000.0,-441861000,0.0,0.0,0.0,9847000.0,320000.0,-16496000,0.0,-16496000,https://www.sec.gov/Archives/edgar/data/1047884/000119312507242157/0001193125-07-242157-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312507242157/d10q.htm
0,2007-06-30,ANH,2007-08-07 00:00:00,2007-08-07 17:29:59,Q2,3583000.0,9652000.0,0.0,0.0,-1392000.0,0.0,0.0,0.0,0.0,610000.0,12453000,0.0,0.0,-301174000,362652000,165611000,0.0,-16585817000,0.0,0.0,-3616000.0,0.0,0.0,0.0,0.0,320000.0,354000.0,12453000,0.0,12453000,https://www.sec.gov/Archives/edgar/data/1047884/000119312507173923/0001193125-07-173923-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312507173923/d10q.htm
0,2007-03-31,ANH,2007-05-09 00:00:00,2007-05-09 14:44:19,Q1,2764000.0,10481000,0.0,0.0,-3082000.0,0.0,0.0,0.0,0.0,418000.0,10396000,0.0,0.0,-753689000,381804000,151988000,0.0,-146580000,0.0,0.0,-1923000.0,0.0,0.0,0.0,0.0,354000.0,175000.0,10396000,0.0,10396000,https://www.sec.gov/Archives/edgar/data/1047884/000119312507108004/0001193125-07-108004-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312507108004/d10q.htm
0,2006-12-31,ANH,2007-03-16,2007-03-16 14:19:38,Q4,-2285000.0,8904000.0,0.0,0.0,30799000,0.0,0.0,0.0,0.0,3857000.0,41275000,0.0,0.0,-510409000,359366000,146002000,0.0,-135520000,0.0,0.0,-1923000.0,0.0,0.0,0.0,0.0,175000.0,2526000.0,41275000,0.0,41275000,https://www.sec.gov/Archives/edgar/data/1047884/000119312507056908/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047884/000119312507056908/d10k.htm
0,2006-09-30,ANH,2006-11-09,,Q3,-2394000.0,13013000,0.0,0.0,-7097000.0,0.0,0.0,0.0,0.0,495000.0,2552000.0,0.0,0.0,-435456000,-63850000,651857000,0.0,-162189000,0.0,0.0,-1919000.0,0.0,0.0,0.0,0.0,2526000.0,588000.0,2552000.0,0.0,2552000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312506230193/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047884/000119312506230193/d10q.htm
0,2006-06-30,ANH,2006-08-08,,Q2,-11892000,12671000,0.0,0.0,-4167000.0,0.0,0.0,0.0,0.0,45000.0,5702000.0,0.0,0.0,-955322000,1304199000,-241480000,0.0,-218545000,0.0,0.0,-1918000.0,0.0,0.0,0.0,0.0,588000.0,1215000.0,5702000.0,0.0,5702000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312506164453/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047884/000119312506164453/d10q.htm
0,2006-03-31,ANH,2006-05-09,,Q1,2367000.0,11457000,0.0,0.0,-10789000,0.0,0.0,0.0,0.0,139000.0,3179000.0,0.0,0.0,-374364000,345228000,241999000,0.0,-221631000,0.0,0.0,-1919000.0,0.0,0.0,0.0,0.0,1215000.0,8248000.0,3179000.0,0.0,3179000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312506105064/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047884/000119312506105064/d10q.htm
0,2005-12-31,ANH,2006-03-16,2006-03-16 14:55:37,Q4,1036000.0,15230000,0.0,0.0,2922000.0,0.0,0.0,0.0,0.0,228000.0,19287000,0.0,0.0,-378520000,449453000,317980000,0.0,-293604000,0.0,0.0,-4419000.0,0.0,0.0,0.0,0.0,8248000.0,1417000.0,19287000,0.0,19287000,https://www.sec.gov/Archives/edgar/data/1047884/000119312506056518/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047884/000119312506056518/d10k.htm
0,2005-09-30,ANH,2005-11-09,,Q3,4512000.0,17061000,0.0,0.0,17478000,0.0,0.0,0.0,0.0,323000.0,39374000,0.0,0.0,-434003000,515277000,291275000,0.0,-285682000,0.0,0.0,-9798000.0,0.0,0.0,0.0,0.0,1417000.0,1050000.0,39374000,0.0,39374000,https://www.sec.gov/Archives/edgar/data/1047884/000119312505221301/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047884/000119312505221301/d10q.htm
0,2005-06-30,ANH,2005-08-09,,Q2,8855000.0,14979000,0.0,0.0,-23848000,0.0,0.0,0.0,0.0,378000.0,364000.0,0.0,0.0,-418143000,433940000,-247705000,0.0,-641282000,0.0,0.0,-13884000,0.0,0.0,0.0,0.0,1050000.0,24958000,364000.0,0.0,364000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312505162194/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047884/000119312505162194/d10q.htm
0,2005-03-31,ANH,2005-05-09,,Q1,14482000,12354000,0.0,0.0,29511000,0.0,0.0,0.0,0.0,433000.0,56780000,0.0,0.0,-589848000,368593000,-250389000,0.0,-982565000,0.0,0.0,-12923000,0.0,0.0,0.0,0.0,24958000,3042000.0,56780000,0.0,56780000,https://www.sec.gov/Archives/edgar/data/1047884/000119312505100968/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047884/000119312505100968/d10q.htm
0,2004-12-31,ANH,2005-03-16 00:00:00,2005-03-16 15:03:11,Q4,13576000,12044000,0.0,0.0,3279000.0,0.0,0.0,0.0,0.0,474000.0,29303000,0.0,0.0,-645220000,334718000,-1051648000,0.0,0.0,0.0,0.0,-12602000,0.0,0.0,0.0,0.0,3042000.0,4392000.0,29303000,0.0,29303000,https://www.sec.gov/Archives/edgar/data/1047884/000119312505052570/0001193125-05-052570-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312505052570/d10k.htm
0,2004-09-30,ANH,2004-11-09 00:00:00,2004-11-09 17:07:10,Q3,12166000,13448000,0.0,0.0,-15558000,0.0,0.0,0.0,-15558000,275000.0,10390000,0.0,0.0,-868236000,524575000,-595661000,0.0,0.0,0.0,0.0,-15090000,0.0,0.0,0.0,0.0,4392000.0,11345000,10390000,0.0,10390000,https://www.sec.gov/Archives/edgar/data/1047884/000119312504191460/0001193125-04-191460-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312504191460/d10q.htm
0,2004-06-30,ANH,2004-08-09 00:00:00,2004-08-09 15:17:17,Q2,12190000,16547000,0.0,0.0,11263000,0.0,0.0,0.0,0.0,0.0,39501000,0.0,0.0,310452000,493814000,0.0,0.0,0.0,0.0,0.0,-16961000,0.0,0.0,0.0,0.0,11345000,3714000.0,39501000,0.0,39501000,https://www.sec.gov/Archives/edgar/data/1047884/000119312504135785/0001193125-04-135785-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312504135785/d10q.htm
0,2004-03-31,ANH,2004-05-10 00:00:00,2004-05-10 16:59:17,Q1,17873000,9443000.0,0.0,0.0,353000.0,0.0,0.0,0.0,0.0,0.0,27715000,0.0,0.0,-1096744000,529188000,0.0,0.0,0.0,0.0,0.0,-14093000,50000.0,0.0,0.0,0.0,3714000.0,196000.0,27715000,0.0,27715000,https://www.sec.gov/Archives/edgar/data/1047884/000119312504083773/0001193125-04-083773-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312504083773/d10q.htm
0,2003-12-31,ANH,2004-03-10 00:00:00,2004-03-10 17:11:48,Q4,14434000,9495000.0,0.0,0.0,3054000.0,0.0,0.0,0.0,0.0,0.0,26983000,0.0,0.0,-928332000,371432000,0.0,0.0,0.0,0.0,0.0,-12772000,0.0,0.0,0.0,0.0,196000.0,116000.0,26983000,0.0,26983000,https://www.sec.gov/Archives/edgar/data/1047884/000119312504038328/0001193125-04-038328-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312504038328/d10k.htm
0,2003-09-30,ANH,2003-11-13 00:00:00,2003-11-13 14:12:12,Q3,10367000,13459000,0.0,0.0,-2037000.0,0.0,0.0,0.0,0.0,0.0,21083000,0.0,0.0,-904595000,538634000,0.0,0.0,0.0,0.0,0.0,-14958000,0.0,0.0,0.0,0.0,116000.0,267000.0,21083000,0.0,21083000,https://www.sec.gov/Archives/edgar/data/1047884/000119312503079894/0001193125-03-079894-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312503079894/d10q.htm
0,2003-06-30,ANH,2003-08-08 00:00:00,2003-08-08 14:42:35,Q2,13572000,9242000.0,0.0,0.0,1810000.0,0.0,0.0,0.0,0.0,0.0,22485000,0.0,0.0,-1083708000,728547000,0.0,0.0,0.0,0.0,0.0,-12358000,0.0,0.0,0.0,0.0,267000.0,229000.0,22485000,0.0,22485000,https://www.sec.gov/Archives/edgar/data/1047884/000119312503031782/0001193125-03-031782-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312503031782/d10q.htm
0,2003-03-31,ANH,2003-05-15 00:00:00,2003-05-15 13:20:37,Q1,11822000,6817000.0,0.0,0.0,-2904000.0,0.0,0.0,0.0,0.0,0.0,15083000,0.0,0.0,-643877000,33920000,260691000,0.0,0.0,0.0,0.0,-12673000,0.0,0.0,0.0,0.0,229000.0,906000.0,15083000,0.0,15083000,https://www.sec.gov/Archives/edgar/data/1047884/000089843003003042/0000898430-03-003042-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000089843003003042/d10q.htm
0,2002-12-31,ANH,2003-03-26 00:00:00,2003-03-26 12:02:52,Q4,11765000,6109000.0,0.0,0.0,1857000.0,0.0,0.0,0.0,0.0,-249000.0,18266000,0.0,0.0,-308391000,246641000,0.0,0.0,0.0,0.0,0.0,-11974000,0.0,0.0,0.0,0.0,906000.0,284000.0,18266000,0.0,18266000,https://www.sec.gov/Archives/edgar/data/1047884/000089843003002084/0000898430-03-002084-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000089843003002084/d10k.htm
0,2002-09-30,ANH,2002-11-14 00:00:00,2002-11-14 13:55:16,Q3,12101000,4314000.0,0.0,0.0,193000.0,0.0,0.0,0.0,0.0,249000.0,15020000,0.0,0.0,-1022745000,323564000,0.0,0.0,0.0,0.0,0.0,-6269000.0,0.0,0.0,0.0,0.0,284000.0,12924000,15020000,0.0,15020000,https://www.sec.gov/Archives/edgar/data/1047884/000089843002004194/0000898430-02-004194-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000089843002004194/d10q.htm
0,2002-06-30,ANH,2002-08-14 00:00:00,2002-08-14 15:58:35,Q2,3689000.0,2336000.0,0.0,0.0,-942000.0,0.0,0.0,0.0,0.0,0.0,7052000.0,0.0,0.0,-991234000,191611000,0.0,0.0,0.0,0.0,0.0,-6099000.0,0.0,0.0,0.0,0.0,12924000,49262000,7052000.0,0.0,7052000.0,https://www.sec.gov/Archives/edgar/data/1047884/000089843002003156/0000898430-02-003156-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000089843002003156/d10q.htm
0,2002-03-31,ANH,2002-05-15 00:00:00,2002-05-15 16:58:25,Q1,4115000.0,1529000.0,0.0,0.0,-2018000.0,0.0,0.0,0.0,0.0,0.0,3181000.0,0.0,0.0,-532995000,49259000,0.0,0.0,0.0,0.0,0.0,-1329000.0,0.0,0.0,0.0,0.0,49262000,290000.0,3181000.0,0.0,3181000.0,https://www.sec.gov/Archives/edgar/data/1047884/000089843002002040/0000898430-02-002040-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000089843002002040/d10q.htm
0,2001-12-31,ANH,2002-03-21 00:00:00,2002-03-21 00:00:00,Q4,1444000.0,672000.0,0.0,0.0,-567000.0,0.0,0.0,0.0,0.0,0.0,1437000.0,0.0,0.0,-200761000,20192000,0.0,0.0,0.0,0.0,0.0,-1298000.0,0.0,0.0,0.0,0.0,290000.0,141000.0,1437000.0,0.0,1437000.0,https://www.sec.gov/Archives/edgar/data/1047884/000089843002000961/0000898430-02-000961-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000089843002000961/d10k.txt
0,2001-09-30,ANH,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,1568000.0,205000.0,0.0,0.0,-471000.0,0.0,0.0,0.0,0.0,0.0,984000.0,0.0,0.0,-91193000,22798000,0.0,0.0,0.0,0.0,0.0,-829000.0,0.0,0.0,0.0,0.0,141000.0,1140000.0,984000.0,0.0,984000.0,https://www.sec.gov/Archives/edgar/data/1047884/000089843001503190/0000898430-01-503190-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000089843001503190/d10q.txt
0,2001-06-30,ANH,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,149000.0,110000.0,0.0,0.0,1158000.0,0.0,0.0,0.0,0.0,0.0,1417000.0,0.0,0.0,21609000,5669000.0,0.0,0.0,0.0,0.0,0.0,-213000.0,0.0,0.0,0.0,0.0,1140000.0,691000.0,1417000.0,0.0,1417000.0,https://www.sec.gov/Archives/edgar/data/1047884/000102140801505111/0001021408-01-505111-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000102140801505111/d10q.txt
0,2001-03-31,ANH,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,545000.0,199000.0,0.0,0.0,-904000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,-29958000,8418000.0,0.0,0.0,0.0,0.0,0.0,-259000.0,0.0,0.0,0.0,0.0,691000.0,3894000.0,-160000.0,0.0,-160000.0,https://www.sec.gov/Archives/edgar/data/1047884/000094420901500362/0000944209-01-500362-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000094420901500362/d10q.txt
0,2000-12-31,ANH,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,290000.0,184000.0,0.0,0.0,629000.0,0.0,0.0,0.0,0.0,0.0,1103000.0,0.0,0.0,-1942000.0,7887000.0,0.0,0.0,0.0,0.0,0.0,-234000.0,0.0,0.0,0.0,0.0,3894000.0,1681000.0,1103000.0,0.0,1103000.0,https://www.sec.gov/Archives/edgar/data/1047884/000094420901500066/0000944209-01-500066-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000094420901500066/d10k.txt
0,2000-09-30,ANH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,210000.0,252000.0,0.0,0.0,-258000.0,0.0,0.0,0.0,0.0,0.0,204000.0,0.0,0.0,-117000.0,8498000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,1681000.0,3562000.0,204000.0,0.0,204000.0,https://www.sec.gov/Archives/edgar/data/1047884/000094420900001712/0000944209-00-001712-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000094420900001712/0000944209-00-001712-0001.txt
0,2000-06-30,ANH,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,368000.0,79000.0,0.0,0.0,-986000.0,0.0,0.0,0.0,0.0,0.0,-539000.0,0.0,0.0,13000.0,6540000.0,0.0,0.0,0.0,0.0,0.0,-347000.0,0.0,0.0,0.0,0.0,3562000.0,4693000.0,-539000.0,0.0,-539000.0,https://www.sec.gov/Archives/edgar/data/1047884/000094420900001269/0000944209-00-001269-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000094420900001269/0000944209-00-001269-0001.txt
0,2000-03-31,ANH,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,393000.0,183000.0,0.0,0.0,-185000.0,0.0,0.0,0.0,0.0,0.0,391000.0,0.0,0.0,-572000.0,6005000.0,0.0,0.0,0.0,0.0,0.0,-323000.0,0.0,0.0,0.0,0.0,4693000.0,3302000.0,391000.0,0.0,391000.0,https://www.sec.gov/Archives/edgar/data/1047884/000094420900000809/0000944209-00-000809-index.html,https://www.sec.gov/Archives/edgar/data/1047884/0000944209-00-000809.txt
0,1999-12-31,ANH,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,309000.0,168000.0,0.0,0.0,508000.0,0.0,0.0,0.0,0.0,0.0,985000.0,0.0,0.0,0.0,8319000.0,0.0,0.0,0.0,0.0,0.0,-369000.0,0.0,0.0,0.0,0.0,3303000.0,11900000,985000.0,0.0,985000.0,https://www.sec.gov/Archives/edgar/data/1047884/000094420900000470/0000944209-00-000470-index.html,https://www.sec.gov/Archives/edgar/data/1047884/0000944209-00-000470.txt
0,1999-09-30,ANH,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,300000.0,400000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,12900000,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,11900000,0.0,900000.0,0.0,900000.0,https://www.sec.gov/Archives/edgar/data/1047884/000094420999001729/0000944209-99-001729-index.html,https://www.sec.gov/Archives/edgar/data/1047884/0000944209-99-001729.txt
0,1999-06-30,ANH,1999-07-29 00:00:00,1999-07-29 00:00:00,Q2,300000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,14400000,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1047884/000094420999001216/0000944209-99-001216-index.html,https://www.sec.gov/Archives/edgar/data/1047884/0000944209-99-001216.txt
0,1999-03-31,ANH,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,300000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,18000000,-100000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,13300000,800000.0,0.0,800000.0,https://www.sec.gov/Archives/edgar/data/1047884/000094420999000774/0000944209-99-000774-index.html,https://www.sec.gov/Archives/edgar/data/1047884/0000944209-99-000774.txt
0,1998-12-31,ANH,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,300000.00000000006,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,-172200000,600000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,16800000.00000001,0.0,0.0,0.0,-300000.0,0.0,-9199999.999999989,0.0,9100000.000000002,13300000.000000002,4200000.0,1400000.0,0.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1047884/000094420999000403/0000944209-99-000403-index.html,https://www.sec.gov/Archives/edgar/data/1047884/0000944209-99-000403.txt
0,1998-09-30,ANH,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,200000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-103000000,17500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1047884/000094420998001906/0000944209-98-001906-index.html,https://www.sec.gov/Archives/edgar/data/1047884/0000944209-98-001906.txt
0,1998-06-30,ANH,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,400000.0,400000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,-128100000,18800000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,12600000,1700000.0,0.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1047884/000094420998001492/0000944209-98-001492-index.html,https://www.sec.gov/Archives/edgar/data/1047884/0000944209-98-001492.txt
