,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,COV.PA,,2009-01-31,Q1,-116120500,12458250,0.0,0.0,-11674750,0.0,0.0,0.0,0.0,0.0,174111000,0.0,,0.0,0.0,-110669500,0.0,-4835839250,0.0,0.0,-53792250,49896000,0.0,0.0,0.0,-8486500.0,15995250,174111000,0.0,174111000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2008-09-31,COV.PA,,2008-09-31,Q3,0.0,50860250,0.0,927750.0,32634250,0.0,0.0,0.0,0.0,243955250,226012750,0.0,,0.0,0.0,2352500.0,0.0,-6169642000,0.0,-36134250,-54304000,913750.0,0.0,0.0,0.0,15995250,15291750,226012750,-170461500,55551250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2008-06-31,COV.PA,,2008-06-31,Q2,0.0,50860250,0.0,927750.0,32634250,0.0,0.0,0.0,0.0,243955250,226012750,0.0,,0.0,0.0,2352500.0,0.0,-6169642000,0.0,-36134250,-54304000,913750.0,0.0,0.0,0.0,15995250,15291750,226012750,-170461500,55551250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2008-03-31,COV.PA,,2008-03-31,Q1,0.0,50860250,0.0,927750.0,32634250,0.0,0.0,0.0,0.0,243955250,226012750,0.0,,0.0,0.0,2352500.0,0.0,-6169642000,0.0,-36134250,-54304000,913750.0,0.0,0.0,0.0,15995250,15291750,226012750,-170461500,55551250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2008-01-31,COV.PA,,2008-01-31,Q1,0.0,50860250,0.0,927750.0,32634250,0.0,0.0,0.0,0.0,243955250,226012750,0.0,,0.0,0.0,2352500.0,0.0,-6169642000,0.0,-36134250,-54304000,913750.0,0.0,0.0,0.0,15995250,15291750,226012750,-170461500,55551250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2007-09-31,COV.PA,,2007-09-31,Q3,0.0,42744750,0.0,652750.0,-7809250.0,0.0,0.0,0.0,0.0,-171685250,144478250,0.0,,0.0,0.0,-106714750,0.0,-2457650000,0.0,-6363750.0,-87126750,580000.0,0.0,0.0,0.0,15291750,15540000,144478250,-653167500,-508689250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2007-06-31,COV.PA,,2007-06-31,Q2,0.0,42744750,0.0,652750.0,-7809250.0,0.0,0.0,0.0,0.0,-171685250,144478250,0.0,,0.0,0.0,-106714750,0.0,-2457650000,0.0,-6363750.0,-87126750,580000.0,0.0,0.0,0.0,15291750,15540000,144478250,-653167500,-508689250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2007-03-31,COV.PA,,2007-03-31,Q1,0.0,42744750,0.0,652750.0,-7809250.0,0.0,0.0,0.0,0.0,-171685250,144478250,0.0,,0.0,0.0,-106714750,0.0,-2457650000,0.0,-6363750.0,-87126750,580000.0,0.0,0.0,0.0,15291750,15540000,144478250,-653167500,-508689250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2007-01-31,COV.PA,,2007-01-31,Q1,0.0,42744750,0.0,652750.0,-7809250.0,0.0,0.0,0.0,0.0,-171685250,144478250,0.0,,0.0,0.0,-106714750,0.0,-2457650000,0.0,-6363750.0,-87126750,580000.0,0.0,0.0,0.0,15291750,15540000,144478250,-653167500,-508689250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2006-09-31,COV.PA,,2006-09-31,Q3,182267750,37087000,0.0,426750.0,-6007500.0,0.0,0.0,0.0,0.0,-95762750,99265750,0.0,,0.0,25500.0,-282015000,0.0,-355925000,752750.0,-56000.0,-26087500,239078000,0.0,0.0,0.0,15540000,78788250,99265750,-143640000,-44374250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2006-06-31,COV.PA,,2006-06-31,Q2,182267750,37087000,0.0,426750.0,-6007500.0,0.0,0.0,0.0,0.0,-95762750,99265750,0.0,,0.0,25500.0,-282015000,0.0,-355925000,752750.0,-56000.0,-26087500,239078000,0.0,0.0,0.0,15540000,78788250,99265750,-143640000,-44374250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2006-03-31,COV.PA,,2006-03-31,Q1,182267750,37087000,0.0,426750.0,-6007500.0,0.0,0.0,0.0,0.0,-95762750,99265750,0.0,,0.0,25500.0,-282015000,0.0,-355925000,752750.0,-56000.0,-26087500,239078000,0.0,0.0,0.0,15540000,78788250,99265750,-143640000,-44374250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2006-01-31,COV.PA,,2006-01-31,Q1,182267750,37087000,0.0,426750.0,-6007500.0,0.0,0.0,0.0,0.0,-95762750,99265750,0.0,,0.0,25500.0,-282015000,0.0,-355925000,752750.0,-56000.0,-26087500,239078000,0.0,0.0,0.0,15540000,78788250,99265750,-143640000,-44374250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2005-09-31,COV.PA,,2005-09-31,Q3,147798500,13290750,0.0,193750.0,13102500,0.0,0.0,0.0,0.0,-87258750,76050250,0.0,,0.0,3385750.0,-134883750,0.0,-205580000,37776250,-7250.0,-9349750.0,0.0,0.0,0.0,0.0,78788250,9820250.0,76050250,-84624500,-8574250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2005-06-31,COV.PA,,2005-06-31,Q2,147798500,13290750,0.0,193750.0,13102500,0.0,0.0,0.0,0.0,-87258750,76050250,0.0,,0.0,3385750.0,-134883750,0.0,-205580000,37776250,-7250.0,-9349750.0,0.0,0.0,0.0,0.0,78788250,9820250.0,76050250,-84624500,-8574250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2005-03-31,COV.PA,,2005-03-31,Q1,147798500,13290750,0.0,193750.0,13102500,0.0,0.0,0.0,0.0,-87258750,76050250,0.0,,0.0,3385750.0,-134883750,0.0,-205580000,37776250,-7250.0,-9349750.0,0.0,0.0,0.0,0.0,78788250,9820250.0,76050250,-84624500,-8574250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2005-01-31,COV.PA,,2005-01-31,Q1,147798500,13290750,0.0,193750.0,13102500,0.0,0.0,0.0,0.0,-87258750,76050250,0.0,,0.0,3385750.0,-134883750,0.0,-205580000,37776250,-7250.0,-9349750.0,0.0,0.0,0.0,0.0,78788250,9820250.0,76050250,-84624500,-8574250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2004-09-31,COV.PA,,2004-09-31,Q3,47362500,786000.0,0.0,57750.0,9297750.0,0.0,0.0,0.0,0.0,-16535750,39121000,0.0,,0.0,0.0,-3045750.0,0.0,-25200000,145000.0,-13500.0,-3775000.0,-199000.0,0.0,0.0,0.0,9820250.0,14583000,39121000,-49070750,-9949750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2004-06-31,COV.PA,,2004-06-31,Q2,47362500,786000.0,0.0,57750.0,9297750.0,0.0,0.0,0.0,0.0,-16535750,39121000,0.0,,0.0,0.0,-3045750.0,0.0,-25200000,145000.0,-13500.0,-3775000.0,-199000.0,0.0,0.0,0.0,9820250.0,14583000,39121000,-49070750,-9949750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2004-03-31,COV.PA,,2004-03-31,Q1,47362500,786000.0,0.0,57750.0,9297750.0,0.0,0.0,0.0,0.0,-16535750,39121000,0.0,,0.0,0.0,-3045750.0,0.0,-25200000,145000.0,-13500.0,-3775000.0,-199000.0,0.0,0.0,0.0,9820250.0,14583000,39121000,-49070750,-9949750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2004-01-31,COV.PA,,2004-01-31,Q1,47362500,786000.0,0.0,57750.0,9297750.0,0.0,0.0,0.0,0.0,-16535750,39121000,0.0,,0.0,0.0,-3045750.0,0.0,-25200000,145000.0,-13500.0,-3775000.0,-199000.0,0.0,0.0,0.0,9820250.0,14583000,39121000,-49070750,-9949750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
