,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,EXR,2009-05-11 00:00:00,2009-05-11 13:16:56,Q1,30800000,12500000,0.0,899000.0,800000.0,-3675000.0,0.0,-1481000.0,-124600000,-18300000,18600000,0.0,0.0,0.0,0.0,0.0,-33600000,0.0,0.0,0.0,-21500000,0.0,5500000.0,0.0,-9500000.0,54500000,64000000,18600000,-37300000,-18700000,https://www.sec.gov/Archives/edgar/data/1289490/000110465909031384/0001104659-09-031384-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465909031384/a09-12853_110q.htm
0,2008-12-31,EXR,2009-02-27 00:00:00,2009-02-27 08:01:00,Q4,16999999.999999996,14000000,0.0,696000.0,-10600000,-1501000.0,0.0,-1703000.0,-125400000,-2400000.0000000005,22400000.000000007,0.0,0.0,0.0,0.0,0.0,-93900000,0.0,43883000,43900000.00000001,-21399999.99999999,0.0,23500000,0.0,-48100000,64000000,112100000,22400000.000000007,-94999999.99999999,-72599999.99999999,https://www.sec.gov/Archives/edgar/data/1289490/000104746909001926/0001047469-09-001926-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000104746909001926/a2190987z10-k.htm
0,2008-09-30,EXR,2008-11-05 00:00:00,2008-11-04 18:08:26,Q3,11900000,12300000,0.0,820000.0,-1700000.0,-2623000.0,0.0,2875000.0,-114800000,4400000.0,25900000,0.0,0.0,0.0,0.0,0.0,-78000000,0.0,0.0,1000000.0,-20600000,0.0,-21800000.00000001,0.0,-73800000,112000000,185800000,25900000,-31700000.000000004,-5800000.000000003,https://www.sec.gov/Archives/edgar/data/1289490/000110465908067949/0001104659-08-067949-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465908067949/a08-25541_110q.htm
0,2008-06-30,EXR,2008-08-08 00:00:00,2008-08-07 17:45:51,Q2,8400000.0,11700000.000000002,0.0,1184000.0,2300000.0,291000.0,0.0,-1178000.0,-113100000,5899999.999999999,25900000.000000004,0.0,0.0,0.0,0.0,0.0,-50600000,0.0,232718000,233000000,-20500000,0.0,189600000,0.0,164900000,185900000,21000000,25900000.000000004,-45700000,-19799999.999999996,https://www.sec.gov/Archives/edgar/data/1289490/000110465908050951/0001104659-08-050951-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465908050951/a08-18856_110q.htm
0,2008-03-31,EXR,2008-05-07 00:00:00,2008-05-07 14:30:26,Q1,6000000.0,11600000,0.0,800000.0,-1000000.0,-2143000.0,0.0,3441000.0,-115400000,5300000.0,24200000,0.0,0.0,21812000,0.0,0.0,-2000000.0,0.0,0.0,600000.0,-16600000,0.0,-18600000,0.0,3600000.0,21000000,17400000,24200000,-23300000,900000.0,https://www.sec.gov/Archives/edgar/data/1289490/000110465908030695/0001104659-08-030695-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465908030695/a08-11496_110q.htm
0,2007-12-31,EXR,2008-02-29,2008-02-29 09:00:27,Q4,8799999.999999996,11299999.999999996,0.0,514000.0,5400000.0,1070000.0,0.0,-2605000.0,-114400000,5300000.000000001,23199999.99999999,0.0,0.0,24740000,0.0,0.0,-33300000.00000001,0.0,0.0,399999.9999999999,-16500000,0.0,-14400000.000000006,0.0,-24400000,17400000,41800000,23199999.99999999,-54500000,-31300000.00000001,https://www.sec.gov/Archives/edgar/data/1289490/000104746908001991/a2182948z10-k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000104746908001991/a2182948z10-k.htm
0,2007-09-30,EXR,2007-11-07 00:00:00,2007-11-07 15:47:18,Q3,11300000,10600000.000000002,0.0,736000.0,-27700000,-2724000.0,0.0,8588000.0,-119800000,2500000.0,27000000.000000007,0.0,0.0,41131000,0.0,0.0,-15400000.000000006,0.0,0.0,300000.00000000006,-14800000.000000004,0.0,-15499999.999999985,0.0,-4000000.0,41800000,45800000,27000000.000000007,-58699999.99999999,-31699999.99999998,https://www.sec.gov/Archives/edgar/data/1289490/000110465907080664/0001104659-07-080664-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465907080664/a07-25777_110q.htm
0,2007-06-30,EXR,2007-08-08 00:00:00,2007-08-08 16:02:26,Q2,8700000.0,9099999.999999998,0.0,439000.0,-20400000,-2355000.0,0.0,3558000.0,-92100000,3499999.9999999995,26200000,0.0,0.0,196029000,0.0,0.0,130000000.00000003,0.0,0.0,300000.00000000006,-14799999.999999998,0.0,-145600000.00000003,0.0,10700000.000000004,45800000,35100000,26200000,-76100000,-49900000,https://www.sec.gov/Archives/edgar/data/1289490/000110465907060215/0001104659-07-060215-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465907060215/a07-19105_110q.htm
0,2007-03-31,EXR,2007-05-09 00:00:00,2007-05-09 16:13:01,Q1,6500000.0,8800000.0,0.0,436000.0,6400000.0,9914000.0,0.0,-3899000.0,-71700000,2100000.0,25700000,0.0,0.0,-286360000,0.0,0.0,-335600000,0.0,0.0,700000.0,-14600000,0.0,274300000,0.0,-35700000,35100000,70800000,25700000,-41900000,-16200000,https://www.sec.gov/Archives/edgar/data/1289490/000110465907037556/0001104659-07-037556-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465907037556/a07-11114_110q.htm
0,2006-12-31,EXR,2007-02-28,2007-02-28 16:56:04,Q4,6800000.000000001,9600000.000000002,0.0,348000.0,-5800000.0,-8816000.0,0.0,4064000.0,-78100000,5199999.999999999,16200000.000000004,0.0,0.0,0.0,0.0,0.0,-81700000.00000001,0.0,-194901000,-500000.0,-14600000.000000002,0.0,-15500000,0.0,-80900000,70800000,151700000,16200000.000000004,-55500000,-39300000,https://www.sec.gov/Archives/edgar/data/1289490/000110465907014990/a07-6564_110k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465907014990/a07-6564_110k.htm
0,2006-09-30,EXR,2006-11-08,2006-11-08 10:00:27,Q3,4300000.0,9300000.0,0.0,361000.0,-5700000.0,4729000.0,0.0,2290000.0,-72300000,1800000.0000000002,24400000.000000007,0.0,0.0,0.0,0.0,0.0,-50199999.99999999,0.0,194901000,195400000,-11799999.999999996,0.0,173300000,0.0,147400000,151700000,4300000.0,24400000.000000007,-51400000.00000001,-27000000,https://www.sec.gov/Archives/edgar/data/1289490/000110465906072513/a06-22009_110q.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465906072513/a06-22009_110q.htm
0,2006-06-30,EXR,2006-08-09,2006-08-09 06:06:45,Q2,3099999.9999999995,9000000.0,0.0,630000.0,-300000.0,12141000,0.0,-2840000.0,-66600000,2100000.0,21299999.999999996,0.0,0.0,0.0,0.0,0.0,-61900000.00000001,0.0,0.0,0.0,-11800000,0.0,33800000.00000001,0.0,-6799999.999999997,4300000.000000003,11100000,21299999.999999996,-55200000,-33900000,https://www.sec.gov/Archives/edgar/data/1289490/000110465906052699/a06-15710_110q.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465906052699/a06-15710_110q.htm
0,2006-03-31,EXR,2006-05-10,2006-05-10 06:01:45,Q1,700000.0,9300000.0,0.0,386000.0,7000000.0,-251000.0,0.0,-5935000.0,-66300000,1500000.0,15000000,0.0,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,100000.0,-11800000,0.0,13400000,0.0,-17600000,11100000,28700000,15000000,-48700000,-33700000,https://www.sec.gov/Archives/edgar/data/1289490/000110465906032832/a06-9929_110q.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465906032832/a06-9929_110q.htm
0,2005-12-31,EXR,2006-03-13,2006-03-13 07:25:22,Q4,-299999.9999999998,9500000.0,0.0,185000.0,1200000.0,-18152000,0.0,2547000.0,-73300000,9000000.0,30200000,0.0,0.0,0.0,0.0,0.0,3300000.000000068,0.0,-81330000,190200000,-11800000,0.0,-11799999.999999955,0.0,21500000,28600000,7100000.0,30200000,-21700000.000000004,8499999.999999996,https://www.sec.gov/Archives/edgar/data/1289490/000104746906003235/a2168325z10-k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000104746906003235/a2168325z10-k.htm
0,2005-09-30,EXR,2005-11-14,2005-11-14 06:18:07,Q3,-2800000.0000000005,9600000.0,0.0,416000.0,-40600000,224000.0,0.0,1925000.0,-74500000,200000.0,-17100000,0.0,0.0,0.0,0.0,0.0,-541500000,0.0,-28000.0,-100000.00000000853,-8600000.000000002,0.0,470600000,0.0,-87900000,7100000.0,95000000,-17100000,-6700000.000000003,-23800000.000000004,https://www.sec.gov/Archives/edgar/data/1289490/000110465905054839/a05-20176_110q.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465905054839/a05-20176_110q.htm
0,2005-06-30,EXR,2005-08-15,2005-08-15 08:33:03,Q2,-1299999.9999999998,6200000.0,0.0,0.0,-1700000.0,-1010000.0,0.0,-338000.0,-33900000,0.0,1100000.0000000005,0.0,0.0,0.0,0.0,0.0,-18899999.99999999,0.0,81358000,81400000,-7100000.0,0.0,100500000,0.0,82700000,95000000,12300000,1100000.0000000005,-16699999.999999996,-15599999.999999996,https://www.sec.gov/Archives/edgar/data/1289490/000119312505167693/d10q.htm,https://www.sec.gov/Archives/edgar/data/1289490/000119312505167693/d10q.htm
0,2005-03-31,EXR,2005-05-10,2005-05-10 09:16:17,Q1,-600000.0,5700000.0,0.0,0.0,-300000.0,247000.0,0.0,-1825000.0,-32200000,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-57700000,0.0,0.0,0.0,-7100000.0,0.0,42400000,0.0,-12000000,12300000,24300000,3300000.0,-56600000,-53300000,https://www.sec.gov/Archives/edgar/data/1289490/000119312505101913/d10q.htm,https://www.sec.gov/Archives/edgar/data/1289490/000119312505101913/d10q.htm
0,2004-12-31,EXR,2005-03-15,2005-03-15 16:01:24,Q4,-399999.9999999986,4799999.999999999,0.0,0.0,700000.0,361000.0,0.0,-1615000.0,-31900000,300000.00000000006,9000000.0,0.0,0.0,0.0,0.0,0.0,-25200000.00000002,0.0,0.0,19199999.99999999,-7100000.0,0.0,8399999.999999978,0.0,-7700000.000000001,24300000,32000000,9000000.0,-25200000.00000002,-16200000.000000017,https://www.sec.gov/Archives/edgar/data/1289490/000119312505051025/d10k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000119312505051025/d10k.htm
0,2004-09-30,EXR,2004-11-19,2004-11-19 17:29:33,Q3,-5000000.000000002,5000000.000000001,0.0,0.0,97600000,-5146000.0,0.0,1962000.0,-32600000,-1600000.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,-81500000,0.0,264475000,245500000,-3500000.0,0.0,119800000.00000001,0.0,29300000,32100000,2800000.0,-9100000.0,-94000000,-103100000,https://www.sec.gov/Archives/edgar/data/1289490/000119312504200885/d10q.htm,https://www.sec.gov/Archives/edgar/data/1289490/000119312504200885/d10q.htm
