,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,EQR,2009-02-26 00:00:00,2009-02-26 09:19:33,Q4,-38200000.000000045,155000000,0.0,-16753000,-36000000,0.0,0.0,-66078000,-1146000000,84999999.99999997,184799999.99999994,0.0,168936000,0.0,0.0,0.0,-83399999.99999999,0.0,6170000.0,7400000.0,-134700000.00000006,0.0,259400000,0.0,360800000,890800000,530000000,184799999.99999994,-204799999.99999994,-20000000,https://www.sec.gov/Archives/edgar/data/906107/000119312509038255/0001193125-09-038255-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312509038255/d10k.htm
0,2008-09-30,EQR,2008-11-06 00:00:00,2008-11-06 14:32:26,Q3,187100000.00000003,153700000,0.0,5076000.0,12000000,0.0,0.0,28376000,-1110000000,-142299999.99999997,181399999.99999997,0.0,-194920000,0.0,0.0,0.0,-47300000.00000001,0.0,0.0,10600000,-134300000,0.0,122400000,0.0,256400000,530400000,274000000,181399999.99999997,-169899999.99999997,11500000,https://www.sec.gov/Archives/edgar/data/906107/000119312508227703/0001193125-08-227703-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312508227703/d10q.htm
0,2008-06-30,EQR,2008-08-07 00:00:00,2008-08-07 09:44:32,Q2,140000000,146600000,0.0,11677000,-47000000,0.0,0.0,37702000,-1122000000,-82000000,222600000.00000003,0.0,25984000,0.0,0.0,0.0,-308300000,0.0,-2718000.0,5500000.0,-134000000,0.0,-143400000,0.0,-229000000,274000000,503000000,222600000.00000003,-497500000,-274900000,https://www.sec.gov/Archives/edgar/data/906107/000119312508169386/0001193125-08-169386-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312508169386/d10q.htm
0,2008-03-31,EQR,2008-05-08 00:00:00,2008-05-08 10:48:51,Q1,147500000,147600000,0.0,0.0,43000000,0.0,0.0,0.0,-1075000000,-112600000,166500000,0.0,0.0,0.0,0.0,0.0,95000000,0.0,2718000.0,-5200000.0,-133700000,0.0,190300000,0.0,451800000,502800000,51000000,166500000,-209600000,-43100000,https://www.sec.gov/Archives/edgar/data/906107/000110465908031090/0001104659-08-031090-index.html,https://www.sec.gov/Archives/edgar/data/906107/000110465908031090/a08-13376_110q.htm
0,2007-12-31,EQR,2008-02-27,2008-02-27 09:26:48,Q4,181100000.00000015,150399999.99999997,0.0,-14963000,5000000.0,0.0,0.0,-41691000,-1118000000,-125500000,204400000.0000001,0.0,-62674000,0.0,0.0,0.0,33900000.00000001,0.0,7165000.0,-65500000,-129599999.99999997,0.0,-250100000.00000003,0.0,-11900000.000000006,51099999.99999999,63000000,204400000.0000001,-325599999.9999999,-121199999.9999998,https://www.sec.gov/Archives/edgar/data/906107/000110465908013087/a08-2468_110k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465908013087/a08-2468_110k.htm
0,2007-09-30,EQR,2007-11-07 00:00:00,2007-11-07 11:09:35,Q3,457699999.99999994,154300000,0.0,4720000.0,-20000000,0.0,0.0,35863000,-1123000000,-429200000,232999999.99999994,0.0,-115572000,0.0,0.0,0.0,221600000,0.0,0.0,-472199999.99999994,-137300000,0.0,-458199999.99999994,0.0,-3500000.0,62500000,66000000,232999999.99999994,-635200000,-402200000.00000006,https://www.sec.gov/Archives/edgar/data/906107/000110465907080517/0001104659-07-080517-index.html,https://www.sec.gov/Archives/edgar/data/906107/000110465907080517/a07-25492_110q.htm
0,2007-06-30,EQR,2007-08-07 00:00:00,2007-08-07 10:16:26,Q2,282400000.00000006,157000000,0.0,10243000,49000000,0.0,0.0,5828000.0,-1103000000,-247100000.00000003,188700000.00000003,0.0,178246000,0.0,0.0,0.0,-133200000,0.0,-3347000.0,-690700000,-143099999.99999997,0.0,-161000000,0.0,-105500000,66500000,172000000,188700000.00000003,-643699999.9999999,-454999999.9999999,https://www.sec.gov/Archives/edgar/data/906107/000110465907059485/0001104659-07-059485-index.html,https://www.sec.gov/Archives/edgar/data/906107/000110465907059485/a07-18795_110q.htm
0,2007-03-31,EQR,2007-05-09 00:00:00,2007-05-09 09:14:47,Q1,126200000,154700000,0.0,0.0,-32000000,0.0,0.0,0.0,-1152000000,-96200000,167100000,0.0,0.0,0.0,0.0,0.0,-323000000,0.0,3347000.0,-132400000,-143300000,0.0,67400000,0.0,-88500000,171500000,260000000,167100000,-816100000,-649000000,https://www.sec.gov/Archives/edgar/data/906107/000110465907037271/0001104659-07-037271-index.html,https://www.sec.gov/Archives/edgar/data/906107/000110465907037271/a07-10742_110q.htm
0,2006-12-31,EQR,2007-02-28,2007-02-28 14:29:31,Q4,465000000,151900000.00000003,0.0,-18401000,193000000,656000.0,0.0,-35659000,-1120000000,-410400000,170200000.00000006,0.0,-10303000,0.0,0.0,0.0,450200000.00000006,0.0,7972000.0,20699999.99999999,-134799999.99999994,0.0,-436400000,0.0,183900000,259900000,76000000,170200000.00000006,-493900000.0000001,-323700000.00000006,https://www.sec.gov/Archives/edgar/data/906107/000110465907014819/a07-5259_110k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465907014819/a07-5259_110k.htm
0,2006-09-30,EQR,2006-11-06,2006-11-06 15:02:26,Q3,69799999.99999996,143200000,0.0,7543000.0,-11000000,-573000.0,0.0,26387000,-1313000000,-16700000.000000045,221599999.99999997,0.0,125000.0,0.0,0.0,0.0,-581200000,0.0,0.0,-88600000,-139200000.00000006,0.0,363800000,0.0,4199999.999999999,76200000,72000000,221599999.99999997,-640100000.0000001,-418500000.0000001,https://www.sec.gov/Archives/edgar/data/906107/000110465906071635/a06-21594_110q.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465906071635/a06-21594_110q.htm
0,2006-06-30,EQR,2006-08-07,2006-08-07 14:06:31,Q2,160200000,150700000,0.0,4564000.0,-216000000,486000.0,0.0,4645000.0,-1302000000,-112599999.99999997,202600000,0.0,56268000,0.0,0.0,0.0,-360800000,0.0,0.0,-33300000,-139200000,0.0,143499999.99999997,0.0,-14600000,72400000,87000000,202600000,-608500000,-405900000,https://www.sec.gov/Archives/edgar/data/906107/000110465906051942/a06-15244_110q.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465906051942/a06-15244_110q.htm
0,2006-03-31,EQR,2006-05-08,2006-05-08 10:31:07,Q1,377800000,146800000,0.0,6294000.0,36000000,-569000.0,0.0,4627000.0,-1086000000,-332300000,161100000,0.0,-46090000,0.0,0.0,0.0,232300000,0.0,0.0,-44800000,-140200000,0.0,-395400000,0.0,-2100000.0,86900000,89000000,161100000,-532800000,-371700000,https://www.sec.gov/Archives/edgar/data/906107/000110465906031830/a06-9314_110q.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465906031830/a06-9314_110q.htm
0,2005-12-31,EQR,2006-03-08,2006-03-08 10:14:57,Q4,225899999.99999997,137800000,0.0,9106000.0,162000000,156000.0,0.0,-22128000,-1122000000,-190899999.99999997,121500000,0.0,234785000,0.0,0.0,0.0,-791700000,0.0,0.0,-103900000,-130000000,0.0,452000000,0.0,-218100000,88900000,307000000,121500000,-1465499999.9999998,-1343999999.9999998,https://www.sec.gov/Archives/edgar/data/906107/000110465906014827/a06-2281_110k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465906014827/a06-2281_110k.htm
0,2005-09-30,EQR,2005-11-07,2005-11-07 10:08:15,Q3,267500000,131899999.99999999,0.0,8730000.0,-242000000,2000.0,0.0,21270000,-1284000000,-216799999.99999994,220000000,0.0,-146673000,0.0,0.0,0.0,198500000,0.0,0.0,15400000.000000006,-138400000.00000003,0.0,-214200000,0.0,204200000.00000003,307200000,103000000,220000000,-356500000,-136500000,https://www.sec.gov/Archives/edgar/data/906107/000110465905052904/a05-18014_110q.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465905052904/a05-18014_110q.htm
0,2005-06-30,EQR,2005-08-08,2005-08-08 09:52:34,Q2,141399999.99999997,130200000.00000001,0.0,8134000.0,46000000,-574000.0,0.0,1474000.0,-1042000000,-84300000.00000001,180100000,0.0,15070000,0.0,0.0,0.0,-131100000,0.0,0.0,-68200000,-138399999.99999997,0.0,-37400000.00000004,0.0,11600000,102600000,91000000,180100000,-463700000.00000006,-283600000.00000006,https://www.sec.gov/Archives/edgar/data/906107/000110465905037051/a05-12648_110q.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465905037051/a05-12648_110q.htm
0,2005-03-31,EQR,2005-05-09,2005-05-09 09:13:33,Q1,227000000,129100000,0.0,9935000.0,25000000,1334000.0,0.0,6718000.0,-1088000000,-173300000,176900000,0.0,-103888000,0.0,0.0,0.0,132100000,0.0,0.0,-51200000,-140300000,0.0,-301400000,0.0,7600000.0,91600000,84000000,176900000,-358500000,-181600000,https://www.sec.gov/Archives/edgar/data/906107/000110465905021414/a05-7973_110q.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465905021414/a05-7973_110q.htm
0,2004-12-31,EQR,2005-03-14,2005-03-14 15:50:54,Q4,150600000.00000003,128700000.00000004,0.0,4035000.0,60000000,1528000.0,0.0,-32400000,-1113000000,-95700000.00000001,128899999.99999999,0.0,5033000.0,0.0,0.0,0.0,-39599999.99999991,0.0,0.0,-4200000.000000003,-120299999.99999996,0.0,-70800000.00000001,0.0,18500000,83500000,65000000,128899999.99999999,-328600000,-199700000.00000003,https://www.sec.gov/Archives/edgar/data/906107/000110465905010843/a05-2042_110k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465905010843/a05-2042_110k.htm
0,2004-09-30,EQR,2004-11-08,2004-11-08 15:51:48,Q3,87500000,126099999.99999997,0.0,4050000.0,-36000000,-1207000.0,0.0,23361000,-1173000000,-42899999.99999999,213200000.00000006,0.0,2250000.0,0.0,0.0,0.0,-121900000.00000003,0.0,0.0,19400000.000000004,-140100000.00000003,0.0,-169600000,0.0,-78300000,64700000,143000000,213200000.00000006,-291299999.99999994,-78099999.9999999,https://www.sec.gov/Archives/edgar/data/906107/000110465904034279/a04-12593_110q.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465904034279/a04-12593_110q.htm
0,2004-06-30,EQR,2004-08-06,2004-08-06 13:14:58,Q2,122199999.99999999,124600000.00000001,0.0,4406000.0,0.0,585000.0,0.0,5995000.0,-1137000000,-60099999.99999999,187000000,0.0,50867000,0.0,0.0,0.0,-34699999.99999999,0.0,0.0,6199999.999999999,-139900000,0.0,-80600000,0.0,71800000.00000001,143800000,72000000,187000000,-297000000,-110000000,https://www.sec.gov/Archives/edgar/data/906107/000110465904022922/a04-8823_110q.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465904022922/a04-8823_110q.htm
0,2004-03-31,EQR,2004-05-07,2004-05-07 10:46:55,Q1,112000000,117200000,0.0,4335000.0,-46000000,-1534000.0,0.0,5888000.0,-1137000000,-47700000,178000000,0.0,565000.0,0.0,0.0,0.0,-359100000,0.0,0.0,24500000,-138600000,0.0,203100000,0.0,21900000,71900000,50000000,178000000,-229100000,-51100000,https://www.sec.gov/Archives/edgar/data/906107/000110465904013106/a04-5303_110q.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465904013106/a04-5303_110q.htm
0,2003-12-31,EQR,2004-03-12,2004-03-12 10:16:19,Q4,129699999.99999993,116700000.00000004,0.0,3338000.0,43000000,654000.0,0.0,-29871000,-1091000000,-70300000.00000001,146399999.99999997,0.0,121909000,0.0,0.0,0.0,183700000,0.0,0.0,-268500000,-148500000,0.0,-653099999.9999999,0.0,-323000000,50000000,373000000,146399999.99999997,-341999999.99999994,-195599999.99999997,https://www.sec.gov/Archives/edgar/data/906107/000110465904007155/a04-2963_210k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465904007155/a04-2963_210k.htm
0,2003-09-30,EQR,2003-11-13,2003-11-13 10:17:54,Q3,121900000.00000003,117499999.99999997,0.0,3463000.0,-38000000,1068000.0,0.0,17769000,-1134000000,-45300000,227599999.99999997,0.0,-5304000.0,0.0,0.0,0.0,176600000.00000003,0.0,0.0,38300000,-140400000.00000003,0.0,-275400000,0.0,128700000,372700000,244000000,227599999.99999997,-120199999.99999999,107399999.99999999,https://www.sec.gov/Archives/edgar/data/906107/000110465903026051/a03-4906_110q.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465903026051/a03-4906_110q.htm
0,2003-06-30,EQR,2003-08-13,2003-08-13 13:04:03,Q2,136399999.99999997,118500000,0.0,3637000.0,-3000000.0,-1004000.0,0.0,5555000.0,-1096000000,-56900000.00000001,176500000,0.0,-109701000,0.0,0.0,0.0,-77900000,-183000.0,0.0,61000000.00000001,-141799999.99999997,0.0,-165200000,0.0,-66399999.99999998,243600000.00000003,310000000,176500000,-212800000,-36300000,https://www.sec.gov/Archives/edgar/data/906107/000110465903018040/a03-2213_110q.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465903018040/a03-2213_110q.htm
0,2003-03-31,EQR,2003-05-13,2003-05-13 14:14:41,Q1,135300000,118900000,0.0,4445000.0,-3000000.0,1516000.0,0.0,1865000.0,-1093000000,-56800000,193800000,0.0,-29560000,0.0,0.0,0.0,51600000,183000.0,0.0,6900000.0,-141400000,0.0,35100000,0.0,280400000,310400000,30000000,193800000,-113300000,80500000,https://www.sec.gov/Archives/edgar/data/906107/000110465903009385/j0498_10q.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465903009385/j0498_10q.htm
0,2002-12-31,EQR,2003-03-14,2003-03-14 16:10:12,Q4,98000000,119800000.00000001,0.0,10638000,-2000000.0,-19000.0,0.0,-35494000,-1090000000,-5899999.999999999,177599999.9999999,0.0,-17201000,0.0,0.0,0.0,50999999.99999999,0.0,0.0,-113000000,-143500000,0.0,-220399999.99999997,0.0,8100000.000000001,30100000,22000000,177599999.9999999,-183399999.99999997,-5800000.00000008,https://www.sec.gov/Archives/edgar/data/906107/000110465903004297/j8049_10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465903004297/j8049_10k.htm
0,2002-09-30,EQR,2002-11-13,2002-11-13 15:12:17,Q3,88600000.00000001,118399999.99999999,0.0,5097000.0,-23000000,-324000.0,0.0,23076000,-1088000000,4100000.0,251600000.00000003,0.0,-14259000,0.0,0.0,0.0,-79300000,0.0,0.0,3600000.0000000014,-146300000,0.0,-239399999.99999997,0.0,-67100000,21900000,89000000,251600000.00000003,-123900000,127700000.00000001,https://www.sec.gov/Archives/edgar/data/906107/000091205702042164/a2093267z10-q.htm,https://www.sec.gov/Archives/edgar/data/906107/000091205702042164/a2093267z10-q.htm
0,2002-06-30,EQR,2002-08-13,2002-08-13 15:20:52,Q2,113299999.99999999,118000000.00000001,0.0,5097000.0,22000000,-1272000.0,0.0,16524000,-1065000000,-9600000.0,195700000.00000006,0.0,62593000,0.0,0.0,0.0,-5500000.0,0.0,0.0,19400000,-142799999.99999997,0.0,-351100000,0.0,-160899999.99999997,89100000.00000001,250000000,195700000.00000006,-143000000,52700000.00000005,https://www.sec.gov/Archives/edgar/data/906107/000091205702031519/a2086273z10-q.htm,https://www.sec.gov/Archives/edgar/data/906107/000091205702031519/a2086273z10-q.htm
0,2002-03-31,EQR,2002-05-13,2002-05-13 13:40:09,Q1,100900000,116800000,0.0,4964000.0,-8000000.0,1045000.0,0.0,-7498000.0,-1087000000,4800000.0,263400000,0.0,-6288000.0,0.0,0.0,0.0,-14800000,0.0,0.0,14000000,-138900000,0.0,-50500000,0.0,198200000,250200000,52000000,263400000,-81100000,182300000,https://www.sec.gov/Archives/edgar/data/906107/000091205702019835/a2079264z10-q.htm,https://www.sec.gov/Archives/edgar/data/906107/000091205702019835/a2079264z10-q.htm
0,2001-12-31,EQR,,,Q4,141899999.99999997,119499999.99999997,0.0,0.0,33000000,2000000.0,0.0,0.0,-1079000000,-27600000,180000000,0.0,0.0,0.0,0.0,0.0,-125799999.99999999,0.0,0.0,22300000.00000001,-144200000,0.0,-113399999.99999999,0.0,-59200000,51800000,111000000,180000000,-197099999.99999997,-17099999.99999997,,
0,2001-09-30,EQR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,93900000.00000003,119500000,0.0,0.0,-48000000,-2000000.0,0.0,0.0,-1112000000,24400000,285100000,0.0,0.0,0.0,0.0,0.0,155299999.99999997,0.0,0.0,28699999.99999999,-133800000,0.0,-356200000,0.0,84200000,111200000,27000000,285100000,-99300000.00000001,185800000,https://www.sec.gov/Archives/edgar/data/906107/000091205701539008/0000912057-01-539008-index.html,https://www.sec.gov/Archives/edgar/data/906107/000091205701539008/a2063241z10-q.txt
0,2001-06-30,EQR,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,102899999.99999999,116800000.00000001,0.0,0.0,39000000,0.0,0.0,0.0,-1064000000,10999999.999999998,188200000.00000003,0.0,0.0,0.0,0.0,0.0,-20300000.000000004,0.0,0.0,-173600000,-141899999.99999997,0.0,-246200000,0.0,-78300000,26700000,105000000,188200000.00000003,-68300000.00000001,119900000.00000001,https://www.sec.gov/Archives/edgar/data/906107/000091205701528046/0000912057-01-528046-index.html,https://www.sec.gov/Archives/edgar/data/906107/000091205701528046/a2056850z10-q.txt
0,2001-03-31,EQR,,,Q1,135300000,115900000,0.0,0.0,-165000000,0.0,0.0,0.0,-1103000000,-21900000,236400000,0.0,0.0,0.0,0.0,0.0,48200000,0.0,0.0,46500000,-25800000,0.0,-203500000,0.0,81100000,105100000,24000000,236400000,-187200000,49200000,,
0,2000-12-31,EQR,,,Q4,126399999.99999999,114800000.00000001,0.0,0.0,132000000,0.0,0.0,0.0,-938000000,6699999.999999989,176699999.99999994,0.0,0.0,0.0,0.0,0.0,-312800000.00000006,0.0,0.0,17000000,-246799999.99999994,0.0,103600000.00000001,0.0,-32400000,23600000,56000000,176699999.99999994,-458900000,-282200000.00000006,,
0,2000-09-30,EQR,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,169300000,112100000.00000001,0.0,0.0,-129000000,-1000000.0,0.0,-31000000,-1070000000,-62500000,253300000,0.0,0.0,0.0,0.0,0.0,-146000000,0.0,0.0,60900000.00000001,-124600000,0.0,-288100000,0.0,-180800000,56200000,237000000,253300000,-137900000.00000003,115399999.99999997,https://www.sec.gov/Archives/edgar/data/906107/000091205700048816/0000912057-00-048816-index.html,https://www.sec.gov/Archives/edgar/data/906107/000091205700048816/a2030465z10-q.txt
0,2000-06-30,EQR,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,152700000.00000003,112600000,0.0,0.0,-16000000,0.0,0.0,-14000000,-941000000,-58300000,201600000.00000003,0.0,0.0,0.0,0.0,0.0,-61100000.00000001,0.0,0.0,29700000.000000004,-124400000,0.0,24000000,0.0,164500000,237500000,73000000,201600000.00000003,-157899999.99999997,43700000.00000004,https://www.sec.gov/Archives/edgar/data/906107/000091205700035925/0000912057-00-035925-index.html,https://www.sec.gov/Archives/edgar/data/906107/000091205700035925/a10-q.txt
0,2000-03-31,EQR,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,101100000,111900000,0.0,0.0,-188000000,1000000.0,0.0,0.0,-925000000,-14800000,210200000,0.0,0.0,0.0,0.0,0.0,-43300000,0.0,0.0,71300000,-28500000,0.0,-123500000,0.0,43400000,72400000,29000000,210200000,-47300000,162900000,https://www.sec.gov/Archives/edgar/data/906107/000091205700023387/0000912057-00-023387-index.html,https://www.sec.gov/Archives/edgar/data/906107/0000912057-00-023387.txt
0,1999-12-31,EQR,,,Q4,107799999.99999996,111199999.99999999,0.0,0.0,132000000,0.0,0.0,0.0,-737000000,-12100000.000000002,155799999.99999994,0.0,0.0,0.0,0.0,0.0,-60299999.999999955,0.0,0.0,-1399999.9999999914,-220800000,0.0,-129300000,0.0,-33599999.99999999,29400000.000000007,63000000,155799999.99999994,-205500000,-49700000.00000005,,
0,1999-09-30,EQR,,,Q3,95900000.00000003,100400000,0.0,0.0,-89000000,-1000000.0,0.0,-22000000,-869000000,-13800000,215400000.00000003,0.0,0.0,0.0,0.0,0.0,-288000000,0.0,0.0,43699999.99999999,-114699999.99999999,0.0,39999999.999999985,0.0,-32700000,62300000,95000000,215400000.00000003,-308900000.00000006,-93500000,,
0,1999-06-30,EQR,,,Q2,96600000,100199999.99999999,0.0,0.0,17000000,1000000.0,0.0,-20000000,-780000000,-16500000,223500000,0.0,0.0,0.0,0.0,0.0,-128000000,0.0,0.0,12299999.999999996,-112400000,0.0,-10799999.999999983,0.0,84700000,95700000,11000000,223500000,-125600000.00000001,97899999.99999999,,
0,1999-03-31,EQR,,,Q1,93600000,96900000,0.0,0.0,-108000000,3000000.0,0.0,13000000,-797000000,-13800000,194300000,0.0,0.0,0.0,0.0,0.0,-50600000,0.0,0.0,17600000,-29400000,0.0,-136900000,0.0,6800000.0,10800000,4000000.0,194300000,-134700000,59600000,,
0,1998-12-31,EQR,,,Q4,76299999.99999999,93499999.99999997,0.0,0.0,21000000,-1000000.0,0.0,-4000000.0,-689000000,-4200000.0,92600000.00000001,0.0,0.0,0.0,0.0,0.0,-36799999.999999955,0.0,0.0,10699999.999999989,-177400000,0.0,-205900000.00000003,0.0,-150000000,4000000.0,154000000,92600000.00000001,-78300000.00000007,14299999.99999995,,
0,1998-09-30,EQR,,,Q3,56600000.00000001,76500000,0.0,0.0,-140000000,1000000.0,0.0,-19000000,-710000000,2800000.0000000005,177500000,0.0,0.0,0.0,0.0,0.0,-467900000,0.0,0.0,-89800000.00000001,-87200000,0.0,178400000.00000003,0.0,-111899999.99999999,154100000,266000000,177500000,-478400000,-300900000,,
0,1998-06-30,EQR,,,Q2,67699999.99999999,67500000,0.0,0.0,-25000000,-1000000.0,0.0,-11000000,-570000000,-4900000.0,138300000,0.0,0.0,0.0,0.0,0.0,-383900000.00000006,0.0,0.0,65700000.00000005,-86000000,0.0,434000000,0.0,188300000,266300000,78000000,138300000,-377400000.00000006,-239100000.00000003,,
0,1998-03-31,EQR,,,Q1,57600000,64400000,0.0,0.0,-88000000,-1000000.0,0.0,1000000.0,-545000000,2300000.0,133700000,0.0,0.0,0.0,0.0,0.0,-157700000,0.0,0.0,358400000,-23200000,0.0,68300000,0.0,44300000,77300000,33000000,133700000,-158800000,-25100000,,
0,1997-12-31,EQR,1998-03-20 00:00:00,1998-03-20 00:00:00,Q4,60699999.99999999,50500000,0.0,0.0,-80000000,0.0,0.0,-10000000,-457000000,-3900000.0,94699999.99999999,0.0,0.0,0.0,0.0,0.0,-686900000.0000001,0.0,0.0,66500000,-267300000,0.0,348000000.0000001,0.0,-244300000,33700000,278000000,94699999.99999999,-590500000.0000001,-495800000.0000001,https://www.sec.gov/Archives/edgar/data/906107/000095013198001828/0000950131-98-001828-index.html,https://www.sec.gov/Archives/edgar/data/906107/0000950131-98-001828.txt
0,1997-09-30,EQR,,,Q3,47200000,42000000,0.0,0.0,-16000000,-1000000.0,0.0,-14000000,-377000000,2800000.0,108500000,0.0,0.0,0.0,0.0,0.0,-344900000,0.0,0.0,302699999.99999994,0.0,0.0,202500000,0.0,-33799999.99999998,277200000,311000000,108500000,-310700000,-202200000,,
0,1997-06-30,EQR,,,Q2,35700000,34500000,0.0,0.0,-89000000,-1000000.0,0.0,-12000000,-361000000,2900000.0000000005,84100000.00000001,0.0,0.0,0.0,0.0,0.0,-371200000.00000006,0.0,0.0,575900000,0.0,0.0,513600000,0.0,226500000,311500000,85000000,84100000.00000001,-190799999.99999997,-106699999.99999997,,
0,1997-03-31,EQR,,,Q1,33000000,28799999.999999996,0.0,0.0,1000000.0,0.0,0.0,2000000.0,-272000000,-200000.0,61700000,0.0,0.0,0.0,0.0,0.0,-149400000,0.0,0.0,91200000,0.0,0.0,25300000,0.0,-62400000,84600000,147000000,61700000,-163900000,-102200000,,
0,1996-12-31,EQR,,,Q4,43300000,27300000,0.0,0.0,2000000.0,1000000.0,0.0,3000000.0,-273000000,-13799999.999999998,39200000.00000002,0.0,0.0,0.0,0.0,0.0,-160100000.00000003,0.0,0.0,186100000.00000003,-122900000,0.0,115600000.00000001,0.0,-5299999.999999983,147700000.00000003,153000000,39200000.00000002,-190500000,-151299999.99999997,,
0,1996-09-30,EQR,,,Q3,19599999.999999993,24900000,0.0,0.0,-19000000,0.0,0.0,-6000000.0,-275000000,5600000.0,66100000,0.0,0.0,0.0,0.0,0.0,-204100000.00000003,0.0,0.0,189800000,0.0,0.0,278600000,0.0,140600000,152600000,12000000,66100000,-208500000,-142400000,,
0,1996-06-30,EQR,,,Q2,20300000.000000004,23400000,0.0,0.0,-9000000.0,-1000000.0,0.0,-7000000.0,-256000000,2000000.0,58399999.99999999,0.0,0.0,0.0,0.0,0.0,-196700000,0.0,0.0,113700000.00000001,0.0,0.0,141800000,0.0,3400000.0000000005,11400000,8000000.0,58399999.99999999,-180700000,-122300000.00000001,,
