,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,AI,2008-11-07 00:00:00,2008-11-07 16:59:48,Q3,-182900000,2700000.0,0.0,-5568000.0,-382800000,0.0,0.0,-2513000.0,176546000,176200000,-386900000,-1499000.0,0.0,4342000.0,0.0,0.0,410800000.00000006,-2660000.0,0.0,-99999.99999999999,0.0,0.0,-214699999.99999994,0.0,-190800000,227200000,418000000,-386900000,0.0,-386900000,https://www.sec.gov/Archives/edgar/data/1209028/000119312508230150/0001193125-08-230150-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312508230150/d10q.htm
0,2008-06-30,AI,2008-08-08 00:00:00,2008-08-08 17:16:50,Q2,-37300000.00000001,2500000.0,0.0,7177000.0,22100000,0.0,0.0,-10302000,360542000,8100000.000000001,-4499999.999999993,-1197000.0,0.0,199000.0,0.0,0.0,-270500000,0.0,0.0,600000.0,0.0,0.0,355799999.99999994,0.0,80900000.00000003,417900000.00000006,337000000,-4499999.999999993,0.0,-4499999.999999993,https://www.sec.gov/Archives/edgar/data/1209028/000119312508172117/0001193125-08-172117-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312508172117/d10q.htm
0,2008-03-31,AI,2008-05-12 00:00:00,2008-05-12 16:58:59,Q1,40200000,2500000.0,0.0,-12349000,-58600000,0.0,0.0,-10750000,267754000,-46700000,-62600000,-1054000.0,0.0,-146000.0,0.0,0.0,-1068400000,-970000.0,0.0,0.0,0.0,0.0,775800000,0.0,-355300000,336700000,692000000,-62600000,-1100000.0,-63700000,https://www.sec.gov/Archives/edgar/data/1209028/000119312508111697/0001193125-08-111697-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312508111697/d10q.htm
0,2007-12-31,AI,2008-02-29,2008-02-29 17:09:42,Q4,-269599999.99999994,4100000.0,0.0,18633000,289699999.99999994,61327000,0.0,71568000,452315000,186699999.99999994,210799999.99999994,-1878000.0,0.0,-9860000.0,0.0,0.0,-1203399999.9999995,970000.0,-435000.0,-233900000.0000001,-8000000.000000004,0.0,1004600000.0000004,0.0,11899999.999999978,704900000,693000000,210799999.99999994,0.0,210799999.99999994,https://www.sec.gov/Archives/edgar/data/1209028/000119312508043885/d10k.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312508043885/d10k.htm
0,2007-09-30,AI,2007-11-09 00:00:00,2007-11-09 17:03:37,Q3,-210700000,4699999.999999999,0.0,-49871000,-195100000.00000003,0.0,0.0,-83260000,612775000,171600000.00000003,-229399999.99999997,-2187000.0,0.0,9465000.0,0.0,0.0,6292400000,0.0,0.0,-590300000,-8700000.0,0.0,-5874500000,0.0,188500000,694500000,506000000,-229399999.99999997,-2199999.999999999,-231599999.99999997,https://www.sec.gov/Archives/edgar/data/1209028/000119312507242627/0001193125-07-242627-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312507242627/d10q.htm
0,2007-06-30,AI,2007-08-09 00:00:00,2007-08-09 14:55:42,Q2,10199999.999999989,3900000.0000000005,0.0,48352000,1124500000,0.0,0.0,-53042000,-3092491000,-60900000.00000001,1077600000,-8638000.0,0.0,-158000.0,0.0,0.0,62399999.999999866,0.0,370000.0,-454800000.00000006,-8800000.0,0.0,-1085000000,0.0,55000000,506000000,451000000,1077600000,-8600000.000000002,1069000000,https://www.sec.gov/Archives/edgar/data/1209028/000119312507177285/0001193125-07-177285-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312507177285/d10q.htm
0,2007-03-31,AI,2007-05-10 00:00:00,2007-05-10 16:49:05,Q1,-187700000,4500000.0,0.0,-5316000.0,-309800000,0.0,0.0,30414000,-3134848000,249400000,-243600000,-3207000.0,0.0,557000.0,0.0,0.0,1490200000,-970000.0,65000.0,-384400000,-8700000.0,0.0,-985600000,0.0,261000000,451000000,190000000,-243600000,-3200000.0,-246800000,https://www.sec.gov/Archives/edgar/data/1209028/000119312507110384/0001193125-07-110384-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312507110384/d10q.htm
0,2006-12-31,AI,2007-03-01,2007-03-01 16:43:40,Q4,2399999.9999999916,4500000.000000002,0.0,22691000,1429600000,10491000,0.0,-32656000,-3977300000,18099999.999999993,1454500000,-3000000.0,0.0,-81282000,0.0,0.0,-2364900000,0.0,1351000.0,-456400000.0000001,-10299999.999999996,0.0,735199999.9999998,0.0,-175200000,189800000,365000000,1454500000,-3000000.0,1451500000,https://www.sec.gov/Archives/edgar/data/1209028/000119312507044468/d10k.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312507044468/d10k.htm
0,2006-09-30,AI,2006-11-09,2006-11-09 16:34:41,Q3,-67399999.99999999,4400000.0,0.0,-25264000,-1501500000,2937000.0,0.0,8814000.0,-3485134000,104200000,-1460300000,-3259000.0,0.0,-49077000,0.0,0.0,-17399999.999999635,0.0,34000.0,-318099999.9999999,-34700000,0.0,1767399999.9999995,0.0,289800000,364800000,75000000,-1460300000,-3300000.0,-1463600000,https://www.sec.gov/Archives/edgar/data/1209028/000119312506230452/d10q.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312506230452/d10q.htm
0,2006-06-30,AI,2006-08-09 00:00:00,2006-08-09 16:57:09,Q2,-30300000,4199999.999999999,0.0,15003000,54699999.99999999,1206000.0,0.0,-3514000.0,-2111924000,59000000,87700000.00000001,-3990000.0,0.0,-22497000,0.0,0.0,-1861500000,0.0,3000000.0,-607100000.0000001,-34000000,0.0,1660500000,0.0,-113400000,75600000,189000000,87700000.00000001,-4000000.0,83700000.00000001,https://www.sec.gov/Archives/edgar/data/1209028/000119312506167900/0001193125-06-167900-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312506167900/d10q.htm
0,2006-03-31,AI,2006-05-10,2006-05-10 17:24:28,Q1,26600000,5000000.0,0.0,-34887000,-261700000,0.0,0.0,-1647000.0,-314899000,5200000.0,-224900000,-1322000.0,0.0,2511000.0,0.0,0.0,8155900000,-970000.0,315000.0,-551300000,-33800000,0.0,-7980900000,0.0,-49900000,189100000,239000000,-224900000,-1300000.0,-226200000,https://www.sec.gov/Archives/edgar/data/1209028/000119312506107836/d10q.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312506107836/d10q.htm
0,2005-12-31,AI,2006-03-16,2006-03-16 17:04:40,Q4,-271600000,4500000.0,-8200000.0,26090000,697900000,-34618000,0.0,-51909000,-7042367000,314700000.00000006,737300000,-8905000.0,0.0,-5881000.0,0.0,0.0,1239300000.0000002,0.0,2149000.0,-409500000,-57900000.00000001,0.0,-1919399999.9999995,0.0,57000000,239000000,182000000,737300000,-8899999.999999998,728400000,https://www.sec.gov/Archives/edgar/data/1209028/000119312506056846/d10k.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312506056846/d10k.htm
0,2005-09-30,AI,2005-11-09,2005-11-09 17:31:37,Q3,23000000,3799999.999999999,0.0,-19079000,-841199999.9999999,0.0,0.0,63573000,-8156990000,27099999.999999996,-787300000,-9062000.0,0.0,-17095000,0.0,0.0,-3539400000,0.0,274000.0,-100400000,-57300000.00000001,0.0,4208799999.999999,0.0,-117899999.99999999,181100000,299000000,-787300000,-9000000.000000002,-796300000,https://www.sec.gov/Archives/edgar/data/1209028/000119312505221774/d10q.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312505221774/d10q.htm
0,2005-06-30,AI,2005-08-09,2005-08-09 17:10:23,Q2,53300000.00000001,3500000.0000000005,0.0,27427000,-326500000,848000.0,0.0,-3847000.0,-7531666000,4199999.999999999,-265600000,-6061000.0,0.0,134880000,0.0,0.0,-870500000.0000001,0.0,2974000.0,3000000.0,-57300000,0.0,1280500000,0.0,144500000,308500000,164000000,-265600000,-6100000.0,-271700000,https://www.sec.gov/Archives/edgar/data/1209028/000119312505162799/d10q.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312505162799/d10q.htm
0,2005-03-31,AI,2005-05-10,2005-05-10 17:24:48,Q1,24400000,2400000.0,0.0,-65908000,-426100000,0.0,0.0,-43344000,-6817002000,18100000,-381100000,-7997000.0,0.0,21467000,0.0,0.0,-264900000,-970000.0,235000.0,200000.0,-64800000,0.0,576600000,0.0,-69400000,154600000,224000000,-381100000,-8000000.0,-389100000,https://www.sec.gov/Archives/edgar/data/1209028/000119312505103020/d10q.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312505103020/d10q.htm
0,2004-12-31,AI,2005-03-16,2005-03-16 16:33:37,Q4,86600000.00000001,1599999.9999999995,-6700000.0,37710000,127400000,42000.0,0.0,46658000,-7439252000,-18400000.000000004,190600000,-8586000.0,0.0,-130789000,0.0,0.0,-732500000,0.0,151000.0,4000000.0,-58599999.99999999,0.0,592800000.0000001,0.0,50899999.99999999,224900000,174000000,190600000,-8600000.000000002,182000000,https://www.sec.gov/Archives/edgar/data/1209028/000119312505052798/d10k.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312505052798/d10k.htm
0,2004-09-30,AI,2004-11-09,2004-11-09 16:45:04,Q3,92199999.99999999,1200000.0000000002,0.0,7078000.0,-53600000,0.0,0.0,23538000,-5245562000,6500000.0,46099999.99999999,-2949000.0,0.0,143263000,0.0,0.0,1469500000,0.0,3149000.0,3100000.0000000014,-77399999.99999999,0.0,-1483100000,0.0,32500000,173500000,141000000,46099999.99999999,-3000000.0,43099999.99999999,https://www.sec.gov/Archives/edgar/data/1209028/000119312504191381/d10q.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312504191381/d10q.htm
0,2004-06-30,AI,2004-08-09,2004-08-09 16:42:43,Q2,81200000.00000001,1300000.0,0.0,16713000,-6100000.000000001,1146000.0,0.0,-43891000,-4476921000,-4799999.999999999,71700000.00000001,-1924000.0,0.0,-40482000,0.0,0.0,-1810900000,0.0,4033000.0,4100000.0,-57000000,0.0,1751000000,0.0,11799999.999999996,140800000,129000000,71700000.00000001,-1900000.0,69800000.00000001,https://www.sec.gov/Archives/edgar/data/1209028/000119312504135969/d10q.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312504135969/d10q.htm
0,2004-03-31,AI,2004-05-10,2004-05-10 14:52:47,Q1,89600000,1700000.0,0.0,-31184000,-6800000.0,2608000.0,0.0,30222000,-4686142000,-13400000,71100000,-2401000.0,0.0,35659000,0.0,0.0,-293100000,0.0,11423000,11400000,-56700000,0.0,258500000,0.0,36500000,129500000,93000000,71100000,-2400000.0,68700000,https://www.sec.gov/Archives/edgar/data/1209028/000119312504083494/d10q.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312504083494/d10q.htm
0,2003-12-31,AI,2004-03-15,2004-03-15 06:52:12,Q4,79900000,1600000.0,7500000.0,280835000,29600000,-26100774000,0.0,602501000,-4465086000,2500000.0,121100000.00000001,2481000.0,0.0,-6039016851000,0.0,0.0,-2271100000.0000005,970000.0,494866492000,456900000,-47400000.00000001,0.0,1990600000.0000005,0.0,-159400000,92600000,252000000,121100000.00000001,-3500000.0,117600000.00000001,https://www.sec.gov/Archives/edgar/data/1209028/000119312504041349/d10k.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312504041349/d10k.htm
0,2003-09-30,AI,2003-11-14,2003-11-14 17:26:30,Q3,57000000,899999.9999999999,0.0,18920000,3100000.0000000014,753000.0,0.0,13797000,-3838736000,24100000,85100000,-1003000.0,0.0,21373000,0.0,0.0,-335399999.99999964,0.0,2155000.0,2199999.999999999,-44699999.99999999,0.0,386400000.0000001,0.0,136100000,252100000,116000000,85100000,-1000000.0,84100000,https://www.sec.gov/Archives/edgar/data/1209028/000119312503082166/d10q.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312503082166/d10q.htm
0,2003-06-30,AI,2003-08-14,2003-08-14 17:12:44,Q2,58800000,1100000.0,0.0,19235000,-46600000,118000.0,0.0,-11001000,92024000,-7700000.0,5600000.0,-686000.0,0.0,2477000.0,0.0,0.0,-3079500000,-970000.0,26354000,26300000,-45900000,0.0,3095900000,0.0,22000000,116000000,94000000,5600000.0,-700000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312503038117/d10q.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312503038117/d10q.htm
