,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-06-30,MFO,2007-08-02,2007-08-02 08:57:03,Q1,0.0,16504000,0.0,226000.0,632000.0,-3170000.0,0.0,0.0,54329000,0.0,35990000,0.0,0.0,-1718186000,0.0,0.0,-686383000,0.0,16361000,0.0,-4080000.0,0.0,657522000,0.0,7129000.0,54329000,53697000,35990000,0.0,35990000,https://www.sec.gov/Archives/edgar/data/1055160/000114544307002355/0001145443-07-002355-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544307002355/d21740_10q.htm
0,2007-03-31,MFO,2007-05-02,2007-05-02 12:05:56,Q1,9850000.0,8343000.0,0.0,174000.0,6497000.0,-255000.0,0.0,0.0,53697000,0.0,15129000,0.0,0.0,0.0,0.0,0.0,-42670000,0.0,364000.0,0.0,-2040000.0,0.0,34038000,0.0,6497000.0,53697000,47200000,15129000,0.0,15129000,https://www.sec.gov/Archives/edgar/data/1055160/000114544307001341/0001145443-07-001341-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544307001341/d21282_10q.htm
0,2006-12-31,MFO,2007-02-16,2007-02-16 09:18:08,Q4,6451000.0,8474000.0,0.0,179000.0,-5943000.0,-9067000.0,0.0,0.0,47200000,0.0,1621000.0,0.0,0.0,0.0,0.0,0.0,-1741929000,1320000.0,11018000,-430000.0,-2040000.0,0.0,1734365000,0.0,-5943000.0,47200000,53143000,1621000.0,0.0,1621000.0,https://www.sec.gov/Archives/edgar/data/1055160/000114544307000425/0001145443-07-000425-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544307000425/d20709.htm
0,2006-09-30,MFO,2006-11-01,2006-11-01 08:46:31,Q3,7077000.0,6508000.0,0.0,20000.0,-1736000.0,-7691000.0,0.0,0.0,53143000,0.0,10354000,0.0,0.0,0.0,0.0,0.0,-1156984000,0.0,100000.0,0.0,-2040000.0,0.0,1144894000,0.0,-1736000.0,53143000,54879000,10354000,0.0,10354000,https://www.sec.gov/Archives/edgar/data/1055160/000119380506002620/0001193805-06-002620-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380506002620/e601167_10q-mfa.htm
0,2006-06-30,MFO,2006-08-02,2006-08-02 08:46:02,Q2,-19733000,7869000.0,0.0,340000.0,-20065000,3732000.0,0.0,0.0,54879000,0.0,5891000.0,0.0,0.0,0.0,0.0,0.0,1100734000,0.0,0.0,-2818000.0,-2040000.0,0.0,-1126690000,0.0,-20065000,54879000,74944000,5891000.0,0.0,5891000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380506001881/0001193805-06-001881-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380506001881/e600854_10q-mfa.htm
0,2006-03-31,MFO,2006-05-03,2006-05-03 08:54:22,Q1,14963000,8123000.0,0.0,0.0,10643000,4042000.0,0.0,0.0,74944000,0.0,-1983000.0,0.0,0.0,0.0,0.0,0.0,1174210000,0.0,0.0,-2879000.0,-2040000.0,0.0,-1161584000,0.0,10643000,74944000,64301000,-1983000.0,0.0,-1983000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380506001115/0001193805-06-001115-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380506001115/e600525_10q-mfa.htm
0,2005-12-31,MFO,2006-03-10,2006-03-10 09:00:32,Q4,-30603000,13636000,0.0,0.0,-68533000,1555000.0,0.0,0.0,64301000,0.0,12298000,0.0,0.0,56515000,0.0,0.0,577905000,0.0,0.0,-10912000,35352000,0.0,-658736000,0.0,-68533000,64301000,132834000,12298000,0.0,12298000,https://www.sec.gov/Archives/edgar/data/1055160/000119380506000680/0001193805-06-000680-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380506000680/e600137_10k-mfa.htm
0,2005-09-30,MFO,2005-11-03,2005-11-03 08:50:00,Q3,6271000.0,16914000,0.0,0.0,40852000,2111000.0,0.0,0.0,132834000,0.0,38981000,0.0,0.0,0.0,0.0,0.0,598778000,0.0,0.0,-1785000.0,-10387000,0.0,-596907000,0.0,40852000,132834000,91982000,38981000,0.0,38981000,https://www.sec.gov/Archives/edgar/data/1055160/000119380505002207/0001193805-05-002207-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380505002207/e501106_10q-mfa.htm
0,2005-06-30,MFO,2005-07-28,2005-07-28 09:52:58,Q2,12159000,14359000,0.0,0.0,14435000,-457000.0,0.0,0.0,91982000,0.0,37937000,0.0,0.0,0.0,0.0,0.0,-18376000,0.0,0.0,0.0,-14955000,0.0,-5126000.0,0.0,14435000,91982000,77547000,37937000,0.0,37937000,https://www.sec.gov/Archives/edgar/data/1055160/000119380505001601/0001193805-05-001601-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380505001601/e500828_10q-mfa.htm
0,2005-03-31,MFO,2005-04-28,2005-04-28 08:31:42,Q1,18881000,11606000,0.0,0.0,9206000.0,-979000.0,0.0,0.0,77547000,0.0,46978000,0.0,0.0,0.0,0.0,0.0,-219402000,0.0,2998000.0,0.0,-18170000,0.0,181630000,0.0,9206000.0,77547000,68341000,46978000,0.0,46978000,https://www.sec.gov/Archives/edgar/data/1055160/000119380505000917/0001193805-05-000917-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380505000917/e500505_10q-mfa.htm
0,2004-12-31,MFO,2005-02-11,2005-02-11 13:58:24,Q4,19820000,12192000,0.0,0.0,23128000,-170000.0,0.0,0.0,68341000,0.0,44219000,0.0,0.0,12192000,0.0,0.0,-692865000,0.0,19498000,0.0,51690000,0.0,671774000,0.0,94752000,68341000,45213000,44219000,0.0,44219000,https://www.sec.gov/Archives/edgar/data/1055160/000114544305000224/0001145443-05-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544305000224/d16237.htm
0,2004-09-30,MFO,2004-11-02,2004-11-02 08:50:13,Q3,18648000,12545000,0.0,0.0,-48961000,-4499000.0,0.0,0.0,45213000,0.0,15856000,0.0,0.0,12545000,0.0,0.0,-770164000,0.0,13732000,0.0,-19700000,0.0,705347000,0.0,-48961000,45213000,94174000,15856000,0.0,15856000,https://www.sec.gov/Archives/edgar/data/1055160/000119380504001685/0001193805-04-001685-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380504001685/e400878_10q-mfa.htm
0,2004-06-30,MFO,2004-07-27,2004-07-27 10:15:35,Q2,39605000,14500000,0.0,0.0,25566000,823000.0,0.0,0.0,94174000,0.0,50041000,0.0,0.0,14500000,0.0,0.0,292824000,0.0,38822000,0.0,-19643000,0.0,-317299000,0.0,25566000,94174000,68608000,50041000,0.0,50041000,https://www.sec.gov/Archives/edgar/data/1055160/000114544304001103/0001145443-04-001103-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544304001103/d15065_10q.htm
0,2004-03-31,MFO,2004-04-27,2004-04-27 14:00:22,Q1,0.0,8420000.0,0.0,0.0,0.0,-3773000.0,0.0,0.0,68608000,0.0,18182000,0.0,0.0,8420000.0,0.0,0.0,-1306017000,0.0,103770000,0.0,-15923000,0.0,1216736000,0.0,-71099000,68608000,167425000,18182000,0.0,18182000,https://www.sec.gov/Archives/edgar/data/1055160/000119380504000679/0001193805-04-000679-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380504000679/e400426_10q-mfa.htm
