,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-07-31,WFC.TO,2012-07-31,2012-07-31,Q3,4475998.0,1292147.0,-550068.0,0.0,14159720,14341983,13500.0,0.0,-1158248.0,-65973760,-54238670,6531361.0,0.0,0.0,0.0,881434.0,0.0,-1495039.0,0.0,0.0,-8278341.0,12423393,0.0,0.0,0.0,17183150,12525507,-54238670,-123853.0,-54362523,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-04-30,WFC.TO,2012-04-30,2012-04-30,Q2,3904612.0,1352074.0,0.0,0.0,-8566232.0,-6501527.0,-5594.0,0.0,-316128.0,-6588185.0,-19127907,2560913.0,0.0,0.0,0.0,-114071.0,0.0,-1451393.0,0.0,0.0,0.0,-1475709.0,0.0,0.0,0.0,12525507,9034305.0,-19127907,-64528.0,-19192435,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,WFC.TO,2012-01-31,2012-01-31,Q1,34264171,1421457.0,394256.0,0.0,31591122,26791711,7137.0,0.0,0.0,-29622018,14672944,0.0,0.0,0.0,0.0,-35086.0,0.0,50318079,0.0,0.0,0.0,-39885231,0.0,0.0,0.0,9034305.0,10399688,14672944,-36876706,-22203762,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,WFC.TO,2011-10-31,2011-10-31,Q4,2768652.0,1450588.0,1177070.0,0.0,-5268633.0,-4444664.0,-1161.0,0.0,751182.0,-4167735.0,-4787332.0,-5108350.0,0.0,0.0,0.0,217597.0,0.0,14127553,0.0,0.0,-3311337.0,-7556158.0,0.0,0.0,0.0,10399688,16904718,-4787332.0,-87003.0,-4874335.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-07-31,WFC.TO,2011-07-31,2011-07-31,Q3,7639002.0,1481978.0,1624743.0,0.0,-15609083,-15157624,157222.0,0.0,-1228117.0,7346993.0,-4074117.0,-5332266.0,0.0,0.0,0.0,881290.0,0.0,-13166517,0.0,0.0,0.0,1716667.0,0.0,0.0,0.0,16904718,26317731,-4074117.0,-190116.0,-4264233.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-04-30,WFC.TO,2011-04-30,2011-04-30,Q2,16392584,1498808.0,443890.0,0.0,-23175996,-19135356,18209.0,0.0,-1157422.0,149807685,135304027,0.0,0.0,0.0,0.0,-108711.0,0.0,-94783973,0.0,0.0,-33113365,2100000.0,0.0,0.0,0.0,26317731,17078806,135304027,-159053.0,135144974,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,WFC.TO,2011-01-31,2011-01-31,Q1,-1884628.0,1881921.0,-264804.0,0.0,429795.0,1287203.0,-5322.0,0.0,0.0,56175734,-31630983,0.0,0.0,0.0,0.0,-60096433,0.0,23412073,0.0,0.0,0.0,3178024.0,0.0,0.0,0.0,17078806,23665687,-31630983,-914891.0,-32545874,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,WFC.TO,2010-10-31,2010-10-31,Q4,5778277.0,1890600.0,1551725.0,0.0,1521968.0,2975088.0,-123.0,0.0,731592.0,-11387759,-4732339.0,0.0,0.0,0.0,0.0,8125416.0,0.0,-18139878,0.0,0.0,-8278341.0,-3114378.0,0.0,0.0,0.0,23665687,35138657,-4732339.0,0.0,-4342113.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-07-31,WFC.TO,2010-07-31,2010-07-31,Q3,15088976,2063478.0,1856017.0,0.0,5326799.0,-1674085.0,-24157.0,0.0,0.0,24033312,42410456,0.0,0.0,0.0,0.0,34422036,0.0,-45020619,0.0,0.0,2294000.0,0.0,0.0,0.0,0.0,35138657,12506820,42410456,-1347847.0,41062609,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-04-30,WFC.TO,2010-04-30,2010-04-30,Q2,10486743,2055558.0,-1863627.0,0.0,6730806.0,-1058813.0,-2198.0,0.0,0.0,29652059,47061539,0.0,0.0,0.0,0.0,823796.0,0.0,-13820193,0.0,0.0,-35407365,0.0,0.0,0.0,0.0,12506820,15633074,47061539,-1784031.0,45277508,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-01-31,WFC.TO,2010-01-31,2010-01-31,Q1,743641.0,1742856.0,676724.0,0.0,-3104963.0,3477795.0,-55575.0,0.0,0.0,-28581877,-28643941,0.0,0.0,0.0,0.0,0.0,0.0,-992446.0,0.0,0.0,-532452.0,0.0,0.0,0.0,0.0,15633074,11534772,-28643941,-696468.0,-29340409,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-10-31,WFC.TO,2009-10-31,2009-10-31,Q4,4792126.0,1413294.0,1244410.0,0.0,2219044.0,741603.0,11818.0,0.0,-2735958.0,4277860.0,13946115,0.0,0.0,0.0,0.0,0.0,0.0,-1326173.0,0.0,0.0,-6622673.0,63001.0,0.0,-619.0,0.0,11534772,8173052.0,13946115,-11551995,2394120.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-07-31,WFC.TO,2009-07-31,2009-07-31,Q3,7598184.0,1298495.0,1511847.0,0.0,642649.0,-675401.0,-426.0,0.0,-540912.0,18445359,29496400,0.0,0.0,0.0,0.0,0.0,0.0,-1172651.0,0.0,0.0,0.0,-1489468.0,0.0,-134.0,0.0,8173052.0,5332601.0,29496400,-230611.0,29265789,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,WFC.TO,2009-04-30,2009-04-30,Q2,1195318.0,1411728.0,-422389.0,0.0,-2741309.0,448474.0,-40170.0,0.0,-326612.0,-26604675,-27040252,0.0,0.0,0.0,0.0,0.0,0.0,-7498508.0,0.0,0.0,-4967005.0,2107316.0,0.0,-342.0,0.0,5332601.0,3422243.0,-27040252,-431402.0,-27471654,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,WFC.TO,2009-01-31,2009-01-31,Q1,3344087.0,1244285.0,0.0,0.0,1864747.0,0.0,80813.0,0.0,0.0,-67040377,-65946481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13100557,13912732,0.0,0.0,0.0,3422243.0,3282994.0,-65946481,0.0,-36023021,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,WFC.TO,2008-10-31,2008-10-31,Q4,9009860.0,1221941.0,0.0,0.0,35774926,0.0,27067.0,0.0,35157179,558426.0,46621027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4967005.0,68331.0,0.0,0.0,0.0,3282994.0,5638689.0,46621027,-34842040,11778987,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-07-31,WFC.TO,2008-07-31,2008-07-31,Q3,4512658.0,999520.0,-308552.0,0.0,2421573.0,771445.0,-90199.0,0.0,-950518.0,-21775688,-14150430,0.0,0.0,0.0,0.0,0.0,0.0,-1007143.0,0.0,0.0,-8015841.0,38631.0,0.0,59.0,0.0,5638689.0,3919303.0,-14150430,-327452.0,-14477882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,WFC.TO,2008-04-30,2008-04-30,Q2,1815154.0,1067075.0,0.0,0.0,676010.0,0.0,26036.0,0.0,0.0,1644.0,-12694872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13335650,0.0,0.0,0.0,3919303.0,4879582.0,-12694872,-692132.0,-13387004,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,WFC.TO,2008-01-31,2008-01-31,Q1,1164547.0,873003.0,0.0,0.0,-23329713,0.0,-9120.0,0.0,0.0,8321279.0,-13196562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6412673.0,2433113.0,0.0,0.0,0.0,4879582.0,2322140.0,-13196562,-2070005.0,-15266567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,WFC.TO,2007-10-31,2007-10-31,Q4,3395567.0,1261081.0,0.0,0.0,24793093,0.0,-24451.0,0.0,24024504,-40201778,-10582422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214223.0,0.0,0.0,0.0,2322140.0,4256053.0,-10582422,-12403750,-22986172,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-07-31,WFC.TO,2007-07-31,2007-07-31,Q3,15475785,1106534.0,0.0,0.0,-5238010.0,0.0,-9800.0,0.0,0.0,40182443,49596904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285591,0.0,0.0,0.0,4256053.0,10969770,49596904,-977080.0,48619824,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,WFC.TO,2007-04-30,2007-04-30,Q2,4440914.0,1092345.0,0.0,0.0,9517506.0,0.0,-9992.0,0.0,0.0,21040.0,31781388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10927076,0.0,0.0,0.0,10969770,7344347.0,31781388,-590317.0,31191071,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,WFC.TO,2007-01-31,2007-01-31,Q1,16100503,1113328.0,0.0,0.0,128778628,0.0,-32626.0,0.0,0.0,-32199397,152217889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3070794.0,0.0,0.0,0.0,7344347.0,2919454.0,152217889,-616838.0,151601051,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,WFC.TO,2006-10-31,2006-10-31,Q4,4062591.0,1102189.0,0.0,0.0,-34423140,0.0,32423.0,0.0,-27491151,0.0,4149170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3956575.0,0.0,0.0,0.0,2919454.0,3338884.0,4149170.0,-335640.0,3813530.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-07-31,WFC.TO,2006-07-31,2006-07-31,Q3,4237043.0,1099109.0,0.0,0.0,-56651019,0.0,-9933.0,0.0,-55087731,0.0,-51318719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600705.0,0.0,0.0,0.0,3338884.0,5538874.0,-51318719,-355947.0,-51674666,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,WFC.TO,2006-04-30,2006-04-30,Q2,1319495.0,1107008.0,0.0,0.0,-56143573,0.0,-19383.0,0.0,-51658629,59454.0,-53657452,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4809505.0,1615183.0,0.0,0.0,0.0,5538874.0,4310210.0,-53657452,-216190.0,-53873642,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,WFC.TO,2006-01-31,2006-01-31,Q1,1035522.0,1220268.0,0.0,0.0,-60661383,0.0,-19612.0,0.0,-81816418,43394200,-22174729,0.0,0.0,186339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117831.0,0.0,0.0,0.0,4310210.0,12742132,-22174729,-228142.0,-22402871,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,WFC.TO,2005-10-31,2005-10-31,Q4,9373143.0,1069781.0,0.0,0.0,-2554357.0,0.0,-61684.0,0.0,4250041.0,-10188003,4209556.0,0.0,0.0,-133538.0,0.0,0.0,0.0,0.0,0.0,-73700.0,0.0,535055.0,0.0,0.0,0.0,12742132,2066238.0,4209556.0,-26787775,-22578219,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-07-31,WFC.TO,2005-07-31,2005-07-31,Q3,2499302.0,1029815.0,0.0,0.0,-4361640.0,0.0,24091.0,0.0,0.0,-16166672,-16990292,0.0,0.0,-100801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32514.0,0.0,0.0,0.0,2066238.0,1604053.0,-16990292,-254495.0,-17244787,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-04-30,WFC.TO,2005-04-30,2005-04-30,Q2,9346337.0,1057861.0,0.0,0.0,-1920626.0,0.0,1355.0,0.0,0.0,-10208038,-14074064,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,-29090.0,0.0,82440.0,0.0,0.0,0.0,1604053.0,1773621.0,-14074064,-199014.0,-14273078,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,WFC.TO,2005-01-31,2005-01-31,Q1,9974132.0,1251583.0,0.0,0.0,4409721.0,0.0,0.0,0.0,0.0,-11170102,-11693356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37841.0,-6418373.0,-232923.0,0.0,0.0,0.0,1773621.0,2320789.0,-11693356,0.0,-11138819,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,WFC.TO,2004-10-31,2004-10-31,Q4,3163789.0,1231265.0,0.0,0.0,-1170560.0,0.0,0.0,0.0,0.0,-17164555,-13912855,0.0,0.0,-752.0,0.0,0.0,0.0,0.0,0.0,-4355.0,0.0,-7430560.0,0.0,0.0,0.0,2320789.0,2887860.0,-13912855,0.0,-12968167,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
