,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,GDC.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,8600000.0,-12704000,30000.0,0.0,0.0,-700000.0,8600000.0,0.0,0.0,7522000.0,4809000.0,0.0,-101000.0,8499000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,GDC.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2148000.0,0.0,0.0,-859000.0,0.0,0.0,0.0,-13087000,342000.0,0.0,0.0,-1040000.0,0.0,0.0,0.0,4809000.0,10850000,2148000.0,0.0,2148000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,GDC.TO,,,Q4,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41000.0,-4548000.0,-12419000,0.0,0.0,0.0,-2116000.0,-4548000.0,0.0,0.0,10850000,3698000.0,0.0,-13000.0,-4561000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,GDC.TO,,,Q3,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4663000.0,10808000,-42841000,0.0,0.0,0.0,-1994000.0,10808000,0.0,0.0,3698000.0,10454000,0.0,-35000.0,10773000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,GDC.TO,,,Q2,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,0.0,-18777000,0.0,0.0,0.0,-2902000.0,0.0,0.0,0.0,10454000,8364000.0,0.0,0.0,5507000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,GDC.TO,2011-03-31,2011-03-31,Q1,0.0,39000.0,0.0,172000.0,-4470000.0,-15189000,0.0,0.0,6975000.0,6148000.0,1889000.0,0.0,0.0,0.0,0.0,505000.0,0.0,-9576000.0,197000.0,0.0,0.0,-1044000.0,0.0,0.0,0.0,8364000.0,2455000.0,1889000.0,-20000.0,1869000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,GDC.TO,2010-12-31,2010-12-31,Q4,10624000,45000.0,2776000.0,296000.0,-30838000,-17277000,0.0,0.0,-10035000,0.0,-16771000,0.0,0.0,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455000.0,2244000.0,-16771000,-21000.0,-16792000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,GDC.TO,2010-09-30,2010-09-30,Q3,994000.0,43000.0,-296000.0,418000.0,18537000,29163000,0.0,0.0,-9852000.0,0.0,20124000,0.0,0.0,0.0,0.0,0.0,0.0,-54104000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2244000.0,3000000.0,20124000,-9000.0,20115000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,GDC.TO,2010-06-30,2010-06-30,Q2,22802408,45808.0,6248443.0,126852.0,-3969144.0,-25728724,0.0,0.0,14640438,0.0,26005561,0.0,0.0,0.0,0.0,0.0,0.0,-58943456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,3860981.0,26005561,-152764.0,25852797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,GDC.TO,2010-03-31,2010-03-31,Q1,1983592.0,39192.0,-3128443.0,163148.0,8675144.0,2205724.0,0.0,0.0,1994562.0,0.0,7182439.0,0.0,0.0,0.0,0.0,-1389079.0,0.0,-23009544,21357.0,0.0,-1507415.0,0.0,0.0,0.0,0.0,3860981.0,4577946.0,7182439.0,-23236.0,7159203.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,GDC.TO,2009-12-31,2009-12-31,Q4,-713733.0,57029.0,-424119.0,355748.0,-4134318.0,0.0,0.0,0.0,1485675.0,0.0,-2551704.0,0.0,0.0,0.0,0.0,0.0,0.0,-38139881,0.0,0.0,0.0,372133.0,0.0,0.0,0.0,4577946.0,4120924.0,-2551704.0,-31939.0,-2583643.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,GDC.TO,2009-09-30,2009-09-30,Q3,720873.0,53707.0,-1365047.0,-18507.0,16764669,0.0,0.0,0.0,-3553420.0,0.0,16691867,0.0,0.0,0.0,0.0,0.0,0.0,-31614384,0.0,0.0,0.0,298807.0,0.0,0.0,0.0,4120924.0,5708697.0,16691867,0.0,16691867,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,GDC.TO,2009-06-30,2009-06-30,Q2,4386693.0,53792.0,1396424.0,-398120.0,-1616084.0,0.0,0.0,0.0,-2019338.0,0.0,3302438.0,0.0,0.0,0.0,0.0,0.0,0.0,-19770252,0.0,0.0,0.0,1576904.0,0.0,0.0,0.0,5708697.0,4084609.0,3302438.0,-2265.0,3300173.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,GDC.TO,2009-03-31,2009-03-31,Q1,2362098.0,53623.0,-1041891.0,54795.0,-13789.0,0.0,0.0,0.0,2747226.0,0.0,2009022.0,0.0,0.0,0.0,0.0,0.0,0.0,-14113266,0.0,-61041.0,0.0,586564.0,0.0,0.0,0.0,4084609.0,4502984.0,2009022.0,-699.0,2008323.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GDC.TO,2008-12-31,2008-12-31,Q4,-8269541.1376,71859.4686,-8100900.8018,0.0,-8023714.9644,0.0,0.0,0.0,34863970.3316,0.0,-23624870.7478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6824,0.0,0.0,1172283.5038,0.0,0.0,0.0,4502984.0,9664965.07,-23624870.7478,-21644.7116,-23646515.4594,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,GDC.TO,2008-09-30,2008-09-30,Q3,4064397.3684,68295.6294,2856080.3458,0.0,-13972028.8696,0.0,0.0,0.0,-25369883.2464,995219.6352,-4016718.5224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260.1648,0.0,0.0,573187.6632,0.0,0.0,0.0,9664965.07,12453406.9114,-4016718.5224,-39180.9994,-4055899.5218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,GDC.TO,2008-06-30,2008-06-30,Q2,5388016.7692,62707.902,-571499.544,0.0,-26459526.166,0.0,0.0,0.0,-24192440.0852,384445.7452,-21836114.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4824,0.0,0.0,5187702.833,0.0,0.0,0.0,12453406.9114,11474523,-21836114.7298,-9.289,-21836124.0188,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,GDC.TO,2008-03-31,2008-03-31,Q1,8101308.0,68171.0,-60025.0,0.0,-19836603,0.0,0.0,0.0,-8628184.0,456597.0,-12056667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46110.0,0.0,0.0,4409627.0,0.0,0.0,0.0,11474523,11007142,-12056667,-95669.0,-12152336,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GDC.TO,2007-12-31,2007-12-31,Q4,4386334.8728,75856.7696,2590542.5272,0.0,-67222972.4072,0.0,0.0,0.0,-61594824.5584,482700.5576,-60988418.5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6545.9184,-1157.6528,0.0,95426793.4704,0.0,0.0,0.0,11007142,14946795.6104,-60988418.5888,-97948.244,-61086366.8328,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,GDC.TO,2007-09-30,2007-09-30,Q3,8673092.9777,65077.5724,3466203.7483,0.0,-30164240.6523,0.0,0.0,0.0,-30045666.9356,518218.8684,-18609535.1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20191.2806,-703046.7792,0.0,12648780.0541,0.0,0.0,0.0,14946795.6104,12819761.7905,-18609535.1737,-55387.1015,-18664922.2752,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,GDC.TO,2007-06-30,2007-06-30,Q2,5976329.8647,66304.978,2066297.0653,0.0,-20685419.5213,0.0,0.0,0.0,-15228230.7076,447172.774,-12468299.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8842,-640.9392,0.0,-36907.0669,0.0,0.0,0.0,12819761.7905,16316640.6816,-12468299.1399,-141367.0001,-12609666.14,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,GDC.TO,2007-03-31,2007-03-31,Q1,4181907.2848,58458.68,327849.6592,0.0,-12288201.4192,0.0,0.0,0.0,-286460.7984,754021.8,-7486046.0976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164056.9168,-445154.6288,0.0,9336931.5424,0.0,0.0,0.0,16316640.6816,13415656.2288,-7486046.0976,-211430.6544,-7697476.752,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GDC.TO,2006-12-31,2006-12-31,Q4,1820376.2326,49143.2834,954484.45,0.0,-97248.3682,0.0,0.0,0.0,-3615025.8862,850587.9502,2048574.0492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.3198,0.0,0.0,5386609.5566,0.0,0.0,0.0,13419063.248,9558303.6876,2048574.0492,0.0,2244596.5438,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,GDC.TO,2006-09-30,2006-09-30,Q3,156034.4112,42247.4562,-1302035.4606,0.0,-7563980.1948,0.0,0.0,0.0,-22295882.9424,235170.0318,-8580684.7752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233521.356,0.0,0.0,0.0,0.0,0.0,0.0,9558303.6876,11062897.371,-8580684.7752,-52959.2784,-8633644.0536,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,GDC.TO,2006-06-30,2006-06-30,Q2,213651.369,49677.375,159423.3624,0.0,5310161.0898,0.0,0.0,0.0,3473732.0538,258995.5596,5996003.1408,0.0,0.0,0.0,0.0,19445.8158,0.0,0.0,5.7846,0.0,0.0,0.0,0.0,0.0,0.0,11062897.371,14702036.7012,5996003.1408,-466673.5098,5529329.631,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,GDC.TO,2006-03-31,2006-03-31,Q1,6231205.6632,19164.5862,195916.1874,0.0,9245976.1212,0.0,0.0,0.0,593263.962,518370.6384,18217543.9068,0.0,0.0,0.0,15619.3884,-3819.1608,0.0,0.0,12481.0548,0.0,0.0,-1.1658,0.0,0.0,0.0,14702036.7012,3473801.8764,18217543.9068,-60546.9888,18156996.918,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GDC.TO,2005-12-31,2005-12-31,Q4,-6543700.98685,21682.9833,65160.03485,0.0,2948500.66995,0.0,0.0,0.0,0.0,0.0,-3319356.1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-566.2587,-1195254.4588,0.0,0.0,0.0,0.0,0.0,3474976.1612,7108590.9192,-3319356.1202,-31967.28445,-3351323.40465,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,GDC.TO,2005-09-30,2005-09-30,Q3,2141450.88021,20218.00494,-313202.43289,0.0,-6591432.22119,0.0,0.0,0.0,0.0,0.0,-4729155.25756,0.0,0.0,0.0,-3413.14585,0.0,0.0,0.0,57665.27974,0.0,0.0,0.0,0.0,0.0,0.0,7108590.9192,9564982.46576,-4729155.25756,-13063.44455,-4742218.70211,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,GDC.TO,2005-06-30,2005-06-30,Q2,13515763.85764,19785.36146,0.0,0.0,-2478080.04976,0.0,0.0,0.0,0.0,0.0,8589997.20126,0.0,0.0,0.0,-3359.1976,0.0,0.0,0.0,-446.28124,0.0,0.0,0.0,0.0,0.0,0.0,9564982.46576,3618829.647,8589997.20126,-39805.967,8550191.23426,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,GDC.TO,2005-03-31,2005-03-31,Q1,106204.4018,16499.0983,0.0,0.0,763625.5444,0.0,0.0,0.0,-1.2097,0.0,888448.4389,0.0,0.0,0.0,13030.8884,1.2097,0.0,0.0,190767.2706,0.0,0.0,0.0,0.0,0.0,0.0,3618829.647,3358319.5423,888448.4389,-15418.8362,873029.6027,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,GDC.TO,2004-12-31,2004-12-31,Q4,-894173.39554,22937.8282,-325164.50889,0.0,-1210447.00829,0.0,0.0,0.0,0.0,0.0,-2411602.75831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458971.57013,-202.9689,0.0,0.0,0.0,0.0,0.0,3363198.22664,5662867.95781,-2411602.75831,-13929.74586,-2425532.50417,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,GDC.TO,2004-09-30,2004-09-30,Q3,528026.82502,20526.97324,246491.11693,0.0,-998662.98323,0.0,0.0,0.0,0.0,0.0,-193051.29639,0.0,0.0,0.0,240958.68605,0.0,0.0,0.0,249720.43807,-60722.72978,0.0,0.0,0.0,0.0,0.0,5662867.95781,4435460.64848,-193051.29639,-4545.25218,-197596.54857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
