,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,WPC,2009-08-07 00:00:00,2009-08-06 20:00:47,Q2,14900000.000000002,7300000.000000001,0.0,3535000.0,15000000,-431000.0,0.0,0.0,-141000000,-3600000.0000000005,10400000.000000002,0.0,0.0,-26000.0,0.0,0.0,1000000.0,0.0,0.0,699999.9999999993,-19500000,0.0,-67500000,500000.0,-55599999.99999999,-33599999.99999999,22000000,10400000.000000002,-2899999.9999999986,7500000.000000004,https://www.sec.gov/Archives/edgar/data/1025378/000095012309031445/0000950123-09-031445-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012309031445/c88920e10vq.htm
0,2009-03-31,WPC,2009-05-08 00:00:00,2009-05-08 16:07:54,Q1,17800000,5500000.0,0.0,1725000.0,-12000000,-4985000.0,0.0,0.0,-156000000,7400000.0,24300000,0.0,0.0,-39651000,0.0,0.0,-14200000,0.0,0.0,-10500000,-19600000,0.0,52700000,-500000.0,62300000,79300000,17000000,24300000,-43700000,-19400000,https://www.sec.gov/Archives/edgar/data/1025378/000095012309008413/0000950123-09-008413-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012309008413/y77037e10vq.htm
0,2008-12-31,WPC,2009-03-02 00:00:00,2009-03-02 16:33:35,Q4,21999999.999999993,6800000.000000001,0.0,1384000.0,0.0,-1667000.0,0.0,0.0,-144000000,-38500000,15700000.000000004,0.0,0.0,-17000.0,0.0,0.0,6199999.999999999,0.0,0.0,-8200000.000000001,-19700000.000000004,0.0,-25299999.999999996,-300000.00000000006,-3600000.0000000005,16400000,20000000,15700000.000000004,-5800000.000000001,9900000.000000002,https://www.sec.gov/Archives/edgar/data/1025378/000095012309003846/0000950123-09-003846-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012309003846/y74742e10vk.htm
0,2008-09-30,WPC,2008-11-07 00:00:00,2008-11-07 13:16:28,Q3,19300000.000000004,6899999.999999999,0.0,1972000.0,-4000000.0,-55540000,0.0,0.0,-144000000,-11400000.000000002,20300000,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,8500000.000000002,-19299999.999999996,0.0,-20600000,-400000.0,6000000.000000001,20000000,14000000,20300000,-1900000.0000000005,18400000,https://www.sec.gov/Archives/edgar/data/1025378/000095012308014755/0000950123-08-014755-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012308014755/y72461e10vq.htm
0,2008-06-30,WPC,2008-08-08 00:00:00,2008-08-08 13:55:11,Q2,20199999.999999996,6900000.0,0.0,1816000.0,-1000000.0,48367000,0.0,0.0,-140000000,-10100000.000000002,16400000,0.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,0.0,1799999.9999999998,-19100000,0.0,-17099999.999999996,99999.99999999999,-3200000.0,14800000,18000000,16400000,-3800000.0,12600000,https://www.sec.gov/Archives/edgar/data/1025378/000095012308009145/0000950123-08-009145-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012308009145/y65137e10vq.htm
0,2008-03-31,WPC,2008-05-09 00:00:00,2008-05-09 16:18:29,Q1,17100000,6600000.0,0.0,2106000.0,63000000,-1672000.0,0.0,0.0,-139000000,33700000,10800000,0.0,0.0,-184000.0,0.0,0.0,2300000.0,0.0,0.0,5800000.0,-29600000,0.0,-7800000.0,200000.0,5500000.0,17500000,12000000,10800000,-2800000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012308005436/0000950123-08-005436-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012308005436/y57413e10vq.htm
0,2007-12-31,WPC,2008-02-29,2008-02-29 14:52:36,Q4,15599999.999999994,6199999.999999999,0.0,1756000.0,-42000000,-72061000,0.0,0.0,-202000000,2400000.0000000056,22600000,0.0,0.0,-39646000,0.0,0.0,-14899999.999999998,0.0,0.0,11800000,-18199999.999999996,0.0,-12400000,-199999.99999999997,-5000000.0,12000000,17000000,22600000,-43900000,-21300000,https://www.sec.gov/Archives/edgar/data/1025378/000095012308002343/y50345e10vk.htm,https://www.sec.gov/Archives/edgar/data/1025378/000095012308002343/y50345e10vk.htm
0,2007-09-30,WPC,2007-11-09 00:00:00,2007-11-09 14:03:15,Q3,20400000.000000007,6600000.000000001,0.0,1467000.0,-14000000,0.0,0.0,0.0,-160000000,-20700000.000000004,13299999.999999998,0.0,0.0,-464000.0,0.0,0.0,-2200000.000000003,0.0,0.0,-18500000,-18199999.999999996,0.0,-13200000,199999.99999999997,-1900000.0,17100000,19000000,13299999.999999998,-4899999.999999999,8400000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012307015216/0000950123-07-015216-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012307015216/y41244e10vq.htm
0,2007-06-30,WPC,2007-08-02 00:00:00,2007-08-02 15:58:45,Q2,42000000,7200000.0,0.0,1405000.0,15000000,16322000,0.0,0.0,-146000000,-63300000.00000001,11900000,0.0,0.0,-12671000,0.0,0.0,6700000.000000003,0.0,0.0,899999.9999999999,-17700000.000000004,0.0,-12900000,100000.0,5700000.000000001,18700000,13000000,11900000,-16100000,-4200000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012307010732/0000950123-07-010732-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012307010732/y37491e10vq.htm
0,2007-03-31,WPC,2007-05-10 00:00:00,2007-05-10 16:12:58,Q1,10800000,7300000.0,0.0,923000.0,21000000,-158000.0,0.0,0.0,-161000000,7100000.0,-300000.0,0.0,0.0,-27710000,0.0,0.0,-30600000,0.0,0.0,1000000.0,-17500000,0.0,22000000,0.0,-8800000.0,13200000,22000000,-300000.0,-31600000,-31900000,https://www.sec.gov/Archives/edgar/data/1025378/000095012307007214/0000950123-07-007214-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012307007214/y34778e10vq.htm
0,2006-12-31,WPC,2007-02-27,2007-02-26 21:09:27,Q4,43599999.99999999,8099999.999999998,1600000.0,933000.0,-39000000,-420000.0,0.0,0.0,-182000000,-13899999.999999998,71000000,0.0,0.0,-101899000,0.0,0.0,-67400000,191000.0,0.0,2400000.0000000005,-16999999.999999993,0.0,200000.00000000285,199999.99999999997,4100000.0,22100000,18000000,71000000,-102700000,-31700000,https://www.sec.gov/Archives/edgar/data/1025378/000095012307002758/y30667e10vk.htm,https://www.sec.gov/Archives/edgar/data/1025378/000095012307002758/y30667e10vk.htm
0,2006-09-30,WPC,2006-11-08,2006-11-08 12:17:00,Q3,14300000.000000004,6500000.000000002,0.0,881000.0,-3000000.0,0.0,0.0,0.0,-143000000,-7800000.000000001,13299999.999999996,0.0,0.0,0.0,0.0,0.0,10900000,-80000.0,0.0,1099999.9999999995,-17200000.000000004,0.0,-21900000,0.0,2400000.0,18400000,16000000,13299999.999999996,-399999.9999999999,12899999.999999996,https://www.sec.gov/Archives/edgar/data/1025378/000095012306013706/y26689e10vq.htm,https://www.sec.gov/Archives/edgar/data/1025378/000095012306013706/y26689e10vq.htm
0,2006-06-30,WPC,2006-08-09,2006-08-09 15:35:57,Q2,17299999.999999996,6399999.999999999,-1100000.0,920000.0,1000000.0,0.0,0.0,0.0,-140000000,-10300000,10300000,0.0,0.0,-150000.0,0.0,0.0,11700000.000000002,573000.0,0.0,2400000.0000000005,-17400000,0.0,-21099999.999999996,100000.0,800000.0,15800000,15000000,10300000,-3200000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012306010241/y23706e10vq.htm,https://www.sec.gov/Archives/edgar/data/1025378/000095012306010241/y23706e10vq.htm
0,2006-03-31,WPC,2006-05-10,2006-05-10 16:25:46,Q1,11100000,6200000.0,0.0,719000.0,-11000000,-3039000.0,0.0,0.0,-141000000,6800000.0,25300000,0.0,0.0,0.0,0.0,0.0,200000.0,706000.0,0.0,800000.0,-17000000,0.0,-23800000,0.0,1800000.0,14800000,13000000,25300000,-700000.0,24600000,https://www.sec.gov/Archives/edgar/data/1025378/000095012306006096/y21030e10vq.htm,https://www.sec.gov/Archives/edgar/data/1025378/000095012306006096/y21030e10vq.htm
0,2005-12-31,WPC,,,Q4,11500000,5799999.999999997,0.0,0.0,-27000000,-23000000,0.0,-1000000.0,-130000000,-5900000.0,6800000.000000004,0.0,0.0,0.0,0.0,0.0,13300000.000000004,0.0,0.0,-1299999.9999999998,-16900000,0.0,-19799999.999999996,199999.99999999997,599999.9999999997,12600000,12000000,6800000.000000004,-1700000.0,5100000.000000004,,
0,2005-09-30,WPC,,,Q3,14300000,5300000.000000001,2100000.0,0.0,-6000000.0,-2000000.0,0.0,-1000000.0,-103000000,-5800000.0,15599999.999999998,0.0,0.0,0.0,0.0,0.0,199999.99999999575,0.0,0.0,1100000.0,-16800000.000000004,0.0,-18299999.999999996,-300000.0,-2699999.9999999995,12300000,15000000,15599999.999999998,-300000.00000000006,15299999.999999998,,
0,2005-06-30,WPC,,,Q2,16900000,5300000.000000001,500000.0000000001,0.0,5000000.0,-4000000.0,0.0,2000000.0,-97000000,-9700000.0,2800000.000000001,0.0,0.0,0.0,0.0,0.0,29500000.000000004,0.0,0.0,1000000.0,-16699999.999999996,0.0,-41400000.00000001,-99999.99999999999,-9300000.0,14700000,24000000,2800000.000000001,-700000.0,2100000.000000001,,
0,2005-03-31,WPC,,,Q1,5900000.0,5500000.0,-1100000.0,0.0,-2000000.0,9000000.0,0.0,-1000000.0,-102000000,12500000,27500000,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,1400000.0,-16600000,0.0,-24300000,-200000.0,7700000.0,24700000,17000000,27500000,-300000.0,27200000,,
0,2004-12-31,WPC,2005-03-16 00:00:00,2005-03-16 16:36:54,Q4,4099999.999999994,6800000.000000001,-99999.99999999964,0.0,15000000,-1000000.0,0.0,0.0,-100000000,1500000.0,-9200000.000000004,0.0,0.0,0.0,0.0,0.0,3099999.9999999944,0.0,0.0,2999999.9999999995,-16499999.999999993,0.0,-1000000.0,600000.0000000001,-6399999.999999999,16600000,23000000,-9200000.000000004,-99999.99999999432,-9299999.999999998,https://www.sec.gov/Archives/edgar/data/1025378/000095012305003246/0000950123-05-003246-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012305003246/y06523e10vk.txt
0,2004-09-30,WPC,2004-11-09 00:00:00,2004-11-09 16:02:13,Q3,35100000,7199999.999999999,5400000.0,0.0,-25000000,-10000000,0.0,0.0,-115000000,-1100000.0,67000000,0.0,0.0,0.0,0.0,0.0,-102800000,0.0,0.0,1400000.0,-16300000.000000004,0.0,43800000,0.0,7999999.999999999,23000000,15000000,67000000,-111400000,-44400000,https://www.sec.gov/Archives/edgar/data/1025378/000095012304013292/0000950123-04-013292-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012304013292/y68497e10vq.txt
0,2004-06-30,WPC,2004-08-09 00:00:00,2004-08-09 15:03:18,Q2,15500000.000000002,4200000.0,4200000.0,0.0,-10000000,-6000000.0,0.0,0.0,-90000000,-4300000.0,25400000,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,1500000.0,-16299999.999999996,0.0,-33300000,-200000.0,-599999.9999999997,15400000,16000000,25400000,-4800000.0,20600000,https://www.sec.gov/Archives/edgar/data/1025378/000095012304009443/0000950123-04-009443-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012304009443/y99927e10vq.txt
0,2004-03-31,WPC,2004-05-10 00:00:00,2004-05-10 13:51:37,Q1,11100000,4300000.0,-700000.0,0.0,23000000,5000000.0,0.0,18000000,-80000000,4600000.0,15600000,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,-1800000.0,-16000000,0.0,-19200000,-200000.0,-8600000.0,15400000,24000000,15600000,-800000.0,14800000,https://www.sec.gov/Archives/edgar/data/1025378/000095012304006042/0000950123-04-006042-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012304006042/y97228e10vq.txt
0,2003-12-31,WPC,2004-03-15 00:00:00,2004-03-15 14:20:48,Q4,18600000,5400000.0,1300000.0000000007,0.0,-14000000,0.0,0.0,-17000000,-103000000,-5500000.000000002,23299999.999999996,0.0,0.0,0.0,0.0,0.0,-2600000.0000000014,0.0,0.0,1299999.9999999998,-15899999.999999998,0.0,-14099999.999999994,700000.0000000001,7400000.0,24400000,17000000,23299999.999999996,-9300000.0,13999999.999999996,https://www.sec.gov/Archives/edgar/data/1025378/000095012304003311/0000950123-04-003311-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012304003311/y95128e10vk.txt
0,2003-09-30,WPC,2003-11-12 00:00:00,2003-11-12 14:17:55,Q3,14099999.999999998,4400000.0,5200000.0,0.0,-7000000.0,-4000000.0,0.0,0.0,-89000000,-6500000.0,13800000,0.0,0.0,0.0,0.0,0.0,9900000.000000002,0.0,0.0,2000000.0,-15900000.000000002,0.0,-21500000,0.0,2100000.0000000005,17100000,15000000,13800000,-799999.9999999999,13000000,https://www.sec.gov/Archives/edgar/data/1025378/000095012303012526/0000950123-03-012526-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012303012526/y91609e10vq.txt
0,2003-06-30,WPC,2003-08-13 00:00:00,2003-08-13 17:14:20,Q2,12899999.999999998,4500000.0,599999.9999999997,0.0,-9000000.0,-2000000.0,0.0,0.0,-82000000,-2899999.9999999995,14799999.999999998,0.0,0.0,0.0,0.0,0.0,8499999.999999998,0.0,0.0,2700000.0,-15700000,0.0,-25000000.000000004,-100000.0,-1700000.0000000002,15300000,17000000,14799999.999999998,-400000.0,14399999.999999998,https://www.sec.gov/Archives/edgar/data/1025378/000095012303009395/0000950123-03-009395-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012303009395/y89140e10vq.txt
0,2003-03-31,WPC,2003-05-14 00:00:00,2003-05-14 10:59:06,Q1,17300000,5000000.0,2700000.0,0.0,15000000,-5000000.0,0.0,10000000,-73000000,-5700000.0,15400000,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,1800000.0,-15500000,0.0,-28700000,200000.0,-4700000.0,16300000,21000000,15400000,-500000.0,14900000,https://www.sec.gov/Archives/edgar/data/1025378/000095012303005876/0000950123-03-005876-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012303005876/y86510e10vq.txt
0,2002-12-31,WPC,2003-03-31 00:00:00,2003-03-31 11:07:09,Q4,-3699999.999999996,5100000.0,5299999.999999999,0.0,-29000000,-13000000,0.0,-9000000.0,-88000000,9400000.000000002,22600000.00000001,0.0,0.0,0.0,0.0,0.0,-6800000.000000004,0.0,0.0,1599999.9999999995,-15400000.000000006,0.0,-6299999.999999997,-100000.0,9300000.0,21300000,12000000,22600000.00000001,-11900000,10700000.00000001,https://www.sec.gov/Archives/edgar/data/1025378/000095012303003589/0000950123-03-003589-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012303003589/y84797e10vk.txt
0,2002-09-30,WPC,2002-11-12 00:00:00,2002-11-12 08:43:46,Q3,13000000,5000000.0,3200000.0,0.0,-8000000.0,-4000000.0,0.0,1000000.0,-59000000,-6700000.000000003,23499999.999999996,0.0,0.0,0.0,0.0,0.0,14700000.000000004,0.0,0.0,2000000.0,-15399999.999999998,0.0,-39300000,0.0,-899999.9999999999,12100000,13000000,23499999.999999996,-1100000.0,22399999.999999996,https://www.sec.gov/Archives/edgar/data/1025378/000095012302010501/0000950123-02-010501-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012302010501/y65385e10vq.txt
0,2002-06-30,WPC,2002-08-14 00:00:00,2002-08-14 09:56:17,Q2,23599999.999999996,5000000.0,2600000.0,0.0,-1000000.0,-4000000.0,0.0,0.0,-51000000,-14899999.999999998,11000000,0.0,0.0,0.0,0.0,0.0,26800000,0.0,0.0,4300000.0,-15099999.999999998,0.0,-37800000.00000001,0.0,0.0,13000000,13000000,11000000,600000.0000000001,11600000,https://www.sec.gov/Archives/edgar/data/1025378/000095012302007943/0000950123-02-007943-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012302007943/y62972e10vq.txt
0,2002-03-31,WPC,2002-05-14 00:00:00,2002-05-14 10:10:30,Q1,13700000,5100000.0,2100000.0,0.0,10000000,0.0,0.0,12000000,-50000000,-3000000.0,18800000,0.0,0.0,0.0,0.0,0.0,17200000,0.0,0.0,2200000.0,-14800000,0.0,-31900000,0.0,4000000.0,13000000,9000000.0,18800000,-1600000.0,17200000,https://www.sec.gov/Archives/edgar/data/1025378/000095012302005081/0000950123-02-005081-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012302005081/y60592e10-q.txt
0,2001-12-31,WPC,,,Q4,199999.99999999575,5899999.999999999,500000.0,0.0,-16000000,-6000000.0,0.0,-11000000,-60000000,7000000.0,18900000,0.0,0.0,0.0,0.0,0.0,-1800000.0000000007,0.0,0.0,3500000.0,-14700000.000000004,0.0,-20900000,0.0,-3800000.0,9200000.0,13000000,18900000,-6500000.0,12400000,,
0,2001-09-30,WPC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,11200000.000000004,5400000.0,4800000.0,0.0,-4000000.0,-1000000.0,0.0,0.0,-44000000,-3199999.999999999,15899999.999999998,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,1200000.0000000002,-14599999.999999998,0.0,-3299999.999999997,0.0,3500000.0,12500000,9000000.0,15899999.999999998,-10600000,5299999.999999999,https://www.sec.gov/Archives/edgar/data/1025378/000095012301508335/0000950123-01-508335-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012301508335/y54978e10-q.txt
0,2001-06-30,WPC,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,11799999.999999998,6100000.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-40000000,-5700000.000000001,10400000.000000002,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,1800000.0,-14500000,0.0,-9100000.000000002,0.0,-3300000.0,8700000.0,12000000,10400000.000000002,-5399999.999999999,5000000.000000003,https://www.sec.gov/Archives/edgar/data/1025378/000095012301505316/0000950123-01-505316-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012301505316/y52317e10-q.txt
0,2001-03-31,WPC,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,12600000,6500000.0,0.0,0.0,12000000,-2000000.0,0.0,9000000.0,-40000000,-2600000.0,13700000,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-300000.0,-14200000,0.0,-13500000,0.0,2300000.0,12300000,10000000,13700000,-4700000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012301502410/0000950123-01-502410-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012301502410/y49128e10-q.txt
0,2000-12-31,WPC,,,Q4,-300000.0000000007,6700000.000000001,1300000.0,0.0,-14000000,-2000000.0,0.0,-9000000.0,-52000000,8299999.999999997,20300000.000000004,0.0,0.0,0.0,0.0,0.0,50800000,0.0,0.0,-1599999.9999999995,-14299999.999999996,0.0,-80700000,100000.0,-9299999.999999998,10700000.000000002,20000000,20300000.000000004,-10900000.000000002,9400000.000000002,,
0,2000-09-30,WPC,2000-11-16 00:00:00,2000-11-16 00:00:00,Q3,11399999.999999998,6899999.999999999,0.0,0.0,-3000000.0,-5000000.0,0.0,-1000000.0,-38000000,-3599999.9999999944,12200000,0.0,0.0,0.0,0.0,0.0,1600000.0000000014,0.0,0.0,-100000.00000000143,-14200000.000000004,0.0,-2600000.0000000014,-100000.0,11000000,20000000,9000000.0,12200000,-599999.9999999997,11600000,https://www.sec.gov/Archives/edgar/data/1025378/000095012300010763/0000950123-00-010763-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012300010763/y42840e10-q.txt
0,2000-06-30,WPC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-30000000,4100000.0,0.0,0.0,-7000000.0,0.0,0.0,2000000.0,-35000000,39199999.99999999,10200000,0.0,0.0,0.0,0.0,0.0,599999.9999999997,0.0,0.0,-3500000.0,-10800000,0.0,-11500000,0.0,-700000.0000000002,8300000.0,9000000.0,10200000,-199999.9999999993,10000000,https://www.sec.gov/Archives/edgar/data/1025378/000095012300007616/0000950123-00-007616-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012300007616/e10-q.txt
0,2000-03-31,WPC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,9600000.0,3100000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-28000000,1100000.0,15500000,0.0,0.0,0.0,0.0,0.0,-11900000,0.0,0.0,-8700000.0,-10700000,0.0,3300000.0,0.0,6900000.0,8900000.0,2000000.0,15500000,-11900000,3600000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012300005025/0000950123-00-005025-index.html,https://www.sec.gov/Archives/edgar/data/1025378/0000950123-00-005025.txt
0,1999-12-31,WPC,,,Q4,5100000.000000001,3199999.999999999,0.0,0.0,-2000000.0,0.0,0.0,-1000000.0,-27000000,5500000.0,13200000.000000004,0.0,0.0,0.0,0.0,0.0,10799999.999999996,0.0,0.0,-700000.0,-10700000,0.0,-28100000,200000.0,-3900000.0,2100000.0,6000000.0,13200000.000000004,-2399999.9999999916,10800000.000000011,,
0,1999-09-30,WPC,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,9500000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-25000000,200000.00000000017,10700000,0.0,0.0,0.0,0.0,0.0,-17900000,0.0,0.0,0.0,-10700000,0.0,8700000.0,0.0,1600000.0,6600000.0,5000000.0,10700000,-18300000.000000004,-7600000.000000004,https://www.sec.gov/Archives/edgar/data/1025378/000095012399010076/0000950123-99-010076-index.html,https://www.sec.gov/Archives/edgar/data/1025378/0000950123-99-010076.txt
0,1999-06-30,WPC,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,9599999.999999998,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000,999999.9999999999,13400000,0.0,0.0,0.0,0.0,0.0,-23800000,0.0,0.0,0.0,-10600000.000000002,0.0,9600000.000000002,0.0,-900000.0000000001,4100000.0,5000000.0,13400000,-24099999.999999996,-10699999.999999998,https://www.sec.gov/Archives/edgar/data/1025378/000095012399007370/0000950123-99-007370-index.html,https://www.sec.gov/Archives/edgar/data/1025378/0000950123-99-007370.txt
0,1999-03-31,WPC,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,9800000.0,2300000.0,0.0,0.0,3000000.0,0.0,0.0,2000000.0,-25000000,400000.0,10900000,0.0,0.0,0.0,0.0,0.0,-24300000,0.0,0.0,700000.0,-10500000,0.0,13200000,0.0,-200000.0,5800000.0,6000000.0,10900000,-19800000,-8900000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012399004660/0000950123-99-004660-index.html,https://www.sec.gov/Archives/edgar/data/1025378/0000950123-99-004660.txt
0,1998-12-31,WPC,,,Q4,8700000.0,2300000.000000001,0.0,0.0,-7000000.0,0.0,0.0,-1000000.0,-28000000,1700000.0,15799999.999999996,0.0,0.0,0.0,0.0,0.0,-11700000.000000004,0.0,0.0,99999.99999999964,-10400000.000000002,0.0,-5399999.999999999,0.0,-1300000.0000000007,5699999.999999999,7000000.0,15799999.999999996,-24599999.999999993,-8799999.999999996,,
0,1998-09-30,WPC,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,10100000.000000002,2199999.9999999995,0.0,0.0,6000000.0,0.0,0.0,0.0,-21000000,500000.0,15100000.000000002,0.0,0.0,0.0,0.0,0.0,-33400000,0.0,0.0,1799999.9999999998,-10399999.999999998,0.0,-6500000.000000002,0.0,-24799999.999999996,7200000.000000003,32000000,15100000.000000002,-34100000,-19000000,https://www.sec.gov/Archives/edgar/data/1025378/000095012398009805/0000950123-98-009805-index.html,https://www.sec.gov/Archives/edgar/data/1025378/0000950123-98-009805.txt
0,1998-06-30,WPC,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,10000000,2099999.9999999995,0.0,0.0,-3000000.0,0.0,0.0,-3000000.0,-27000000,400000.0,12200000,0.0,0.0,0.0,0.0,0.0,-18299999.999999996,0.0,0.0,0.0,-10000000,0.0,24200000.000000004,0.0,18100000,32100000,14000000,12200000,-27900000.000000004,-15700000.000000002,https://www.sec.gov/Archives/edgar/data/1025378/000095012398007514/0000950123-98-007514-index.html,https://www.sec.gov/Archives/edgar/data/1025378/0000950123-98-007514.txt
0,1998-03-31,WPC,1998-05-20 00:00:00,1998-05-20 00:00:00,Q1,9700000.0,1800000.0,0.0,0.0,-9000000.0,0.0,0.0,6000000.0,-24000000,-800000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,5400000.0,0.0,0.0,-5600000.0,0.0,-4900000.0,14100000,19000000,8800000.0,-8200000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012398005320/0000950123-98-005320-index.html,https://www.sec.gov/Archives/edgar/data/1025378/0000950123-98-005320.txt
0,1997-12-31,WPC,1998-01-21 00:00:00,1998-01-21 00:00:00,Q4,9600000.000000002,2500000.000000001,0.0,0.0,-1000000.0,0.0,0.0,-1000000.0,-15000000,2300000.0,14100000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,-24900000,0.0,-10800000,18200000,29000000,14100000.000000002,-500000.0,13600000.000000002,https://www.sec.gov/Archives/edgar/data/1025378/000095012398000435/0000950123-98-000435-index.html,https://www.sec.gov/Archives/edgar/data/1025378/0000950123-98-000435.txt
