,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,FRPH,2009-08-14 00:00:00,2009-08-13 19:39:55,Q2,-410000.0000000001,3179999.9999999995,169999.99999999997,0.0,7400000.0,1600000.0,100000.0,700000.0,10900000,3170000.0,6609999.999999999,0.0,0.0,0.0,0.0,0.0,-1599999.9999999995,0.0,0.0,339999.99999999994,0.0,0.0,-610000.0000000001,0.0,4390000.000000001,12190000.000000002,7800000.0,6609999.999999999,129999.9999999999,6739999.999999999,https://www.sec.gov/Archives/edgar/data/844059/000084405909000007/0000844059-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405909000007/patrjunq09.txt
0,2009-03-31,FRPH,2009-05-06 00:00:00,2009-05-06 16:38:02,Q1,1410000.0,3150000.0,-600000.0,0.0,2200000.0,800000.0,0.0,1500000.0,3500000.0,-889999.9999999999,5390000.0,0.0,0.0,0.0,0.0,0.0,-1960000.000000001,0.0,0.0,19999.999999999996,0.0,0.0,-960000.0,0.0,2470000.0,7770000.0,5300000.0,5390000.0,-609999.9999999999,4780000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405909000005/0000844059-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405909000005/patrmarq09.txt
0,2008-12-31,FRPH,2009-02-06 00:00:00,2009-02-06 15:55:43,Q4,1750000.0,3190000.0,0.0,0.0,-12000000,300000.0,100000.0,2100000.0,1300000.0,2070000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,-9190000.0,0.0,0.0,10000.0,0.0,0.0,-970000.0,0.0,-2460000.0,5340000.0,7800000.0,7700000.0,-2580000.0,5120000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405909000003/0000844059-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405909000003/patrdecq08.txt
0,2008-09-30,FRPH,2008-12-05 00:00:00,2008-12-05 15:25:05,Q3,3160000.0,3010000.0,3090000.0,0.0,600000.0,3800000.0,200000.0,-100000.0,13300000,810000.0,7410000.0,0.0,0.0,0.0,0.0,0.0,-14900000.000000002,0.0,0.0,229999.99999999997,0.0,0.0,-639999.9999999997,0.0,-8140000.000000002,7759999.999999998,15900000,7410000.0,-6790000.000000001,619999.999999999,https://www.sec.gov/Archives/edgar/data/844059/000084405908000010/0000844059-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405908000010/patr10k08.txt
0,2008-06-30,FRPH,2008-08-08 00:00:00,2008-08-08 11:58:46,Q2,2780000.0,1250000.0,189999.99999999994,0.0,-400000.0,-300000.0,-100000.0,0.0,12700000,2020000.0,8010000.000000002,0.0,0.0,0.0,0.0,0.0,190000.00000000128,0.0,0.0,149999.9999999999,0.0,0.0,-710000.0,0.0,7490000.0,15890000,8400000.0,8010000.000000002,-1170000.0,6840000.000000002,https://www.sec.gov/Archives/edgar/data/844059/000084405908000008/0000844059-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405908000008/patrjunq08.txt
0,2008-03-31,FRPH,2008-05-08 00:00:00,2008-05-08 14:01:32,Q1,619999.9999999999,3600000.0000000005,1420000.0,0.0,-12200000,-1900000.0,-100000.0,-900000.0,13100000,180000.00000000015,1540000.0,0.0,0.0,0.0,0.0,0.0,-13480000,0.0,0.0,-3780000.0,0.0,0.0,-4380000.000000001,0.0,-16310000,8390000.0,24700000,1540000.0,-6410000.0,-4870000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405908000006/0000844059-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405908000006/patrmarq08.txt
0,2007-12-31,FRPH,,,Q4,1410000.0,3550000.0,110000.0,0.0,1000000.0,700000.0,-100000.0,-500000.0,25300000,-2100000.0,5340000.0,0.0,0.0,0.0,0.0,0.0,-7020000.0,0.0,0.0,200000.0,0.0,0.0,-520000.0,0.0,-2210000.0,24690000,26900000,5340000.0,-2750000.0,2590000.0,,
0,2007-09-30,FRPH,2007-12-07 00:00:00,2007-12-07 09:57:47,Q3,2330000.0,3540000.000000001,-170000.00000000003,0.0,24100000,-400000.0,0.0,-1000000.0,24300000,210000.0,6100000.000000001,0.0,0.0,0.0,0.0,0.0,-5129999.999999999,0.0,0.0,40000.00000000004,0.0,0.0,25110000.000000004,0.0,26080000,26980000,900000.0,6100000.000000001,-2149999.9999999995,3950000.0000000014,https://www.sec.gov/Archives/edgar/data/844059/000084405907000008/0000844059-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405907000008/patr10k07.txt
0,2007-06-30,FRPH,2007-08-01 00:00:00,2007-08-01 17:11:18,Q2,2420000.0,3509999.999999999,329999.99999999994,0.0,-2300000.0,1600000.0,0.0,0.0,200000.0,220000.0,9059999.999999998,0.0,0.0,0.0,0.0,0.0,-2810000.0000000005,0.0,0.0,189999.99999999994,0.0,0.0,-5750000.0,0.0,510000.0,910000.0,400000.0,9059999.999999998,-479999.99999999953,8580000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405907000006/0000844059-07-000006-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405907000006/patrjunq07.txt
0,2007-03-31,FRPH,2007-05-02 00:00:00,2007-05-02 11:25:16,Q1,2599999.9999999995,3550000.0000000005,540000.0,0.0,2100000.0,-600000.0,100000.0,1700000.0,2500000.0,90000.00000000001,3670000.0,0.0,0.0,0.0,0.0,0.0,-2359999.9999999995,0.0,0.0,640000.0,0.0,0.0,-1520000.0,0.0,-219999.99999999997,380000.00000000006,600000.0,3670000.0,-1650000.0000000005,2019999.9999999995,https://www.sec.gov/Archives/edgar/data/844059/000084405907000004/0000844059-07-000004-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405907000004/patrmarq07.txt
0,2006-12-31,FRPH,,,Q4,2160000.0,3560000.0,20000.0,0.0,1200000.0,200000.0,100000.0,-400000.0,400000.0,-270000.0,4490000.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,130000.0,0.0,0.0,4830000.0,0.0,420000.0,620000.0,200000.0,4490000.0,-3920000.0,570000.0,,
0,2006-09-30,FRPH,,,Q3,2630000.0,3510000.0,950000.0,0.0,1300000.0,-900000.0,-100000.0,-400000.0,-800000.0,-980000.0,5270000.0,0.0,0.0,0.0,0.0,0.0,-9179999.999999996,0.0,0.0,0.0,0.0,0.0,3420000.0,0.0,-500000.0,200000.0,700000.0,5270000.0,-5989999.999999998,-719999.999999998,,
0,2006-06-30,FRPH,,,Q2,1850000.0,3360000.0000000005,-219999.99999999997,0.0,-3400000.0,0.0,0.0,-1100000.0,-2100000.0,920000.0,8920000.0,0.0,0.0,0.0,0.0,0.0,-6289999.999999999,0.0,0.0,449999.99999999994,0.0,0.0,-2470000.0000000005,0.0,180000.00000000015,680000.0000000001,500000.0,8920000.0,-3700000.000000001,5219999.999999999,,
0,2006-03-31,FRPH,2006-05-04 00:00:00,2006-05-04 13:46:41,Q1,1700000.0000000002,3349999.9999999995,-580000.0,0.0,-1000000.0,-300000.0,0.0,1400000.0,1300000.0,19999.99999999999,5150000.0,0.0,0.0,0.0,0.0,0.0,-6430000.0,0.0,0.0,250000.0,0.0,0.0,1390000.0000000007,0.0,109999.99999999988,509999.9999999999,400000.0,5150000.0,7300000.000000003,12450000.000000002,https://www.sec.gov/Archives/edgar/data/844059/000084405906000004/0000844059-06-000004-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405906000004/patrmarq06.txt
0,2005-12-31,FRPH,,,Q4,1900000.0,3290000.0,-50000.0,0.0,-1100000.0,1100000.0,0.0,100000.0,2300000.0,-160000.0,3430000.0,0.0,0.0,0.0,0.0,0.0,-17010000,0.0,0.0,0.0,0.0,0.0,10990000,0.0,-2600000.0,400000.0,3000000.0,3430000.0,-17420000,-13990000,,
0,2005-09-30,FRPH,,,Q3,2210000.0,3150000.0000000005,450000.0000000002,0.0,2100000.0,-3500000.0,-100000.0,-2200000.0,3400000.0,-590000.0000000001,2959999.999999999,0.0,0.0,0.0,0.0,0.0,-2910000.0,0.0,0.0,69999.99999999996,0.0,0.0,870000.0000000001,0.0,909999.9999999999,3010000.0,2100000.0,2959999.999999999,-2030000.000000001,929999.999999998,,
0,2005-06-30,FRPH,,,Q2,2140000.0000000005,3110000.0000000005,1200000.0000000002,0.0,1300000.0,700000.0,0.0,-100000.0,1300000.0,440000.00000000006,7020000.0,0.0,0.0,0.0,0.0,0.0,-3900000.0000000005,0.0,0.0,160000.00000000003,0.0,0.0,-1320000.0000000002,0.0,1790000.0,2090000.0,300000.0,7020000.0,-1849999.9999999995,5170000.0,,
0,2005-03-31,FRPH,,,Q1,1579999.9999999998,3119999.9999999995,-560000.0000000005,0.0,-1700000.0,-700000.0,0.0,500000.0,0.0,-70000.0,5770000.0,0.0,0.0,0.0,0.0,0.0,-5960000.0,0.0,0.0,320000.0,0.0,0.0,80000.00000000007,0.0,-90000.0,310000.0,400000.0,5770000.0,7660000.0,13430000,,
0,2004-12-31,FRPH,,,Q4,1680000.0,3100000.0,-3510000.0,0.0,-5300000.0,900000.0,-100000.0,-800000.0,1700000.0,-90000.0,-5210000.0,0.0,0.0,0.0,0.0,0.0,2130000.0,0.0,0.0,330000.0,0.0,0.0,3250000.0,0.0,160000.0,360000.0,200000.0,-5210000.0,-14840000,-20050000,,
0,2004-09-30,FRPH,,,Q3,1489999.9999999984,3060000.0000000005,580000.0000000001,0.0,-3200000.0,-1000000.0,0.0,400000.0,7000000.0,-219999.99999999886,3380000.000000001,0.0,0.0,0.0,0.0,0.0,-3290000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999787,0.0,79999.99999999996,179999.99999999997,100000.0,3380000.000000001,-5099999.999999998,-1719999.999999997,,
0,2004-06-30,FRPH,,,Q2,10960000,3019999.9999999995,1840000.0,0.0,2100000.0,-100000.0,0.0,600000.0,10200000,-14510000,7189999.999999999,0.0,0.0,0.0,0.0,0.0,-3220000.0,0.0,0.0,-130000.0,0.0,0.0,-4280000.0,0.0,-320000.0,80000.0,400000.0,7189999.999999999,-15050000,-7860000.000000001,,
0,2004-03-31,FRPH,,,Q1,6969999.999999999,3090000.0000000005,2500000.0,0.0,2800000.0,-600000.0,0.0,-700000.0,8100000.0,-8790000.000000002,4990000.0,0.0,0.0,0.0,0.0,0.0,1020000.0,0.0,0.0,-920000.0,0.0,0.0,-6910000.0,0.0,-889999.9999999999,410000.0000000001,1300000.0,4990000.0,-870000.0000000001,4120000.0,,
0,2003-12-31,FRPH,,,Q4,1320000.0,3060000.0,0.0,0.0,2500000.0,-100000.0,100000.0,1300000.0,5300000.0,-200000.0,1490000.0,0.0,0.0,0.0,0.0,0.0,-640000.0,0.0,0.0,30000.0,0.0,0.0,-280000.0,0.0,570000.0,1370000.0,800000.0,1490000.0,-950000.0,540000.0,,
0,2003-09-30,FRPH,,,Q3,1740000.0000000002,3000000.0,1220000.0,0.0,700000.0,0.0,0.0,-2100000.0,2800000.0,-49999.99999999999,5170000.0,0.0,0.0,0.0,0.0,0.0,-3070000.0000000005,0.0,0.0,-49999.99999999982,0.0,0.0,-2900000.0000000005,0.0,-810000.0,790000.0,1600000.0,5170000.0,-2750000.0,2420000.0,,
0,2003-06-30,FRPH,,,Q2,1350000.0,2970000.0000000005,-459999.99999999994,0.0,-700000.0,500000.0,0.0,600000.0,2100000.0,19999.99999999999,5630000.0,0.0,0.0,0.0,0.0,0.0,-2840000.0,0.0,0.0,-3330000.0,0.0,0.0,-1910000.0,0.0,880000.0,1580000.0,700000.0,5630000.0,-2900000.0000000005,2729999.9999999995,,
0,2003-03-31,FRPH,,,Q1,620000.0000000001,2990000.0,170000.0,0.0,-800000.0,-600000.0,0.0,1500000.0,2800000.0,10000.00000000001,5189999.999999999,0.0,0.0,0.0,0.0,0.0,-1399999.9999999986,0.0,0.0,0.0,0.0,0.0,-3309999.9999999986,0.0,490000.0,690000.0,200000.0,5189999.999999999,-1730000.0000000005,3459999.999999999,,
0,2002-12-31,FRPH,,,Q4,940000.0,3000000.0,0.0,0.0,4100000.0,100000.0,0.0,1100000.0,3600000.0,-130000.0,-640000.0,0.0,0.0,0.0,0.0,0.0,-12800000,0.0,0.0,-2380000.0,0.0,0.0,13120000,0.0,-330000.0,170000.0,500000.0,-640000.0,-13030000,-13670000,,
0,2002-09-30,FRPH,,,Q3,1310000.0000000005,2910000.0,1160000.0,0.0,300000.0,-300000.0,300000.0,-1600000.0,-500000.0,-310000.00000000006,4259999.999999998,0.0,0.0,0.0,0.0,0.0,-6199999.999999999,0.0,0.0,250000.0,0.0,0.0,2349999.9999999986,0.0,420000.00000000006,520000.00000000006,100000.0,4259999.999999998,-7370000.000000001,-3110000.000000003,,
0,2002-06-30,FRPH,,,Q2,1579999.9999999995,2699999.999999999,-540000.0,0.0,-5500000.0,900000.0,-300000.0,-1700000.0,-800000.0,-220000.0,8980000.0,0.0,0.0,0.0,0.0,0.0,-7660000.0,0.0,0.0,110000.0,0.0,0.0,-1649999.9999999995,0.0,-330000.0,70000.0,400000.0,8980000.0,-7810000.0,1170000.0,,
0,2002-03-31,FRPH,,,Q1,1420000.0,2650000.0000000005,270000.0,0.0,-7100000.0,-1700000.0,0.0,-600000.0,4700000.0,-30000.0,4840000.0,0.0,0.0,0.0,0.0,0.0,-1580000.0,0.0,0.0,9999.999999999998,0.0,0.0,-9770000.0,0.0,-6510000.0,490000.0,7000000.0,4840000.0,-1440000.0000000002,3400000.0,,
0,2001-12-31,FRPH,,,Q4,1350000.0,2830000.0,0.0,0.0,12300000,2300000.0,0.0,1700000.0,11800000,0.0,5980000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,-30000.0,0.0,0.0,2130000.0,0.0,6510000.0,6910000.0,400000.0,5980000.0,-1430000.0,4550000.0,,
0,2001-09-30,FRPH,2001-12-21 00:00:00,2001-12-21 00:00:00,Q3,-1340000.0,2770000.0000000014,410000.00000000006,0.0,-1500000.0,2600000.0,100000.0,-1100000.0,-500000.0,890000.0000000001,3520000.0000000005,0.0,0.0,0.0,0.0,0.0,-6350000.000000001,0.0,0.0,0.0,0.0,0.0,2880000.0,0.0,60000.0,460000.0,400000.0,3520000.0000000005,-6830000.0,-3309999.9999999995,https://www.sec.gov/Archives/edgar/data/844059/000084405901500007/0000844059-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405901500007/pattext.txt
0,2001-06-30,FRPH,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1160000.0,2939999.9999999995,-9999.999999999995,0.0,-1200000.0,2500000.0,0.0,300000.0,1000000.0,-760000.0000000002,6780000.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,-2370000.0,0.0,10000.00000000001,410000.0,400000.0,6780000.0,-5560000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405901500005/0000844059-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405901500005/junepatriot.txt
0,2001-03-31,FRPH,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,750000.0,2880000.0,-70000.0,0.0,1400000.0,-2100000.0,0.0,1600000.0,2200000.0,-120000.0000000001,-1410000.0,0.0,0.0,0.0,0.0,0.0,-1710000.0,0.0,0.0,-199999.99999999974,0.0,0.0,2679999.9999999995,0.0,-440000.0,360000.0,800000.0,-1410000.0,-1980000.0000000005,-3390000.0000000005,https://www.sec.gov/Archives/edgar/data/844059/000084405901500003/0000844059-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405901500003/patriotmarch.txt
0,2000-12-31,FRPH,,,Q4,2130000.0,2880000.0,0.0,0.0,3200000.0,-700000.0,0.0,1200000.0,800000.0,-2050000.0,740000.0,0.0,0.0,0.0,0.0,0.0,-1420000.0,0.0,0.0,-3200000.0,0.0,0.0,870000.0,0.0,180000.0,780000.0,600000.0,740000.0,-4060000.0,-3320000.0,,
0,2000-09-30,FRPH,2000-12-15 00:00:00,2000-12-15 00:00:00,Q3,130000.00000000012,2840000.0,10000.00000000001,0.0,-400000.0,600000.0,-100000.0,-2100000.0,-2400000.0,-1270000.0000000002,3960000.0,0.0,0.0,0.0,0.0,0.0,-2049999.999999999,0.0,0.0,-270000.0,0.0,0.0,-2740000.0,0.0,-839999.9999999999,660000.0000000001,1500000.0,3960000.0,-4210000.000000001,-250000.000000001,https://www.sec.gov/Archives/edgar/data/844059/000084405900000006/0000844059-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405900000006/0000844059-00-000006-0001.txt
0,2000-06-30,FRPH,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,859999.9999999999,2840000.000000001,-270000.0,0.0,-500000.0,-800000.0,0.0,-800000.0,-2000000.0,-389999.9999999999,4430000.000000001,0.0,0.0,0.0,0.0,0.0,-3710000.000000001,0.0,0.0,240000.0,0.0,0.0,369999.9999999992,0.0,1100000.0,1500000.0,400000.0,4430000.000000001,-3959999.999999999,470000.000000002,https://www.sec.gov/Archives/edgar/data/844059/000084405900000005/0000844059-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405900000005/0000844059-00-000005-0001.txt
0,2000-03-31,FRPH,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,500000.0,2820000.0,20000.0,0.0,-3000000.0,-1000000.0,0.0,1100000.0,-1500000.0,-310000.00000000006,189999.99999999994,0.0,0.0,0.0,0.0,0.0,-5060000.0,0.0,0.0,-620000.0,0.0,0.0,2120000.000000001,0.0,-2770000.0000000005,329999.9999999995,3100000.0,189999.99999999994,-6089999.999999999,-5899999.999999999,https://www.sec.gov/Archives/edgar/data/844059/000084405900000004/0000844059-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/844059/0000844059-00-000004.txt
0,1999-12-31,FRPH,,,Q4,550000.0,2640000.0,0.0,0.0,900000.0,-1100000.0,-100000.0,1800000.0,1500000.0,-250000.0,990000.0,0.0,0.0,0.0,0.0,0.0,-6630000.0,0.0,0.0,-270000.0,0.0,0.0,6180000.0,0.0,550000.0,3150000.0,2600000.0,990000.0,-6780000.0,-5790000.0,,
0,1999-09-30,FRPH,,,Q3,1910000.0,2790000.0,1020000.0,0.0,8500000.0,-2000000.0,300000.0,-3000000.0,600000.0,-1930000.0000000002,4729999.999999999,0.0,0.0,0.0,0.0,0.0,-4279999.999999999,0.0,0.0,-1340000.0000000002,0.0,0.0,-80000.00000000007,0.0,389999.9999999999,2590000.0,2200000.0,4729999.999999999,-6220000.000000001,-1490000.000000002,,
0,1999-06-30,FRPH,,,Q2,1140000.0,2500000.0,-1319999.9999999998,0.0,-3100000.0,0.0,-200000.0,900000.0,-7900000.0,-40000.00000000004,2530000.000000001,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,-570000.0000000001,0.0,0.0,2490000.0,0.0,110000.0000000001,2210000.0,2100000.0,2530000.000000001,-4580000.0,-2049999.999999999,,
0,1999-03-31,FRPH,,,Q1,2050000.0,2440000.0000000005,1390000.0,0.0,600000.0,100000.0,-100000.0,-500000.0,-4800000.0,-1480000.0,4920000.0,0.0,0.0,0.0,0.0,0.0,-3530000.0,0.0,0.0,-210000.0,0.0,0.0,159999.9999999999,0.0,1540000.0,2140000.0,600000.0,4920000.0,-5399999.999999999,-479999.9999999995,,
0,1998-12-31,FRPH,,,Q4,1060000.0,2340000.0,0.0,0.0,-6000000.0,-100000.0,100000.0,-200000.0,-5400000.0,-190000.0,2850000.0,0.0,0.0,0.0,0.0,0.0,-4040000.0,0.0,0.0,-100000.0,0.0,0.0,1070000.0,0.0,-110000.0,590000.0,700000.0,2850000.0,-4280000.0,-1430000.0,,
0,1998-09-30,FRPH,,,Q3,1190000.0000000005,2380000.000000001,190000.0,0.0,3400000.0,-100000.0,-200000.0,-500000.0,600000.0,-380000.0,4480000.0,0.0,0.0,0.0,0.0,0.0,-3530000.000000001,0.0,0.0,110000.00000000004,0.0,0.0,-600000.0,0.0,340000.0,640000.0,300000.0,4480000.0,-4080000.0,400000.0,,
0,1998-06-30,FRPH,,,Q2,1190000.0,2309999.9999999995,490000.0,0.0,-1500000.0,-800000.0,100000.0,-400000.0,-2800000.0,-30000.000000000025,4510000.0,0.0,0.0,0.0,0.0,0.0,-5779999.999999999,0.0,0.0,80000.00000000001,0.0,0.0,1260000.0,0.0,-9999.999999999995,290000.0,300000.0,4510000.0,-6000000.0,-1490000.0,,
0,1998-03-31,FRPH,,,Q1,940000.0000000002,2250000.0,-60000.0,0.0,400000.0,200000.0,0.0,0.0,-1300000.0,-10000.00000000001,2780000.0,0.0,0.0,0.0,0.0,0.0,-2970000.0,0.0,0.0,380000.0,0.0,0.0,280000.0,0.0,90000.0,290000.0,200000.0,2780000.0,-2330000.0,450000.0000000002,,
0,1997-12-31,FRPH,,,Q4,1160000.0,2210000.0,0.0,0.0,900000.0,-300000.0,0.0,500000.0,-1700000.0,-360000.0,1790000.0,0.0,0.0,0.0,0.0,0.0,-1950000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-190000.0,210000.0,400000.0,1790000.0,-2910000.0,-1120000.0,,
0,1997-09-30,FRPH,,,Q3,1400000.0,2239999.999999999,459999.99999999994,0.0,2700000.0,100000.0,0.0,200000.0,-2600000.0,-850000.0000000001,3210000.000000001,0.0,0.0,0.0,0.0,0.0,-5440000.000000001,0.0,0.0,-270000.0,0.0,0.0,2410000.0,0.0,200000.0,400000.0,200000.0,3210000.000000001,-2770000.0000000014,439999.9999999996,,
0,1997-06-30,FRPH,,,Q2,1249999.9999999998,2130000.0,150000.00000000003,0.0,-2600000.0,100000.0,0.0,-300000.0,-5300000.0,-70000.0,4359999.999999999,0.0,0.0,0.0,0.0,0.0,-4810000.000000001,0.0,0.0,-1120000.0,0.0,0.0,390000.0,0.0,-60000.0,240000.0,300000.0,4359999.999999999,-4569999.999999999,-210000.0,,
0,1997-03-31,FRPH,,,Q1,770000.0000000001,2010000.0000000002,510000.0,0.0,-2400000.0,-600000.0,0.0,-700000.0,-2700000.0,0.0,4760000.0,0.0,0.0,0.0,0.0,0.0,-4230000.0,0.0,0.0,-1430000.0000000002,0.0,0.0,-590000.0,0.0,-70000.0,330000.0,400000.0,4760000.0,-4140000.0,620000.0,,
0,1996-12-31,FRPH,,,Q4,840000.0,1980000.0,60000.0,0.0,1300000.0,200000.0,0.0,200000.0,-300000.0,130000.0,1650000.0,0.0,0.0,0.0,0.0,0.0,-2030000.0,0.0,0.0,400000.0,0.0,0.0,430000.0,0.0,50000.0,350000.0,300000.0,1650000.0,-1990000.0,-340000.0,,
0,1996-09-30,FRPH,1996-12-23 00:00:00,1996-12-23 00:00:00,Q3,1029999.9999999998,1990000.0000000002,120000.0000000001,0.0,900000.0,300000.0,-100000.0,-700000.0,-1600000.0,99999.99999999999,4750000.0,0.0,0.0,0.0,0.0,0.0,-1710000.000000001,0.0,0.0,-1020000.0,0.0,0.0,-3040000.0,0.0,9999.999999999995,310000.0,300000.0,4750000.0,-2000000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405996000008/0000844059-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/844059/0000844059-96-000008.txt
0,1996-06-30,FRPH,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,1210000.0000000002,1999999.9999999995,459999.99999999994,0.0,-329999.99999999994,-100000.0,0.0,1100000.0,-2500000.0,-390000.0,2979999.9999999995,0.0,0.0,0.0,0.0,0.0,-1769999.9999999995,0.0,0.0,-1010000.0,0.0,0.0,-1110000.0,0.0,80000.00000000001,280000.0,200000.0,2979999.9999999995,-2150000.0000000005,829999.9999999991,https://www.sec.gov/Archives/edgar/data/844059/000084405996000005/0000844059-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/844059/0000844059-96-000005.txt
