,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-05-04,CTO,2010-05-10,2010-05-10 13:11:19,Q1,77819.0,692903.0,-1178.0,-309336.0,-3360663.0,0.0,0.0,-338194.0,-48060663,0.0,133979.0,-331603.0,0.0,0.0,0.0,0.0,-395612.0,0.0,0.0,0.0,-57233.0,0.0,208499.0,0.0,-53134.0,213535.0,266669.0,133979.0,331603.0,-197624.0,https://www.sec.gov/Archives/edgar/data/23795/000002379510000022/0000023795-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379510000022/firstquarter10q.htm
0,2010-03-31,CTO,2010-05-10 00:00:00,2010-05-10 13:11:19,Q1,80000.0,690000.0,0.0,0.0,333331.0,0.0,0.0,400000.0,-44700000,-310000.0,130000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,10000.0,-60000.0,0.0,210000.0,0.0,-50000.0,250000.0,300000.0,130000.0,-330000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379510000022/0000023795-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379510000022/firstquarter10q.htm
0,2009-12-31,CTO,2010-03-12,2010-03-12 14:28:56,Q4,80000.00000000007,710000.0,799999.9999999999,-515743.0,1131861.0,0.0,0.0,580101.0,-45033331,-520000.0,-1880000.0,-757663.0,0.0,0.0,0.0,0.0,-710000.0,0.0,0.0,0.0,-290000.00000000006,0.0,2630000.0,0.0,30000.0,230000.0,200000.0,-1880000.0,-760000.0000000002,-2640000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312510055155/0001193125-10-055155-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312510055155/d10k.htm
0,2009-09-30,CTO,2009-11-09,2009-11-09 16:31:41,Q3,209999.99999999997,690000.0,50000.0,398395.0,-1477927.0,0.0,0.0,150050.0,-46165192,400000.0,1779999.9999999998,-579171.0,0.0,0.0,0.0,0.0,-649999.9999999999,0.0,0.0,0.0,-280000.0,0.0,-1620000.0,0.0,-470000.0,230000.0,700000.0,1779999.9999999998,-580000.0000000001,1199999.9999999998,https://www.sec.gov/Archives/edgar/data/23795/000002379509000048/0000023795-09-000048-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379509000048/thirdquarter10q.htm
0,2009-06-30,CTO,2009-08-07,2009-08-07 08:52:28,Q2,190000.0,690000.0000000001,260000.0,728405.0,-411603.0,150000.0,0.0,-390300.0,-44687265,730000.0,999999.9999999999,-1002844.0,0.0,0.0,0.0,0.0,-760000.0000000001,0.0,0.0,0.0,-580000.0,0.0,209999.99999999997,0.0,440000.0,740000.0,300000.0,999999.9999999999,-1000000.0,-1e-10,https://www.sec.gov/Archives/edgar/data/23795/000002379509000036/0000023795-09-000036-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379509000036/secondquarter10q2009.htm
0,2009-05-08,CTO,2009-05-08,2009-08-07 08:52:28,Q1,322206.0,682887.0,-146768.0,-357633.0,1224338.0,0.0,0.0,-181760.0,-44275662,0.0,-1133008.0,-1147351.0,0.0,0.0,0.0,0.0,-611742.0,0.0,0.0,-104647.0,-572793.0,0.0,1619761.0,0.0,-124989.0,263798.0,388787.0,-1133008.0,1147351.0,-2280359.0,https://www.sec.gov/Archives/edgar/data/23795/000002379509000024/0000023795-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379509000024/firstquarter10q.htm
0,2009-03-31,CTO,2009-05-08 00:00:00,2009-05-08 13:58:05,Q1,320000.0,680000.0,-150000.0,0.0,811213.0,0.0,0.0,200000.0,-45500000,-360000.0,-1130000.0,0.0,0.0,0.0,0.0,0.0,-610000.0,0.0,0.0,-100000.0,-570000.0,0.0,1620000.0,0.0,-120000.0,280000.0,400000.0,-1130000.0,-1150000.0,-2280000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379509000024/0000023795-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379509000024/firstquarter10q.htm
0,2008-12-31,CTO,2009-03-12,2009-03-12 14:04:06,Q4,2400000.0,690000.0000000002,-710000.0,-535003.0,-1122293.0,50000.0,0.0,-134467.0,-46311213,-530000.0,2179999.9999999995,-1313523.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,-570000.0000000001,0.0,-600000.0,0.0,170000.00000000003,370000.00000000006,200000.0,2179999.9999999995,-1320000.0000000002,859999.9999999994,https://www.sec.gov/Archives/edgar/data/23795/000119312509051952/0001193125-09-051952-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312509051952/d10k.htm
0,2008-09-30,CTO,2008-11-10,2008-11-10 14:38:41,Q3,100000.00000000009,679999.9999999999,319999.99999999994,110966.0,-722489.0,0.0,0.0,316505.0,-45188920,110000.0000000001,919999.9999999999,-3392743.0,0.0,0.0,0.0,0.0,-2580000.0,0.0,0.0,0.0,-570000.0000000001,0.0,1330000.0,0.0,-320000.0,180000.0,500000.0,919999.9999999999,-3389999.999999999,-2469999.999999999,https://www.sec.gov/Archives/edgar/data/23795/000002379508000034/0000023795-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379508000034/thirdquarter10q.htm
0,2008-06-30,CTO,2008-08-11,2008-08-11 13:58:44,Q2,2170000.0,670000.0,1250000.0,-1360676.0,-4987020.0,500000.0,0.0,255856.0,-44466431,-1350000.0,2630000.0,-10343326,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,-580000.0,0.0,-860000.0000000001,0.0,369999.99999999994,569999.9999999999,200000.0,2630000.0,-11050000,-8420000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379508000029/0000023795-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379508000029/secondquarter10q2008.htm
0,2008-05-08,CTO,2008-05-08,2008-05-08 16:12:01,Q1,156124.0,624930.0,-433017.0,-182068.0,6020589.0,460728.0,0.0,-183889.0,-39479411,0.0,-1626003.0,-3103681.0,0.0,0.0,0.0,0.0,1375227.0,0.0,0.0,0.0,-572580.0,0.0,-448503.0,0.0,-699279.0,164547.0,863826.0,-1626003.0,3103681.0,-4729684.0,https://www.sec.gov/Archives/edgar/data/23795/000002379508000020/0000023795-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379508000020/firstquarter0810q.htm
0,2008-03-31,CTO,2008-05-08 00:00:00,2008-05-08 16:12:01,Q1,160000.0,620000.0,-430000.0,0.0,2036174.0,0.0,0.0,200000.0,-45500000,-180000.0,-1630000.0,0.0,0.0,0.0,0.0,0.0,1380000.0,0.0,0.0,10000.0,-570000.0,0.0,-450000.0,0.0,-700000.0,200000.0,900000.0,-1630000.0,-3100000.0,-4730000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379508000020/0000023795-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379508000020/firstquarter0810q.htm
0,2007-12-31,CTO,2008-03-13,2008-03-13 16:45:22,Q4,10899999.999999998,620000.0000000001,2750000.0,-319777.0,-13768569,-4464421.0,0.0,250855.0,-47536174,-209999.99999999997,9620000.000000002,-1824396.0,0.0,0.0,0.0,0.0,-11360000,0.0,0.0,0.0,-569999.9999999998,0.0,-640000.0000000001,0.0,-2360000.0000000005,839999.9999999997,3200000.0,9620000.000000002,-1820000.0000000002,7800000.000000001,https://www.sec.gov/Archives/edgar/data/23795/000119312508055582/0001193125-08-055582-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312508055582/d10k.htm
0,2007-09-30,CTO,2007-11-09,2007-11-09 12:02:53,Q3,2099999.9999999995,620000.0000000001,450000.0,-63665.0,1607361.0,0.0,0.0,-47796.0,-33767605,-70000.00000000006,4070000.0,-847484.0,0.0,0.0,0.0,0.0,-1330000.0,0.0,0.0,10000.0,-570000.0000000001,0.0,-990000.0000000002,0.0,1740000.0000000002,3240000.0,1500000.0,4070000.0,-850000.0000000001,3220000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379507000044/0000023795-07-000044-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379507000044/thirdquarter10q.htm
0,2007-07-24,CTO,2007-08-08,2007-08-08 14:56:55,Q2,1115940.0,621457.0,-116692.0,-124081.0,-35374966,0.0,0.0,-339505.0,-35374966,0.0,742088.0,-2386033.0,0.0,0.0,0.0,0.0,1259487.0,0.0,0.0,0.0,-514429.0,0.0,-1337668.0,0.0,663907.0,1493043.0,829136.0,742088.0,2386033.0,-1643945.0,https://www.sec.gov/Archives/edgar/data/23795/000002379507000036/0000023795-07-000036-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379507000036/secondquarter10q.htm
0,2007-06-30,CTO,2007-08-08 00:00:00,2007-08-08 14:56:55,Q2,1110000.0,620000.0,-120000.0,0.0,36557980,0.0,0.0,400000.0,0.0,-10000.00000000001,739999.9999999998,0.0,0.0,0.0,0.0,0.0,1260000.0,0.0,0.0,0.0,-520000.0,0.0,-1340000.0,0.0,660000.0,1460000.0,800000.0,739999.9999999998,-2380000.0,-1640000.0000000002,https://www.sec.gov/Archives/edgar/data/23795/000002379507000036/0000023795-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379507000036/secondquarter10q.htm
0,2007-05-01,CTO,2007-05-09,2007-05-09 13:48:46,Q1,-583812.0,609793.0,307229.0,1849184.0,-36557980,0.0,0.0,421158.0,-36557980,0.0,2619502.0,-556343.0,0.0,0.0,0.0,0.0,-1795216.0,0.0,0.0,0.0,-512371.0,0.0,-733414.0,0.0,90872.0,829136.0,738264.0,2619502.0,556343.0,2063159.0,https://www.sec.gov/Archives/edgar/data/23795/000002379507000030/0000023795-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379507000030/firstquarter0710q.htm
0,2007-03-31,CTO,2007-05-09 00:00:00,2007-05-09 13:48:46,Q1,-580000.0,610000.0,310000.0,0.0,35982232,0.0,0.0,-400000.0,0.0,1850000.0,2620000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,10000.0,-510000.0,0.0,-730000.0,0.0,90000.0,790000.0,700000.0,2620000.0,-560000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379507000030/0000023795-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379507000030/firstquarter0710q.htm
0,2006-12-31,CTO,,,Q4,5779999.999999999,610000.0000000001,3159999.9999999995,0.0,-35982232,0.0,0.0,600000.0,-35982232,1599999.9999999995,5430000.0,0.0,0.0,0.0,0.0,0.0,-4390000.000000001,0.0,0.0,0.0,-510000.0,0.0,-1480000.0000000002,0.0,-440000.0,760000.0,1200000.0,5430000.0,-440000.0000000013,4989999.999999999,,
0,2006-09-30,CTO,,,Q3,2380000.0,609999.9999999999,2100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,810000.0,2060000.0,0.0,0.0,0.0,0.0,0.0,-569999.9999999998,0.0,0.0,0.0,-509999.9999999999,0.0,-500000.0,0.0,990000.0,1190000.0,200000.0,2060000.0,-319999.99999999674,1740000.0000000033,,
0,2006-06-30,CTO,,,Q2,3740000.0,540000.0,70000.00000000006,0.0,0.0,0.0,0.0,-1200000.0,0.0,-910000.0,2590000.0,0.0,0.0,0.0,0.0,0.0,-2320000.0000000005,0.0,0.0,10000.0,-460000.0,0.0,-319999.99999999994,0.0,-49999.99999999993,150000.00000000006,200000.0,2590000.0,-15770000.000000002,-13180000.000000002,,
0,2006-03-31,CTO,,,Q1,2130000.0,510000.0,1180000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,1010000.0,-1460000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,10000.0,-450000.0,0.0,-630000.0,0.0,-890000.0,210000.0,1100000.0,-1460000.0,-400000.0,-1860000.0,,
0,2005-12-31,CTO,2006-03-13 00:00:00,2006-03-13 15:47:19,Q4,2200000.000000001,480000.0,1010000.0000000002,0.0,0.0,0.0,0.0,200000.0,0.0,820000.0000000003,6310000.000000002,0.0,0.0,0.0,0.0,0.0,-8270000.0,0.0,0.0,0.0,-449999.99999999994,0.0,-509999.9999999998,0.0,-2480000.0,1120000.0,3600000.0,6310000.000000002,-4609999.999999996,1700000.000000006,https://www.sec.gov/Archives/edgar/data/23795/000002379506000026/0000023795-06-000026-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379506000026/k05a.txt
0,2005-09-30,CTO,,,Q3,2689999.9999999995,450000.00000000006,-410000.0000000001,0.0,0.0,0.0,0.0,-300000.0,0.0,-1170000.0000000005,4309999.999999999,0.0,0.0,0.0,0.0,0.0,-220000.00000000242,0.0,0.0,0.0,-459999.99999999994,0.0,-1710000.0000000002,0.0,2390000.0,3590000.0,1200000.0,4309999.999999999,-4060000.000000002,249999.999999997,,
0,2005-06-30,CTO,,,Q2,849999.9999999997,429999.99999999994,-2380000.0,0.0,0.0,0.0,0.0,0.0,0.0,2940000.0000000005,4399999.999999999,0.0,0.0,0.0,0.0,0.0,-2879999.999999999,0.0,0.0,39999.99999999999,-390000.0,0.0,-769999.9999999999,0.0,750000.0,1250000.0,500000.0,4399999.999999999,-17130000,-12730000.000000002,,
0,2005-03-31,CTO,,,Q1,9080000.0,400000.0,5000000.0,0.0,0.0,0.0,0.0,300000.0,0.0,1050000.0,16420000,0.0,0.0,0.0,0.0,0.0,-15570000,0.0,0.0,70000.0,-400000.0,0.0,-660000.0,0.0,190000.0,490000.0,300000.0,16420000,-10320000,6100000.0,,
0,2004-12-31,CTO,,,Q4,13560000,380000.0000000001,8340000.0,0.0,23700000,0.0,0.0,-200000.0,0.0,760000.0000000001,27510000,0.0,0.0,0.0,0.0,0.0,-26930000,0.0,0.0,9999.999999999998,-399999.9999999999,0.0,-1230000.0,0.0,-650000.0,250000.0,900000.0,27510000,-290000.0000000027,27219999.999999996,,
0,2004-09-30,CTO,,,Q3,730000.0000000001,339999.99999999994,40000.00000000001,0.0,-800000.0,0.0,0.0,100000.0,-23700000,239999.99999999994,1090000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,10000.0,-390000.0,0.0,50000.000000000044,0.0,-50000.0,950000.0,1000000.0,1090000.0,-79999.9999999983,1010000.0000000016,,
0,2004-06-30,CTO,,,Q2,490000.0,330000.0,630000.0,0.0,-400000.0,0.0,0.0,-100000.0,-22900000,200000.0,1440000.0000000005,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,0.0,0.0,-340000.0,0.0,-629999.9999999999,0.0,720000.0,1020000.0,300000.0,1440000.0000000005,-8470000.0,-7030000.0,,
0,2004-03-31,CTO,,,Q1,-130000.0,290000.0,-420000.0,0.0,-22500000,0.0,0.0,-100000.0,-22500000,130000.0,2880000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,10000.0,-340000.0,0.0,-1340000.0,0.0,-770000.0,230000.0,1000000.0,2880000.0,-13580000,-10700000,,
0,2003-12-31,CTO,,,Q4,11799999.999999998,320000.00000000006,7570000.0,0.0,14300000,0.0,0.0,400000.0,0.0,180000.00000000006,20029999.999999996,0.0,0.0,0.0,0.0,0.0,-19119999.999999996,0.0,0.0,0.0,-339999.99999999994,0.0,-60000.0,0.0,850000.0,1050000.0,200000.0,20029999.999999996,-900000.0000000021,19129999.999999996,,
0,2003-09-30,CTO,,,Q3,-110000.0000000001,250000.0,240000.0000000001,0.0,-700000.0,0.0,0.0,-300000.0,-14300000,140000.0,320000.0000000003,0.0,0.0,0.0,0.0,0.0,-660000.0000000001,0.0,0.0,10000.0,-339999.99999999994,0.0,380000.0,0.0,60000.00000000005,160000.00000000006,100000.0,320000.0000000003,-3029999.9999999995,-2709999.999999999,,
0,2003-06-30,CTO,,,Q2,-229999.99999999997,260000.00000000006,-270000.0,0.0,-600000.0,0.0,0.0,-100000.0,-13600000,310000.0,690000.0,0.0,0.0,0.0,0.0,0.0,260000.00000000023,0.0,0.0,0.0,-280000.0,0.0,-900000.0,0.0,49999.99999999993,149999.99999999994,100000.0,690000.0,99999.99999999964,789999.9999999997,,
0,2003-03-31,CTO,,,Q1,1730000.0,290000.0,960000.0,0.0,-700000.0,0.0,0.0,200000.0,-13000000,50000.0,2110000.0,0.0,0.0,0.0,0.0,0.0,-3290000.0,0.0,0.0,0.0,-280000.0,0.0,240000.0,0.0,-950000.0,50000.0,1000000.0,2110000.0,-13090000,-10980000,,
0,2002-12-31,CTO,,,Q4,3359999.9999999995,210000.0000000001,1509999.9999999998,0.0,-800000.0,0.0,0.0,-300000.0,-12300000,120000.00000000001,5370000.000000001,0.0,0.0,0.0,0.0,0.0,-4440000.000000001,0.0,0.0,0.0,-280000.0000000001,0.0,-370000.0000000001,0.0,580000.0000000001,1780000.0,1200000.0,5370000.000000001,-3270000.0,2100000.000000001,,
0,2002-09-30,CTO,2002-11-13 00:00:00,2002-11-13 09:29:27,Q3,3459999.9999999995,199999.99999999997,2270000.0,0.0,-3400000.0,0.0,0.0,200000.0,-11500000,0.0,6970000.0,0.0,0.0,0.0,0.0,0.0,-7850000.0,0.0,0.0,0.0,-279999.9999999999,0.0,-229999.99999999997,0.0,-1120000.0,3480000.0,4600000.0,6970000.0,-110000.00000000001,6860000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379502000014/0000023795-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379502000014/q902a.txt
0,2002-06-30,CTO,2002-08-13 00:00:00,2002-08-13 16:32:24,Q2,2590000.0000000005,200000.0,2280000.0,0.0,-500000.0,0.0,0.0,-100000.0,-8100000.0,10000.0,2120000.0,0.0,0.0,0.0,0.0,0.0,-1540000.0,0.0,0.0,0.0,-280000.0,0.0,-330000.0,0.0,250000.0,2750000.0,2500000.0,2120000.0,-19999.99999999999,2100000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379502000012/0000023795-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379502000012/q602b.txt
0,2002-03-31,CTO,2002-05-09 00:00:00,2002-05-09 16:13:10,Q1,-120000.0,200000.0,-90000.0,0.0,-300000.0,0.0,0.0,100000.0,-7600000.0,0.0,420000.0,0.0,0.0,0.0,0.0,0.0,-730000.0,0.0,0.0,0.0,-280000.0,0.0,-420000.0,0.0,-730000.0,1270000.0,2000000.0,420000.0,-70000.0,350000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379502000008/0000023795-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379502000008/q302a.txt
0,2001-12-31,CTO,2002-03-15 00:00:00,2002-03-15 00:00:00,Q4,730000.0000000001,199999.99999999997,559999.9999999999,0.0,700000.0,0.0,0.0,-100000.0,-7300000.0,-800000.0,-3110000.0,0.0,0.0,0.0,0.0,0.0,3290000.000000001,0.0,0.0,0.0,-280000.0000000001,0.0,-330000.00000000006,0.0,-159999.99999999837,2040000.0000000016,2200000.0,-3110000.0,-3609999.9999999995,-6719999.999999999,https://www.sec.gov/Archives/edgar/data/23795/000002379502000006/0000023795-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379502000006/k01b.txt
0,2001-09-30,CTO,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,-1370000.0,190000.00000000006,70000.0,0.0,-600000.0,0.0,0.0,0.0,-8000000.0,790000.0,2470000.0,0.0,0.0,0.0,0.0,0.0,-2220000.0000000005,0.0,0.0,20000.00000000002,-279999.9999999999,0.0,-379999.9999999999,0.0,-130000.00000000079,2169999.999999999,2300000.0,2470000.0,-70000.00000000028,2399999.9999999995,https://www.sec.gov/Archives/edgar/data/23795/000002379501500012/0000023795-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379501500012/q930.txt
0,2001-06-30,CTO,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,100000.0,179999.99999999997,250000.0,0.0,-600000.0,0.0,0.0,0.0,-7400000.0,0.0,2360000.0000000005,0.0,0.0,0.0,0.0,0.0,-6990000.0,0.0,0.0,0.0,-280000.0,0.0,-400000.0,0.0,-5030000.0,2370000.0,7400000.0,2360000.0000000005,-4359999.999999999,-1999999.9999999986,https://www.sec.gov/Archives/edgar/data/23795/000002379501500009/0000023795-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379501500009/q6d.txt
0,2001-03-31,CTO,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,-100000.0,170000.0,-180000.0,0.0,200000.0,0.0,0.0,100000.0,-6800000.0,0.0,1390000.0,0.0,0.0,0.0,0.0,0.0,-6340000.0,0.0,0.0,-230000.0,-280000.0,0.0,-610000.0,0.0,-5550000.0,7350000.0,12900000,1390000.0,-9410000.0,-8020000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379501500003/0000023795-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379501500003/q301a.txt
0,2000-12-31,CTO,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,7340000.0,80000.00000000001,4910000.0,0.0,-1400000.0,0.0,0.0,100000.0,-7000000.0,10000.0,7710000.000000001,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,-1110000.0000000012,-289999.9999999999,0.0,-1500000.0,0.0,10710000,12910000,2200000.0,7710000.000000001,-7090000.0,620000.000000001,https://www.sec.gov/Archives/edgar/data/23795/000002379501000004/0000023795-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379501000004/0000023795-01-000004-0001.txt
0,2000-09-30,CTO,2000-10-30 00:00:00,2000-10-30 00:00:00,Q3,2140000.0,60000.0,-1500000.0,0.0,-1000000.0,0.0,0.0,-200000.0,-5600000.0,10000.0,1930000.0,0.0,0.0,0.0,0.0,0.0,2180000.0000000005,0.0,0.0,-1789999.999999999,-290000.00000000006,0.0,-2179999.9999999995,0.0,1920000.0,2220000.0,300000.0,1930000.0,-1260000.0,670000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379500000014/0000023795-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379500000014/0000023795-00-000014-0001.txt
0,2000-06-30,CTO,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,-449999.99999999994,70000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,-4600000.0,0.0,-1009999.9999999998,0.0,0.0,0.0,0.0,0.0,3020000.0000000005,0.0,0.0,-2030000.0000000002,-290000.0,0.0,-2429999.9999999995,0.0,-419999.99999999994,280000.00000000006,700000.0,-1009999.9999999998,-830000.0,-1839999.9999999998,https://www.sec.gov/Archives/edgar/data/23795/000002379500000012/0000023795-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379500000012/0000023795-00-000012-0001.txt
0,2000-03-31,CTO,2000-05-02 00:00:00,2000-05-02 00:00:00,Q1,-170000.0,70000.0,0.0,0.0,400000.0,0.0,0.0,100000.0,-4700000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-10720000,0.0,0.0,-4220000.0,-320000.0,0.0,-4650000.0,0.0,-15760000,740000.0,16500000,-400000.0,-350000.0,-750000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379500000009/0000023795-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-00-000009.txt
0,1999-12-31,CTO,,,Q4,2299999.999999999,80000.00000000001,590000.0,0.0,3200000.0,0.0,0.0,-300000.0,-5100000.0,-349999.99999999965,4819999.999999999,0.0,0.0,0.0,0.0,0.0,10060000,0.0,0.0,-220000.0,0.0,0.0,-310000.00000000006,0.0,14580000,16480000,1900000.0,4819999.999999999,-600000.0000000001,4219999.999999999,,
0,1999-09-30,CTO,1999-11-09 00:00:00,1999-11-09 00:00:00,Q3,1099999.9999999995,49999.99999999999,0.0,0.0,4700000.0,0.0,0.0,200000.0,-8300000.0,39999.99999999915,-1940000.0000000005,0.0,0.0,0.0,0.0,0.0,419999.99999999994,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,-1620000.0,1880000.0,3500000.0,-1940000.0000000005,-260000.0,-2200000.0000000005,https://www.sec.gov/Archives/edgar/data/23795/000002379599000034/0000023795-99-000034-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-99-000034.txt
0,1999-06-30,CTO,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,11520000.000000002,70000.0,0.0,0.0,-7900000.0,0.0,0.0,-200000.0,-13000000,-7859999.999999999,8770000.000000002,0.0,0.0,0.0,0.0,0.0,-4609999.999999999,0.0,0.0,0.0,0.0,0.0,-1049999.9999999998,0.0,3110000.0000000005,3510000.0000000005,400000.0,8770000.000000002,-299999.99999999994,8470000.000000002,https://www.sec.gov/Archives/edgar/data/23795/000002379599000028/0000023795-99-000028-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-99-000028.txt
0,1999-03-31,CTO,1999-05-05 00:00:00,1999-05-05 00:00:00,Q1,860000.0,60000.0,0.0,0.0,-400000.0,0.0,0.0,300000.0,-5100000.0,-1260000.0,30000.0,0.0,0.0,0.0,0.0,0.0,1540000.0,0.0,0.0,0.0,-2230000.0,0.0,-1460000.0,0.0,110000.0,410000.0,300000.0,30000.0,-170000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379599000011/0000023795-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-99-000011.txt
0,1998-12-31,CTO,1999-03-22 00:00:00,1999-03-22 00:00:00,Q4,720000.0000000001,80000.0,-90000.0,0.0,1300000.0,0.0,0.0,200000.0,-4700000.0,-680000.0000000002,1280000.0000000002,0.0,0.0,0.0,0.0,0.0,659999.9999999999,0.0,0.0,0.0,0.0,0.0,-1809999.9999999995,0.0,150000.00000000035,250000.00000000035,100000.0,1280000.0000000002,-280000.00000000023,1000000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379599000007/0000023795-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-99-000007.txt
0,1998-09-30,CTO,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,-70000.00000000006,9999.999999999995,0.0,0.0,-700000.0,500000.0,100000.0,-100000.0,-6000000.0,310000.0,-200000.00000000017,0.0,0.0,0.0,0.0,0.0,330000.00000000006,0.0,0.0,0.0,-2230000.0,0.0,-509999.9999999998,0.0,-400000.00000000035,99999.99999999964,500000.0,-200000.00000000017,-710000.0,-910000.0000000002,https://www.sec.gov/Archives/edgar/data/23795/000002379598000011/0000023795-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-98-000011.txt
0,1998-06-30,CTO,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,220000.00000000003,550000.0,0.0,0.0,600000.0,200000.0,0.0,700000.0,-5300000.0,-740000.0,-580000.0000000001,0.0,0.0,0.0,0.0,0.0,3159999.9999999995,0.0,0.0,0.0,0.0,0.0,-2570000.0000000005,0.0,19999.999999999574,519999.9999999996,500000.0,-580000.0000000001,-1780000.0000000002,-2360000.0000000005,https://www.sec.gov/Archives/edgar/data/23795/000002379598000009/0000023795-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-98-000009.txt
