,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,HR,2009-08-10,2009-08-10 17:14:43,Q2,16800000.000000004,17500000.000000004,0.0,1013000.0,2331000.0,-319000.0,0.0,-4290000.0,-87593000,-6500000.0,18299999.999999996,0.0,0.0,0.0,0.0,0.0,-15200000,-622000.0,165000.0,99999.99999999999,-22900000.000000004,0.0,-10699999.999999996,0.0,-7600000.0,4800000.0,12400000,18299999.999999996,-28699999.999999996,-10399999.999999998,https://www.sec.gov/Archives/edgar/data/899749/000095012309033052/0000950123-09-033052-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012309033052/g20097e10vq.htm
0,2009-03-31,HR,2009-05-11,2009-05-11 17:09:33,Q1,20900000,17700000,0.0,1288000.0,35738000,-353000.0,0.0,1090000.0,-89924000,-16100000,27500000,0.0,0.0,0.0,0.0,0.0,27400000,53000.0,183000.0,200000.0,-22800000,0.0,-46700000,0.0,8200000.0,12300000,4100000.0,27500000,-33100000,-5600000.0,https://www.sec.gov/Archives/edgar/data/899749/000095014409004185/0000950144-09-004185-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014409004185/g18991e10vq.htm
0,2008-12-31,HR,2009-02-23,2009-02-23 17:15:51,Q4,15699999.999999996,14500000,0.0,-707000.0,-9918000.0,-718000.0,0.0,-6556000.0,-125662000,-3100000.0000000005,27200000.000000004,0.0,0.0,0.0,0.0,0.0,-251700000,39000.0,193000.0,199999.99999998862,-22699999.999999996,0.0,223399999.99999997,0.0,-1000000.0000000003,4200000.0,5200000.0,27200000.000000004,-245200000,-218000000,https://www.sec.gov/Archives/edgar/data/899749/000095014409001534/0000950144-09-001534-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014409001534/g17613e10vk.htm
0,2008-09-30,HR,2008-11-10,2008-11-10 17:13:58,Q3,5500000.0,13700000.000000004,0.0,1084000.0,-42226000,-124000.0,0.0,13339000,-115744000,-99999.99999999964,35399999.99999999,0.0,0.0,0.0,0.0,0.0,-95300000.00000001,-30000.0,196701000,196700000.00000003,-19500000,0.0,60300000,0.0,200000.00000000017,5100000.0,4900000.0,35399999.99999999,-100800000,-65400000.00000001,https://www.sec.gov/Archives/edgar/data/899749/000095014408008422/0000950144-08-008422-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014408008422/g16514e10vq.htm
0,2008-06-30,HR,2008-08-04,2008-08-04 17:09:47,Q2,13800000,13400000,0.0,1107000.0,-4086000.0,135000.0,0.0,-7465000.0,-73518000,-6500000.0,10900000.000000002,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,-621000.0,176000.0,-100000.0,-19600000,0.0,-12200000,0.0,-6100000.0,5000000.0,11100000,10900000.000000002,-18100000,-7199999.999999998,https://www.sec.gov/Archives/edgar/data/899749/000095014408005979/0000950144-08-005979-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014408005979/g14489e10vq.htm
0,2008-03-31,HR,2008-05-05,2008-05-05 17:19:49,Q1,6800000.0,13100000,0.0,1296000.0,249000.0,64000.0,0.0,3779000.0,-69432000,1300000.0,31800000,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,185000.0,200000.0,-19500000,0.0,-12300000,0.0,2500000.0,11000000,8500000.0,31800000,-19600000,12200000,https://www.sec.gov/Archives/edgar/data/899749/000095014408003595/0000950144-08-003595-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014408003595/g13196e10vq.htm
0,2007-12-31,HR,2008-02-25,2008-02-25 17:10:26,Q4,4600000.000000001,13600000.000000002,0.0,997000.0,-11401000,-308000.0,0.0,1085000.0,-69681000,2000000.0,26900000.000000007,0.0,0.0,0.0,0.0,0.0,-19799999.99999998,0.0,222000.0,-99999.99999999432,-19500000,0.0,-14699999.999999989,0.0,-7600000.0,8500000.0,16100000,26900000.000000007,-24000000.000000015,2899999.999999992,https://www.sec.gov/Archives/edgar/data/899749/000095014408001346/0000950144-08-001346-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014408001346/g11849e10vk.htm
0,2007-09-30,HR,2007-11-05,2007-11-05 17:14:39,Q3,5500000.0,12899999.999999998,0.0,1015000.0,12578000,-640000.0,0.0,3531000.0,-58280000,900000.0000000021,21600000,0.0,0.0,0.0,0.0,0.0,-52500000,0.0,68791000,68800000,-18500000,0.0,46399999.99999998,0.0,15500000,16100000,600000.0,21600000,-68800000,-47200000,https://www.sec.gov/Archives/edgar/data/899749/000095014407009887/0000950144-07-009887-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014407009887/g10227e10vq.htm
0,2007-06-30,HR,2007-08-09,2007-08-09 16:53:42,Q2,13700000.000000004,12799999.999999998,0.0,954000.0,234109000,-34000.0,0.0,-9353000.0,-70858000,-5300000.000000001,13899999.999999998,0.0,0.0,0.0,0.0,0.0,204000000,0.0,1494000.0,1400000.0,-258700000,0.0,-221099999.99999997,0.0,-3200000.0,600000.0,3800000.0,13899999.999999998,-20200000,-6300000.000000001,https://www.sec.gov/Archives/edgar/data/899749/000095014407007608/0000950144-07-007608-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014407007608/g07244e10vq.htm
0,2007-03-31,HR,2007-05-10,2007-05-09 18:01:12,Q1,36300000,14600000,0.0,1712000.0,-246017000,-61000.0,0.0,2535000.0,-304967000,-25800000,28500000,0.0,0.0,0.0,0.0,0.0,101700000,0.0,273000.0,300000.0,-31600000,0.0,-128300000,0.0,1900000.0,3900000.0,2000000.0,28500000,-17800000,10700000,https://www.sec.gov/Archives/edgar/data/899749/000095014407004523/0000950144-07-004523-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014407004523/g06685e10vq.htm
0,2006-12-31,HR,2007-03-01,2007-03-01 17:20:42,Q4,7600000.000000001,17700000.000000004,0.0,1170000.0,703000.0,-93000.0,0.0,-8626000.0,-58950000,2800000.0000000005,17399999.99999999,0.0,0.0,0.0,0.0,0.0,-16900000,0.0,176000.0,200000.0,-31500000,0.0,-2200000.000000003,0.0,-1799999.9999999998,1900000.0000000002,3700000.0,17399999.99999999,-18799999.999999996,-1400000.000000007,https://www.sec.gov/Archives/edgar/data/899749/000095014407001798/0000950144-07-001798-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014407001798/g05685e10vk.htm
0,2006-09-30,HR,2006-11-08,2006-11-08 07:26:45,Q3,8100000.000000001,15999999.999999996,0.0,942000.0,-11532000,-478000.0,0.0,11793000,-59653000,4600000.0,40700000,0.0,0.0,0.0,0.0,0.0,4299999.999999997,0.0,98000.0,100000.0,-31600000,0.0,-45300000,0.0,-299999.9999999998,3800000.0,4100000.0,40700000,-27099999.999999993,13600000.000000006,https://www.sec.gov/Archives/edgar/data/899749/000095014406010435/0000950144-06-010435-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014406010435/g04075e10vq.htm
0,2006-06-30,HR,2006-08-09,2006-08-09 11:29:39,Q2,11500000,15900000,0.0,934000.0,14407000,-804000.0,0.0,-12553000,-48121000,500000.0,15600000.000000002,0.0,0.0,0.0,0.0,0.0,-44500000,0.0,27000.0,-500000.0,-31600000,0.0,30600000,0.0,1700000.0000000002,4100000.0,2400000.0,15600000.000000002,-70900000,-55300000,https://www.sec.gov/Archives/edgar/data/899749/000095014406007604/0000950144-06-007604-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014406007604/g02726e10vq.htm
0,2006-03-31,HR,2006-05-09,2006-05-09 17:20:58,Q1,12500000,15900000,0.0,956000.0,-12765000,-361000.0,0.0,7606000.0,-62528000,-1700000.0,35400000,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,266000.0,300000.0,-31500000,0.0,-43700000,0.0,-4700000.0,2300000.0,7000000.0,35400000,-9500000.0,25900000,https://www.sec.gov/Archives/edgar/data/899749/000095014406004695/0000950144-06-004695-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014406004695/g01328e10vq.htm
0,2005-12-31,HR,2006-03-07,2006-03-07 17:30:55,Q4,11700000.000000004,14799999.999999996,0.0,842000.0,12751000,65217000,0.0,-20588000,-49763000,-3200000.0,9599999.999999994,0.0,0.0,0.0,0.0,0.0,-14599999.999999998,0.0,56000.0,0.0,-31500000,0.0,6600000.000000001,0.0,1700000.0000000002,7100000.0,5400000.0,9599999.999999994,-6000000.0,3599999.999999994,https://www.sec.gov/Archives/edgar/data/899749/000095014406001925/0000950144-06-001925-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014406001925/g99762e10vk.htm
0,2005-09-30,HR,2005-11-30,2005-11-30 17:26:09,Q3,8700000.000000004,18200000.000000004,0.0,1065000.0,-18848000,-1290000.0,0.0,19257000,-62514000,1600000.0,40500000,0.0,0.0,0.0,0.0,0.0,-18700000,0.0,-76000.0,0.0,-31500000,0.0,-18100000,0.0,3700000.0,5300000.0,1600000.0,40500000,-20100000.00000001,20399999.99999999,https://www.sec.gov/Archives/edgar/data/899749/000095014405012339/0000950144-05-012339-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014405012339/g98572e10vq.htm
0,2005-06-30,HR,2005-11-30,2005-11-30 17:24:02,Q2,11599999.999999998,15200000,0.0,869000.0,10686000,-13581000,0.0,-8428000.0,-43666000,5300000.0,15200000.000000004,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,272000.0,300000.00000000006,-31299999.999999996,0.0,-15000000,0.0,-4800000.0,1600000.0,6400000.0,15200000.000000004,-51699999.99999999,-36499999.99999999,https://www.sec.gov/Archives/edgar/data/899749/000095014405012338/0000950144-05-012338-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014405012338/g98571e10vq.htm
0,2005-03-31,HR,2005-11-30,2005-11-30 17:00:35,Q1,20700000,15300000,0.0,901000.0,-6135000.0,-50445000,0.0,5853000.0,-54352000,-5500000.0,36300000,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,597000.0,600000.0,-31000000,0.0,-34900000,0.0,3800000.0,6500000.0,2700000.0,36300000,-9600000.0,26700000,https://www.sec.gov/Archives/edgar/data/899749/000095014405012329/0000950144-05-012329-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014405012329/g98556e10vq.htm
0,2004-12-31,HR,2005-11-30,2005-11-30 12:48:08,Q4,11600000.000000002,17799999.999999996,0.0,1006000.0,3857000.0,-3465000.0,0.0,-10663000,-48217000,700000.0000000002,23500000,0.0,0.0,0.0,0.0,0.0,6299999.999999954,0.0,482000.0,500000.0,-30799999.999999996,0.0,-31200000.00000002,0.0,-1300000.0000000002,2699999.9999999995,4000000.0,23500000,-16699999.99999999,6800000.00000001,https://www.sec.gov/Archives/edgar/data/899749/000095014405012312/0000950144-05-012312-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014405012312/g93439be10vk.htm
0,2004-09-30,HR,2004-11-09,2004-11-09 16:42:44,Q3,10500000,14900000.000000002,0.0,850000.0,-12200000,0.0,0.0,14454000,-52074000,600000.0000000001,44700000,0.0,0.0,0.0,0.0,0.0,-125599999.99999997,0.0,159120000,159100000,-30500000.000000007,0.0,80700000.00000001,0.0,-200000.00000000006,2900000.0,3100000.0,44700000,-146300000,-101600000,https://www.sec.gov/Archives/edgar/data/899749/000095014404010762/0000950144-04-010762-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014404010762/g91687e10vq.htm
0,2004-06-30,HR,2004-08-09,2004-08-09 12:49:32,Q2,18599999.999999996,13299999.999999998,0.0,850000.0,-3833125.0,0.0,0.0,-238000.0,-39874000,1700000.0,40800000,0.0,0.0,0.0,0.0,0.0,-123200000.00000001,0.0,524000.0,500000.0,-27299999.999999996,0.0,27399999.99999999,0.0,-54900000.00000001,4199999.999999994,59100000,40800000,-134500000,-93700000,https://www.sec.gov/Archives/edgar/data/899749/000095014404007936/0000950144-04-007936-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014404007936/g90378e10vq.htm
0,2004-03-31,HR,2004-05-07,2004-05-07 15:11:43,Q1,14800000,11400000,0.0,848000.0,-640875.0,0.0,0.0,2650000.0,-36040875,700000.0,17200000,0.0,0.0,0.0,0.0,0.0,-57600000,0.0,973000.0,1000000.0,-27100000,0.0,94700000,0.0,54200000,59100000,4900000.0,17200000,-58000000,-40800000,https://www.sec.gov/Archives/edgar/data/899749/000095014404005047/0000950144-04-005047-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014404005047/g88998e10vq.htm
0,2003-12-31,HR,,,Q4,6699999.999999996,11700000.000000004,0.0,0.0,2100000.0,0.0,0.0,0.0,-35400000,2400000.0000000005,12799999.999999996,0.0,0.0,0.0,0.0,0.0,199999.99999998862,0.0,0.0,399999.9999999986,-26799999.999999996,0.0,-10100000,0.0,2900000.0,4900000.0,2000000.0,12799999.999999996,299999.99999999715,13099999.999999994,,
0,2003-09-30,HR,2003-11-14,2003-11-14 12:29:39,Q3,17500000,10300000,0.0,688000.0,-9304267.0,0.0,0.0,6259000.0,-37500000,399999.99999999994,29500000,0.0,0.0,0.0,0.0,0.0,-49999999.99999999,0.0,23821000,23800000,-26000000,0.0,18299999.999999996,0.0,-2300000.0,2000000.0,4300000.0,29500000,-56699999.99999999,-27199999.999999996,https://www.sec.gov/Archives/edgar/data/899749/000095014403012922/0000950144-03-012922-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014403012922/g85652e10vq.htm
0,2003-06-30,HR,2003-08-14,2003-08-14 09:26:08,Q2,17600000,10500000,0.0,694000.0,5795204.0,0.0,0.0,-3678000.0,-28195733,300000.0,22400000,0.0,0.0,0.0,0.0,0.0,-9000000.000000002,0.0,442000.0,400000.00000000035,-25900000,0.0,-18299999.999999996,0.0,-4799999.999999999,4300000.000000001,9100000.0,22400000,-7999999.999999998,14400000.000000002,https://www.sec.gov/Archives/edgar/data/899749/000095014403009948/0000950144-03-009948-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014403009948/g84393e10vq.htm
0,2003-03-31,HR,2003-05-15,2003-05-15 14:12:08,Q1,18600000,10700000,0.0,692000.0,2209063.0,0.0,0.0,5625000.0,-33990937,0.0,33900000,0.0,0.0,0.0,0.0,0.0,-11100000,0.0,461000.0,-10400000,-25600000,0.0,-14100000,0.0,8700000.0,9100000.0,400000.0,33900000,-13900000,20000000,https://www.sec.gov/Archives/edgar/data/899749/000095014403006927/0000950144-03-006927-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014403006927/g82725e10vq.htm
0,2002-12-31,HR,,,Q4,-200000.00000000285,10600000.000000002,0.0,0.0,-3002743.0,0.0,0.0,0.0,-36200000,10100000,13900000.000000006,0.0,0.0,0.0,0.0,0.0,-799999.9999999972,0.0,0.0,300000.00000001135,-25500000,0.0,-15399999.999999978,0.0,-2300000.0,400000.0,2700000.0,13900000.000000006,-17200000,-3299999.999999994,,
0,2002-09-30,HR,2002-11-14,2002-11-13 18:20:32,Q3,20500000,10899999.999999998,0.0,779000.0,-6298327.0,0.0,0.0,6629000.0,-33197257,-500000.0,35899999.99999999,0.0,0.0,0.0,0.0,0.0,46500000,0.0,556000.0,-74400000,-27400000.000000007,0.0,-80800000.00000001,0.0,1700000.0,2800000.0,1100000.0,35899999.99999999,-5899999.999999999,29999999.999999993,https://www.sec.gov/Archives/edgar/data/899749/000095014402011680/0000950144-02-011680-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014402011680/g79151e10vq.htm
0,2002-06-30,HR,2002-08-14,2002-08-14 09:55:40,Q2,22300000,10799999.999999998,0.0,842000.0,8591616.0,0.0,0.0,-6101000.0,-26898930,-2099999.9999999995,28300000.000000004,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,392000.0,400000.0,-26600000,0.0,-45500000,0.0,-8400000.0,1100000.0,9500000.0,28300000.000000004,-8800000.0,19500000.000000004,https://www.sec.gov/Archives/edgar/data/899749/000095014402008594/0000950144-02-008594-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014402008594/g77729e10vq.htm
0,2002-03-31,HR,,,Q1,19800000,11100000,0.0,0.0,2709454.0,0.0,0.0,0.0,-35490546,-200000.0,27900000,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,600000.0,-26400000,0.0,-26000000,0.0,6500000.0,9400000.0,2900000.0,27900000,-6500000.0,21400000,,
0,2001-12-31,HR,,,Q4,20200000.000000004,10900000.000000006,0.0,0.0,5900000.0,0.0,0.0,0.0,-38200000,-1000000.0000000003,24099999.999999993,0.0,0.0,0.0,0.0,0.0,2399999.9999999986,0.0,0.0,14399999.999999998,-25600000.00000001,0.0,-25899999.99999999,0.0,600000.0000000001,2900000.0,2300000.0,24099999.999999993,-11899999.999999998,12199999.999999994,,
0,2001-09-30,HR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,19700000.000000004,10899999.999999998,0.0,0.0,-1200000.0,0.0,0.0,-5300000.0,-44100000,-1000000.0,28000000,0.0,0.0,0.0,0.0,0.0,14600000.000000002,0.0,0.0,3300000.0,-25299999.999999996,0.0,-81600000.00000001,0.0,-39000000,2300000.0,41300000,28000000,-21700000.000000004,6299999.999999997,https://www.sec.gov/Archives/edgar/data/899749/000095014401508949/0000950144-01-508949-index.html,https://www.sec.gov/Archives/edgar/data/899749/000095014401508949/g72630e10-q.txt
0,2001-06-30,HR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,19400000,10799999.999999998,0.0,0.0,-7000000.0,0.0,0.0,-3700000.0,-42900000,-899999.9999999999,25600000,0.0,0.0,0.0,0.0,0.0,9600000.000000002,0.0,0.0,800000.0,-24999999.999999996,0.0,5900000.0,0.0,41000000,41300000,300000.0,25600000,-10999999.999999998,14600000.000000002,https://www.sec.gov/Archives/edgar/data/899749/000095014401505855/0000950144-01-505855-index.html,https://www.sec.gov/Archives/edgar/data/899749/000095014401505855/g71127e10-q.txt
0,2001-03-31,HR,,,Q1,20600000,10600000,0.0,0.0,6300000.0,0.0,0.0,5700000.0,-35900000,-2000000.0,17900000,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,200000.0,-24800000,0.0,-12500000,0.0,-1500000.0,300000.0,1800000.0,17900000,-9400000.0,8500000.0,,
0,2000-12-31,HR,,,Q4,18000000,10700000.000000004,0.0,0.0,-11900000,0.0,0.0,-1400000.0,-42200000,-799999.9999999998,27700000.000000004,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,300000.00000000006,-24400000.000000007,0.0,-24500000,0.0,-3500000.0,1800000.0,5300000.0,27700000.000000004,-15299999.999999996,12400000.000000006,,
0,2000-09-30,HR,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,20199999.999999996,10500000,0.0,0.0,-200000.0,0.0,0.0,-1100000.0,-30300000,-3000000.0,38000000,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,199999.99999999997,-24099999.999999993,0.0,-44300000.00000001,0.0,3400000.0,5300000.0,1900000.0,38000000,-36000000,2000000.0,https://www.sec.gov/Archives/edgar/data/899749/000095014400013314/0000950144-00-013314-index.html,https://www.sec.gov/Archives/edgar/data/899749/000095014400013314/g65250e10-q.txt
0,2000-06-30,HR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,21100000,10299999.999999998,0.0,0.0,-6300000.0,0.0,0.0,-4700000.0,-30100000,-800000.0,34600000,0.0,0.0,0.0,0.0,0.0,200000.00000000017,0.0,0.0,300000.0,-24000000.000000004,0.0,-36900000.00000001,0.0,-2300000.0,1900000.0,4200000.0,34600000,-39200000,-4600000.0,https://www.sec.gov/Archives/edgar/data/899749/000095014400010030/0000950144-00-010030-index.html,https://www.sec.gov/Archives/edgar/data/899749/000095014400010030/e10-q.txt
0,2000-03-31,HR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,20500000,10100000,0.0,0.0,2400000.0,0.0,0.0,2900000.0,-23800000,-1200000.0,25100000,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,200000.0,-23700000,0.0,-17200000,0.0,800000.0,4200000.0,3400000.0,25100000,-7300000.0,17800000,https://www.sec.gov/Archives/edgar/data/899749/000095014400006575/0000950144-00-006575-index.html,https://www.sec.gov/Archives/edgar/data/899749/0000950144-00-006575.txt
0,1999-12-31,HR,,,Q4,24400000,10100000.000000002,0.0,0.0,2300000.0,0.0,0.0,1600000.0,-26200000,-4800000.0,15900000.000000006,0.0,0.0,0.0,0.0,0.0,25700000.000000004,0.0,0.0,4400000.0,-23399999.99999999,0.0,-42800000,0.0,-1100000.0000000014,4399999.999999998,5500000.0,15900000.000000006,-13900000.000000006,2000000.0,,
0,1999-09-30,HR,,,Q3,20300000.000000004,10200000.000000004,0.0,0.0,1700000.0,0.0,0.0,2800000.0,-28500000,-1000000.0,29099999.999999993,0.0,0.0,0.0,0.0,0.0,-26500000.000000004,0.0,0.0,300000.00000000006,-23200000.000000004,0.0,-3199999.999999996,0.0,-599999.9999999997,5400000.0,6000000.0,29099999.999999993,-21400000,7699999.999999994,,
0,1999-06-30,HR,,,Q2,20599999.999999996,9999999.999999998,0.0,0.0,1800000.0,0.0,0.0,-1100000.0,-30200000,-1700000.0000000002,32900000.000000007,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,200000.0,-22900000.000000004,0.0,-33800000.00000001,0.0,-6399999.999999999,7900000.000000001,14300000,32900000.000000007,-7699999.999999999,25200000.000000007,,
0,1999-03-31,HR,,,Q1,20700000,10900000,0.0,0.0,2800000.0,0.0,0.0,1800000.0,-32000000,-3000000.0,13800000,0.0,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,300000.0,-22800000,0.0,-3800000.0,0.0,-1200000.0,11500000,12700000,13800000,-12700000,1100000.0,,
0,1998-12-31,HR,,,Q4,19500000,7200000.000000001,0.0,0.0,-21600000,0.0,0.0,-13700000,-34800000,1800000.0000000002,2899999.9999999986,0.0,0.0,0.0,0.0,0.0,-12299999.999999996,0.0,0.0,200000.00000000285,-11500000,0.0,19699999.999999996,0.0,10400000,12800000,2400000.0,2899999.9999999986,-4799999.999999997,-1899999.9999999984,,
0,1998-09-30,HR,,,Q3,3000000.0,3400000.0000000005,0.0,0.0,-2900000.0,0.0,0.0,-2300000.0,-13200000,300000.00000000006,7300000.000000001,0.0,0.0,0.0,0.0,0.0,-64199999.99999999,0.0,0.0,2399999.9999999986,-10799999.999999996,0.0,58199999.99999999,0.0,1200000.0000000002,2400000.0,1200000.0,7300000.000000001,-64199999.99999999,-56899999.99999999,,
0,1998-06-30,HR,,,Q2,9400000.0,3200000.0,0.0,0.0,-1500000.0,0.0,0.0,-1400000.0,-10300000,300000.0,2799999.999999999,0.0,0.0,0.0,0.0,0.0,-5500000.000000002,0.0,0.0,1500000.0,-10700000.000000002,0.0,-9200000.0,0.0,-11900000,1100000.0,13000000,2799999.999999999,-5500000.000000002,-2700000.000000003,,
0,1998-03-31,HR,,,Q1,8600000.0,3300000.0,0.0,0.0,1900000.0,0.0,0.0,1500000.0,-8800000.0,300000.0,9400000.0,0.0,0.0,0.0,0.0,0.0,-14100000,0.0,0.0,33600000,-9900000.0,0.0,12400000,0.0,7700000.0,13000000,5300000.0,9400000.0,-14100000,-4700000.0,,
0,1997-12-31,HR,,,Q4,8399999.999999998,3299999.999999999,0.0,0.0,-600000.0,0.0,0.0,-1300000.0,-10700000,-99999.99999999999,32000000,0.0,0.0,0.0,0.0,0.0,-15200000.000000004,0.0,0.0,399999.99999997724,-9799999.999999996,0.0,-17000000,0.0,-299999.9999999998,5400000.0,5700000.0,32000000,-10000000,22000000,,
0,1997-09-30,HR,,,Q3,8300000.0,3000000.000000001,0.0,0.0,2500000.0,0.0,0.0,2100000.0,-10100000,600000.0000000001,7100000.000000001,0.0,0.0,0.0,0.0,0.0,-9599999.999999994,0.0,0.0,500000.0,-9600000.000000002,0.0,-3199999.999999996,0.0,-5600000.000000001,5699999.999999999,11300000,7100000.000000001,-9099999.999999994,-1999999.9999999935,,
0,1997-06-30,HR,,,Q2,8200000.0,2900000.0,0.0,0.0,-1900000.0,0.0,0.0,-1600000.0,-12600000,99999.99999999999,-5500000.0,0.0,0.0,0.0,0.0,0.0,-32900000.000000007,0.0,0.0,300000.00000001135,-9499999.999999998,0.0,3799999.999999997,0.0,-34600000,11200000,45800000,-5500000.0,-32900000.000000007,-38400000.00000001,,
0,1997-03-31,HR,,,Q1,6300000.0,2900000.0,0.0,0.0,2200000.0,0.0,0.0,2100000.0,-10700000,200000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,133000000,-6900000.0,0.0,47500000,0.0,44500000,45900000,1400000.0,6800000.0,-9800000.0,-3000000.0,,
0,1996-12-31,HR,,,Q4,5100000.0,2500000.0,0.0,0.0,-4800000.0,1500000.0,0.0,-4900000.0,-12900000,-200000.0,9899999.999999998,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,300000.0,-6599999.999999998,0.0,8600000.000000002,0.0,-99999.99999999964,1300000.0000000005,1400000.0,9899999.999999998,-18500000,-8600000.000000002,,
0,1996-09-30,HR,,,Q3,4900000.0,2200000.0,0.0,0.0,1200000.0,800000.0,0.0,1300000.0,-8100000.0,300000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,-19900000,0.0,0.0,0.0,-6300000.000000001,0.0,12700000,0.0,99999.99999999964,1499999.9999999995,1400000.0,7100000.0,-19900000.000000004,-12800000.000000002,,
0,1996-06-30,HR,,,Q2,4899999.999999999,2099999.9999999995,0.0,0.0,-1500000.0,-600000.0,0.0,-1800000.0,-9300000.0,100000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-11600000.000000002,0.0,0.0,200000.0,-6200000.000000001,0.0,4600000.0,0.0,399999.9999999995,1299999.9999999995,900000.0,7500000.0,-11299999.999999998,-3799999.999999999,,
