,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CMCT,2009-05-11,2009-05-11 12:42:08,Q1,1630000.0,10000.0,-10000.0,20000.0,2138000.0,0.0,0.0,-47000.0,1344000.0,-1760000.0,-810000.0,0.0,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,-690000.0,-3910000.0,0.0,-380000.0,0.0,-360000.0,10240000,10600000,-810000.0,0.0,-810000.0,https://www.sec.gov/Archives/edgar/data/908311/000136231009007040/0001362310-09-007040-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000136231009007040/c85189e10vq.htm
0,2008-12-31,CMCT,2009-03-16,2009-03-16 15:05:19,Q4,2290000.000000001,9999.999999999998,30000.000000000004,10000.0,5264000.0,10221000,0.0,-398000.0,-794000.0,-2740000.0,-1450000.0000000002,0.0,0.0,0.0,0.0,0.0,9040000.0,0.0,0.0,-590000.0,-2420000.000000001,0.0,-1820000.0000000002,0.0,5760000.0,10560000,4800000.0,-1450000.0000000002,0.0,-1450000.0000000002,https://www.sec.gov/Archives/edgar/data/908311/000136231009003885/0001362310-09-003885-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000136231009003885/c82550e10vk.htm
0,2008-09-30,CMCT,2008-11-07,2008-11-07 14:58:28,Q3,609999.9999999994,10000.0,10000.0,23000.0,-1546000.0,7085000.0,0.0,1501000.0,-6058000.0,199999.99999999974,2540000.0,0.0,0.0,0.0,0.0,0.0,8340000.0,0.0,0.0,0.0,-2429999.9999999995,0.0,-10730000,0.0,160000.00000000015,4860000.0,4700000.0,2540000.0,0.0,2540000.0,https://www.sec.gov/Archives/edgar/data/908311/000136231008006865/0001362310-08-006865-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000136231008006865/c76835e10vq.htm
0,2008-06-30,CMCT,2008-08-11,2008-08-11 14:14:14,Q2,3530000.0,6000.0,30000.0,71000.0,-1143000.0,10977000,0.0,272000.0,-4512000.0,-1769999.9999999998,2400000.0,0.0,0.0,0.0,0.0,0.0,1659999.9999999993,0.0,0.0,0.0,-2150000.0,0.0,-5000000.0,0.0,-950000.0000000002,4650000.0,5600000.0,2400000.0,0.0,2400000.0,https://www.sec.gov/Archives/edgar/data/908311/000136231008004422/0001362310-08-004422-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000136231008004422/c74409e10vq.htm
0,2008-03-31,CMCT,2008-05-12,2008-05-12 14:55:34,Q1,3380000.0,10000.0,-20000.0,25000.0,-3654000.0,9684000.0,0.0,-449000.0,-3369000.0,-280000.0,2480000.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,-3230000.0,0.0,-1730000.0,0.0,-5850000.0,5650000.0,11500000,2480000.0,0.0,2480000.0,https://www.sec.gov/Archives/edgar/data/908311/000095013408009242/0000950134-08-009242-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013408009242/d56710e10vq.htm
0,2007-12-31,CMCT,2008-03-17,2008-03-17 12:30:17,Q4,2650000.0000000005,9999.999999999995,-9999.999999999998,24000.0,-1420000.0,0.0,0.0,575000.0,285000.0,-910000.0,1830000.0,0.0,0.0,0.0,0.0,0.0,-330000.00000000006,0.0,0.0,0.0,-3230000.0000000005,0.0,-3729999.9999999986,0.0,-2220000.0000000005,11480000,13700000,1830000.0,0.0,1830000.0,https://www.sec.gov/Archives/edgar/data/908311/000095013408004886/0000950134-08-004886-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013408004886/d54831e10vk.htm
0,2007-09-30,CMCT,2007-11-09,2007-11-09 12:28:18,Q3,3500000.0,6000.0,19999.999999999996,25000.0,2762000.0,0.0,0.0,-118000.0,1705000.0,340000.0000000001,2660000.0,0.0,0.0,0.0,0.0,0.0,7029999.999999999,0.0,0.0,0.0,-3229999.9999999995,0.0,-7920000.0,0.0,1770000.0000000014,13670000.000000002,11900000,2660000.0,-10000.000000000002,2650000.0,https://www.sec.gov/Archives/edgar/data/908311/000095013407023476/0000950134-07-023476-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013407023476/d51311e10vq.htm
0,2007-06-30,CMCT,2007-08-09,2007-08-09 12:48:13,Q2,4170000.0,20000.000000000004,20000.0,84000.0,5888000.0,0.0,0.0,-424000.0,-1057000.0,-1110000.0,3370000.0,0.0,0.0,0.0,0.0,0.0,3870000.000000001,0.0,0.0,0.0,-3230000.0000000005,0.0,-4260000.0,0.0,2979999.9999999995,11980000,9000000.0,3370000.0,-40000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/908311/000095013407017489/0000950134-07-017489-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013407017489/d48872e10vq.htm
0,2007-03-31,CMCT,2007-05-10,2007-05-10 15:39:37,Q1,2820000.0,50000.0,-10000.0,20000.0,3016000.0,239000.0,0.0,-505000.0,-6945000.0,1700000.0,3870000.0,0.0,0.0,0.0,0.0,0.0,5090000.0,0.0,0.0,0.0,-4300000.0,0.0,-3740000.0,0.0,5220000.0,8920000.0,3700000.0,3870000.0,0.0,3870000.0,https://www.sec.gov/Archives/edgar/data/908311/000095013407011080/0000950134-07-011080-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013407011080/d46489e10vq.htm
0,2006-12-31,CMCT,2007-03-15,2007-03-15 16:16:30,Q4,3010000.0,40000.00000000001,39999.99999999999,20000.0,-2516000.0,0.0,0.0,336000.0,-9961000.0,-870000.0,3779999.9999999995,0.0,0.0,0.0,0.0,0.0,-21099999.999999996,0.0,0.0,0.0,-3220000.0000000005,0.0,17499999.999999996,0.0,179999.99999999997,3780000.0,3600000.0,3779999.9999999995,0.0,3779999.9999999995,https://www.sec.gov/Archives/edgar/data/908311/000095013407005806/0000950134-07-005806-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013407005806/d44545e10vk.htm
0,2006-09-30,CMCT,2006-11-09,2006-11-09 15:11:39,Q3,3980000.0000000005,60000.0,130000.0,20000.0,-3296000.0,500000.0,0.0,-677000.0,-7445000.0,1390000.0,4000000.000000001,0.0,0.0,0.0,0.0,0.0,14739999.999999998,0.0,0.0,0.0,-3229999.9999999995,0.0,-23939999.999999996,0.0,-5190000.0,3610000.0,8800000.0,4000000.000000001,-30000.0,3970000.000000001,https://www.sec.gov/Archives/edgar/data/908311/000095013406021074/0000950134-06-021074-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013406021074/d41051e10vq.htm
0,2006-06-30,CMCT,2006-08-09,2006-08-09 15:20:07,Q2,3649999.9999999995,60000.0,20000.0,74000.0,5982000.0,125000.0,0.0,311000.0,-4149000.0,1270000.0,4520000.0,0.0,0.0,0.0,0.0,0.0,8979999.999999998,0.0,0.0,0.0,-3220000.0,0.0,-8720000.0,0.0,4780000.0,8780000.0,4000000.0,4520000.0,-40000.00000000001,4480000.0,https://www.sec.gov/Archives/edgar/data/908311/000095013406015495/0000950134-06-015495-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013406015495/d38544e10vq.htm
0,2006-03-31,CMCT,2006-05-15,2006-05-15 16:32:06,Q1,5040000.0,70000.0,-40000.0,17000.0,-398000.0,300000.0,0.0,-710000.0,-10131000,-1890000.0,1530000.0,0.0,0.0,0.0,0.0,0.0,13760000,0.0,0.0,-300000.0,-3230000.0,0.0,-15280000,0.0,2000.0,4000000.0,4000000.0,1530000.0,-30000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/908311/000095013406009989/0000950134-06-009989-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013406009989/d36004e10vq.htm
0,2005-12-31,CMCT,2006-03-16,2006-03-16 17:21:33,Q4,2950000.000000001,70000.00000000006,9999.999999999998,15000.0,2523000.0,172000.0,0.0,750000.0,-9733000.0,279999.9999999998,7020000.000000001,0.0,0.0,0.0,0.0,0.0,-16350000,0.0,0.0,-1360000.0,-3269999.9999999995,0.0,7350000.0,0.0,-1979999.9999999995,3920000.0000000005,5900000.0,7020000.000000001,-20000.00000000002,7000000.000000001,https://www.sec.gov/Archives/edgar/data/908311/000095013406005340/0000950134-06-005340-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013406005340/d33924e10vk.htm
0,2005-09-30,CMCT,2005-11-09,2005-11-09 17:03:06,Q3,2000000.0,299999.99999999994,-19999.999999999996,19000.0,-7167000.0,-8643000.0,0.0,-137000.0,-12256000,459999.99999999994,2609999.9999999995,0.0,0.0,0.0,0.0,0.0,-1779999.9999999998,0.0,0.0,-280000.0,-3260000.0,0.0,-1090000.0,0.0,-270000.0,5930000.0,6200000.0,2609999.9999999995,-19999.999999999964,2589999.9999999995,https://www.sec.gov/Archives/edgar/data/908311/000095013405021070/0000950134-05-021070-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013405021070/d30147e10vq.htm
0,2005-06-30,CMCT,2005-08-09,2005-08-09 16:48:44,Q2,2229999.9999999995,430000.0,-3000.0,72000.0,-2231000.0,2338000.0,0.0,524000.0,-5089000.0,1370000.0,3010000.0,0.0,0.0,0.0,0.0,0.0,2620000.0,0.0,84000.0,79999.99999999999,-3809999.9999999995,0.0,-6870000.0,0.0,-1230000.0,6170000.0,7400000.0,3010000.0,-170000.0,2840000.0,https://www.sec.gov/Archives/edgar/data/908311/000095013405015375/0000950134-05-015375-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013405015375/d27516e10vq.htm
0,2005-03-31,CMCT,2005-05-10,2005-05-10 17:04:41,Q1,4120000.0,440000.0,-10000.0,0.0,877000.0,7388000.0,0.0,-519000.0,-2858000.0,460000.0,3390000.0,0.0,0.0,0.0,0.0,0.0,2550000.0,0.0,39000.0,40000.0,-3700000.0,0.0,-7560000.0,0.0,-1620000.0,7480000.0,9100000.0,3390000.0,-160000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/908311/000095013405009677/0000950134-05-009677-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013405009677/d25239e10vq.htm
0,2004-12-31,CMCT,2005-03-16,2005-03-16 16:58:43,Q4,3800000.000000001,460000.0000000002,60000.00000000001,0.0,-5825000.0,0.0,0.0,657000.0,-3735000.0,-119999.99999999921,3269999.9999999995,0.0,0.0,0.0,0.0,0.0,-4140000.000000001,0.0,92000.0,90000.00000000001,-3689999.9999999995,0.0,-5260000.000000002,0.0,-6119999.999999999,9080000.000000002,15200000,3269999.9999999995,-99999.99999999999,3169999.9999999995,https://www.sec.gov/Archives/edgar/data/908311/000095013405005258/0000950134-05-005258-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013405005258/d23394e10vk.htm
0,2004-09-30,CMCT,2004-11-15,2004-11-15 15:41:44,Q3,3150000.000000002,479999.9999999999,-90000.00000000001,-1000.0,-3593000.0,0.0,0.0,-1232000.0,2090000.0,839999.9999999999,2720000.0,0.0,0.0,0.0,0.0,0.0,969999.999999999,0.0,145000.0,149999.99999999997,-3689999.9999999995,0.0,-6680000.0,0.0,-3000000.0,15200000,18200000,2720000.0,0.0,2720000.0,https://www.sec.gov/Archives/edgar/data/908311/000095013404017593/0000950134-04-017593-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013404017593/e19915e10vq.htm
0,2004-06-30,CMCT,2004-08-09,2004-08-09 15:59:08,Q2,3579999.999999998,470000.00000000006,3000.0,7000.0,-7403000.0,-797000.0,0.0,0.0,5683000.0,-259999.9999999998,4779999.999999999,0.0,0.0,0.0,0.0,0.0,-6359999.999999999,0.0,70000.0,70000.0,-1490000.0000000002,0.0,-3630000.000000001,0.0,-5199999.999999999,18200000,23400000,4779999.999999999,-190000.0,4589999.999999999,https://www.sec.gov/Archives/edgar/data/908311/000095013404011760/0000950134-04-011760-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013404011760/d17421e10vq.htm
0,2004-03-31,CMCT,2004-05-14,2004-05-14 16:19:17,Q1,14250000,460000.0,-10000.0,1000.0,18254000,797000.0,0.0,0.0,13086000,-11730000,2180000.0,0.0,0.0,0.0,0.0,0.0,29480000,0.0,71000.0,70000.0,-4000000.0,0.0,-9350000.0,0.0,22310000,23410000,1100000.0,2180000.0,-320000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/908311/000095013404007645/0000950134-04-007645-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013404007645/d15393e10vq.htm
0,2003-12-31,CMCT,2004-03-15,2004-03-15 15:49:46,Q4,2250000.0,459999.99999999994,0.0,0.0,1827000.0,2923000.0,0.0,0.0,-5168000.0,-500000.0,1600000.0000000005,0.0,0.0,0.0,0.0,0.0,35519999.99999999,0.0,44000.0,40000.0,-2449999.999999999,0.0,-36370000,0.0,760000.0,1060000.0,300000.0,1600000.0000000005,0.0,1600000.0000000005,https://www.sec.gov/Archives/edgar/data/908311/000095013404003504/0000950134-04-003504-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013404003504/d13477e10vk.htm
0,2003-09-30,CMCT,2003-11-14,2003-11-14 11:26:27,Q3,2270000.0,480000.0,0.0,0.0,732000.0,1669000.0,0.0,0.0,-6995000.0,-290000.00000000006,2150000.0000000005,0.0,0.0,0.0,0.0,0.0,-2689999.9999999977,0.0,13000.0,10000.000000000002,-2450000.0,0.0,310000.0000000005,0.0,-229999.99999999997,370000.0,600000.0,2150000.0000000005,0.0,2150000.0000000005,https://www.sec.gov/Archives/edgar/data/908311/000095013403015361/0000950134-03-015361-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013403015361/d10449e10vq.htm
0,2003-06-30,CMCT,2003-08-13,2003-08-12 18:22:00,Q2,1840000.0,470000.0,0.0,2000.0,195000.0,0.0,0.0,0.0,-7727000.0,610000.0,2170000.0,0.0,0.0,0.0,0.0,0.0,-7990000.000000001,0.0,26000.0,30000.0,-2580000.0,0.0,5990000.0,0.0,180000.0,580000.0,400000.0,2170000.0,-240000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/908311/000095013403011484/0000950134-03-011484-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013403011484/d08205e10vq.htm
0,2003-03-31,CMCT,2003-05-15,2003-05-15 16:30:20,Q1,1810000.0,470000.0,0.0,0.0,-663000.0,0.0,0.0,0.0,-7922000.0,-440000.0,2790000.0,0.0,0.0,0.0,0.0,0.0,-7310000.0,0.0,0.0,0.0,-2710000.0,0.0,4850000.0,0.0,320000.0,320000.0,49000.0,2790000.0,-50000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/908311/000095013403008176/0000950134-03-008176-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013403008176/d05749e10vq.htm
0,2002-12-31,CMCT,2003-03-31,2003-03-31 14:53:42,Q4,1959999.999999999,459999.99999999994,0.0,0.0,-1961000.0,766000.0,0.0,0.0,-7259000.0,150000.00000000003,3910000.000000001,0.0,0.0,0.0,0.0,0.0,-7280000.000000001,0.0,0.0,0.0,-2580000.0,0.0,3180000.0000000033,0.0,-180000.0,20000.0,200000.0,3910000.000000001,-200000.0,3710000.000000001,https://www.sec.gov/Archives/edgar/data/908311/000095013403005007/0000950134-03-005007-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013403005007/d04015e10vk.htm
0,2002-09-30,CMCT,2002-11-14,2002-11-14 17:34:54,Q3,2170000.000000001,470000.0,0.0,0.0,-9336000.0,0.0,0.0,0.0,-5298000.0,200000.00000000006,2910000.0,0.0,0.0,0.0,0.0,0.0,-7970000.000000001,0.0,0.0,0.0,-2580000.0,0.0,-3920000.000000002,0.0,-8980000.0,220000.0,9200000.0,2910000.0,-40000.00000000001,2870000.0,https://www.sec.gov/Archives/edgar/data/908311/000095013402014457/0000950134-02-014457-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013402014457/d01118e10vq.htm
0,2002-06-30,CMCT,2002-08-14,2002-08-14 14:56:52,Q2,3159999.9999999995,449999.99999999994,0.0,0.0,9381000.0,2044000.0,0.0,0.0,4038000.0,-890000.0000000001,2550000.0,0.0,0.0,0.0,0.0,0.0,23620000,0.0,51000.0,49999.99999999999,-2570000.0000000005,0.0,-17080000,0.0,9090000.0,9290000.0,200000.0,2550000.0,-120000.0,2430000.0,https://www.sec.gov/Archives/edgar/data/908311/000095013402010025/0000950134-02-010025-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013402010025/d98977e10vq.htm
0,2002-03-31,CMCT,2002-05-15,2002-05-14 18:29:17,Q1,2650000.0,520000.0,0.0,0.0,614000.0,0.0,0.0,0.0,-5343000.0,-210000.0,1840000.0,0.0,0.0,0.0,0.0,0.0,-1270000.0,0.0,13000.0,10000.0,-2580000.0,0.0,-1010000.0,0.0,-440000.0,60000.0,500000.0,1840000.0,-30000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/908311/000095013402005501/0000950134-02-005501-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013402005501/d96855e10-q.htm
0,2001-12-31,CMCT,2002-03-28,2002-03-28 00:00:00,Q4,2250000.0,520000.0,0.0,0.0,-357000.0,-79118000,0.0,0.0,-5957000.0,50000.00000000027,3609999.9999999995,0.0,0.0,0.0,0.0,0.0,21930000,0.0,295000.0,-20000.000000000004,-2450000.0,0.0,-25020000,0.0,510000.0,510000.0,0.0,3609999.9999999995,-20000.00000000002,3589999.9999999995,https://www.sec.gov/Archives/edgar/data/908311/000095013402002878/0000950134-02-002878-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013402002878/d95371e10-k405.htm
0,2001-09-30,CMCT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2529999.9999999995,530000.0,0.0,0.0,1500000.0,0.0,0.0,400000.0,-5600000.0,-510000.0000000002,660000.0000000001,0.0,0.0,0.0,0.0,0.0,-3629999.999999999,0.0,0.0,30000.000000000004,-2410000.0,0.0,-2390000.0000000005,0.0,-5360000.0,40000.0,5400000.0,660000.0000000001,-219999.99999999997,440000.0000000001,https://www.sec.gov/Archives/edgar/data/908311/000095013401508543/0000950134-01-508543-index.html,https://www.sec.gov/Archives/edgar/data/908311/000095013401508543/d92043e10-q.htm
0,2001-06-30,CMCT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3850000.0,530000.0,0.0,0.0,-200000.0,0.0,0.0,500000.0,-7100000.0,-1600000.0,3490000.0,0.0,0.0,0.0,0.0,0.0,-18840000,0.0,0.0,70000.0,-2350000.0,0.0,20619999.999999996,0.0,5270000.0,5370000.0,100000.0,3490000.0,-250000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/908311/000095013401505455/0000950134-01-505455-index.html,https://www.sec.gov/Archives/edgar/data/908311/000095013401505455/d89862e10-q.htm
0,2001-03-31,CMCT,2001-05-15,2001-05-15 00:00:00,Q1,2810000.0,520000.0,0.0,0.0,1500000.0,81932000,0.0,0.0,-6900000.0,-320000.0,1440000.0,0.0,0.0,0.0,0.0,0.0,-2890000.0,0.0,0.0,-50000.0,-2350000.0,0.0,1100000.0,0.0,-350000.0,150000.0,500000.0,1440000.0,0.0,1440000.0,https://www.sec.gov/Archives/edgar/data/908311/000095013401501965/0000950134-01-501965-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013401501965/d87213e10-q.htm
0,2000-12-31,CMCT,,,Q4,3219999.999999999,550000.0,0.0,0.0,-900000.0,0.0,0.0,-1300000.0,-8400000.0,-1110000.0,3300000.000000001,0.0,0.0,0.0,0.0,0.0,36980000,0.0,0.0,-930000.0,-3010000.0,0.0,-40120000.00000001,0.0,160000.0,460000.0,300000.0,3300000.000000001,0.0,3300000.000000001,,
0,2000-09-30,CMCT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2160000.0,550000.0,0.0,0.0,-600000.0,0.0,0.0,-200000.0,-7500000.0,129999.99999999996,3079999.999999999,0.0,0.0,0.0,0.0,0.0,-6810000.000000001,0.0,0.0,-90000.0,-3010000.0,0.0,3620000.000000001,0.0,-100000.0,300000.0,400000.0,3079999.999999999,0.0,3079999.999999999,https://www.sec.gov/Archives/edgar/data/908311/000095013400009698/0000950134-00-009698-index.html,https://www.sec.gov/Archives/edgar/data/908311/000095013400009698/d81674e10-q.htm
0,2000-06-30,CMCT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1780000.0000000002,580000.0,0.0,0.0,-1000000.0,100000.0,0.0,-400000.0,-6900000.0,300000.00000000006,3710000.0000000005,0.0,0.0,0.0,0.0,0.0,6260000.0,0.0,0.0,0.0,-3000000.0,0.0,-11620000.000000002,0.0,-1650000.0,449999.9999999999,2100000.0,3710000.0000000005,0.0,3710000.0000000005,https://www.sec.gov/Archives/edgar/data/908311/000095013400006992/0000950134-00-006992-index.html,https://www.sec.gov/Archives/edgar/data/908311/000095013400006992/e10-q.htm
0,2000-03-31,CMCT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2210000.0,570000.0,0.0,0.0,1600000.0,-100000.0,0.0,1000000.0,-5900000.0,40000.0,1230000.0,0.0,0.0,0.0,0.0,0.0,10080000,0.0,0.0,0.0,-3010000.0,0.0,-9450000.0,0.0,1850000.0,2150000.0,300000.0,1230000.0,0.0,1230000.0,https://www.sec.gov/Archives/edgar/data/908311/000095013400004658/0000950134-00-004658-index.html,https://www.sec.gov/Archives/edgar/data/908311/000095013400004658/0000950134-00-004658-d1.html
0,1999-12-31,CMCT,,,Q4,2590000.0,580000.0000000001,0.0,0.0,-100000.0,0.0,0.0,-500000.0,-7500000.0,-320000.00000000006,3320000.0000000005,0.0,0.0,0.0,0.0,0.0,3070000.0000000005,0.0,0.0,-160000.0,-2789999.999999999,0.0,-6420000.0,0.0,-30000.0,270000.0,300000.0,3320000.0000000005,-110000.00000000032,3210000.0,,
0,1999-09-30,CMCT,,,Q3,2519999.9999999995,569999.9999999998,0.0,0.0,-400000.0,0.0,0.0,100000.0,-7400000.0,-120000.0,3459999.999999999,0.0,0.0,0.0,0.0,0.0,2030000.0000000002,0.0,0.0,49999.99999999999,-3000000.000000001,0.0,-5569999.999999999,0.0,-80000.0,320000.0,400000.0,3459999.999999999,0.0,3459999.999999999,,
0,1999-06-30,CMCT,,,Q2,2560000.0000000005,570000.0000000001,0.0,0.0,100000.0,0.0,0.0,0.0,-7000000.0,-150000.0,2850000.0,0.0,0.0,0.0,0.0,0.0,2510000.0,0.0,0.0,90000.00000000001,-2999999.9999999995,0.0,-5279999.999999999,0.0,80000.0,280000.0,200000.0,2850000.0,-9999.999999999787,2840000.0,,
0,1999-03-31,CMCT,,,Q1,2590000.0,490000.0,0.0,0.0,800000.0,0.0,0.0,600000.0,-7100000.0,30000.0,2470000.0,0.0,0.0,0.0,0.0,0.0,-3420000.0,0.0,0.0,50000.0,-2970000.0,0.0,980000.0,0.0,30000.0,230000.0,200000.0,2470000.0,-4080000.0,-1610000.0,,
0,1998-12-31,CMCT,,,Q4,2789999.999999999,490000.0,0.0,0.0,800000.0,0.0,0.0,-600000.0,-7900000.0,30000.000000000015,3160000.0,0.0,0.0,0.0,0.0,0.0,-420000.0000000017,0.0,0.0,60000.00000000005,-2879999.999999999,0.0,-2640000.0000000005,0.0,100000.0,200000.0,100000.0,3160000.0,-20000.000000003125,3139999.9999999967,,
0,1998-09-30,CMCT,,,Q3,3220000.0,490000.0,0.0,0.0,-400000.0,0.0,0.0,900000.0,-8700000.0,-30000.000000000015,3460000.000000001,0.0,0.0,0.0,0.0,0.0,-240000.0000000091,0.0,0.0,0.0,-2810000.0000000005,0.0,-3259999.999999991,0.0,-40000.00000000001,160000.0,200000.0,3460000.000000001,0.0,3460000.000000001,,
0,1998-06-30,CMCT,,,Q2,2700000.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-700000.0,-8300000.0,-30000.0,4330000.0,0.0,0.0,0.0,0.0,0.0,-80429999.99999999,0.0,0.0,0.0,-2780000.0,0.0,75509999.99999999,0.0,-580000.0,220000.0,800000.0,4330000.0,-62730000,-58400000,,
0,1998-03-31,CMCT,,,Q1,2660000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-500000.0,-6300000.0,170000.0,3270000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,2070000.0,-2620000.0,0.0,-2520000.0,0.0,710000.0,710000.0,0.0,3270000.0,0.0,3270000.0,,
0,1997-12-31,CMCT,,,Q4,2640000.0000000005,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-6200000.0,-80000.0,240000.0000000002,0.0,0.0,0.0,0.0,0.0,-1649999.9999999986,0.0,0.0,1650000.0,-2570000.0000000005,0.0,-2300000.000000001,0.0,-3710000.000000001,-10000.000000001,3700000.0,240000.0000000002,0.0,240000.0000000002,,
0,1997-09-30,CMCT,,,Q3,2610000.0000000005,0.0,0.0,0.0,-600000.0,0.0,0.0,100000.0,-8200000.0,-10000.0,3170000.0,0.0,0.0,0.0,0.0,0.0,-800000.0000000007,0.0,0.0,1120000.0,-2429999.9999999995,0.0,-6180000.0,0.0,-3799999.999999997,3700000.000000003,7500000.0,3170000.0,0.0,3170000.0,,
0,1997-06-30,CMCT,,,Q2,2820000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,-7600000.0,-190000.0,1920000.0000000002,0.0,0.0,0.0,0.0,0.0,-4990000.0,0.0,0.0,1020000.0,-2350000.0,0.0,-2790000.0,0.0,-5870000.000000001,7529999.999999999,13400000,1920000.0000000002,0.0,1920000.0000000002,,
0,1997-03-31,CMCT,,,Q1,2320000.0,0.0,0.0,0.0,900000.0,0.0,0.0,200000.0,-8400000.0,190000.0,1660000.0,0.0,0.0,0.0,0.0,0.0,-12850000,0.0,0.0,1250000.0,-2390000.0,0.0,-1380000.0,0.0,-12570000,13430000,26000000,1660000.0,0.0,1660000.0,,
0,1996-12-31,CMCT,,,Q4,2340000.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,-600000.0,-9300000.0,209999.99999999985,4180000.000000001,0.0,0.0,0.0,0.0,0.0,-12219999.999999998,0.0,0.0,1289999.999999999,-2210000.0,0.0,-2130000.000000003,0.0,-10159999.999999996,25940000.000000004,36100000,4180000.000000001,0.0,4180000.000000001,,
0,1996-09-30,CMCT,,,Q3,2179999.9999999995,0.0,0.0,0.0,-1400000.0,0.0,0.0,400000.0,-7400000.0,530000.0,2780000.0,0.0,0.0,0.0,0.0,0.0,-9510000.0,0.0,0.0,35370000,-1330000.0,0.0,31990000.000000004,0.0,25259999.999999996,36160000,10900000,2780000.0,0.0,2780000.0,,
0,1996-06-30,CMCT,,,Q2,1320000.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,600000.0,-6000000.0,120000.0,2919999.9999999995,0.0,0.0,0.0,0.0,0.0,-8049999.999999999,0.0,0.0,879999.9999999999,-1260000.0,0.0,-980000.0000000003,0.0,-6120000.000000001,10879999.999999998,17000000,2919999.9999999995,0.0,2919999.9999999995,,
0,1996-03-31,CMCT,,,Q1,1340000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-200000.0,-4700000.0,280000.0,2180000.0,0.0,0.0,0.0,0.0,0.0,-6230000.0,0.0,0.0,750000.0,-1490000.0,0.0,20840000,0.0,16800000,17000000,200000.0,2180000.0,0.0,2180000.0,,
