,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-03-31,MRC.TO,2004-03-31,2004-03-31,Q1,4866000.0,14155000,943000.0,0.0,-7799000.0,0.0,0.0,0.0,-7799000.0,-1290000.0,51535000,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,752000.0,-28000.0,-10194000,18231000,0.0,0.0,0.0,38114000,9094000.0,51535000,-18718000,32817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MRC.TO,2003-12-31,2003-12-31,Q4,-17036000,5845000.0,23766000,0.0,7343000.0,0.0,0.0,0.0,0.0,0.0,33508000,0.0,0.0,-6060000.0,0.0,0.0,0.0,0.0,-426000.0,0.0,-35194000,11004000,0.0,0.0,0.0,9094000.0,4923000.0,33508000,-47380000,-13872000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,MRC.TO,2003-09-30,2003-09-30,Q3,9700000.0,8935000.0,927000.0,0.0,-28956000,0.0,0.0,0.0,-28956000,0.0,-1227000.0,0.0,0.0,-15785000,0.0,0.0,0.0,0.0,1034000.0,-5780000.0,-1978000.0,-5810000.0,0.0,0.0,0.0,4923000.0,50623000,-1227000.0,-8788000.0,-10015000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,MRC.TO,2003-06-30,2003-06-30,Q2,5185000.0,4714000.0,1475000.0,0.0,-16380000,0.0,0.0,0.0,-16380000,0.0,963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488000.0,0.0,3309000.0,-19980000,0.0,0.0,0.0,50623000,41007000,963000.0,-19833000,-18870000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,MRC.TO,2003-03-31,2003-03-31,Q1,6733000.0,4526000.0,2359000.0,0.0,-6003000.0,0.0,0.0,0.0,-6003000.0,0.0,13203000,0.0,0.0,0.0,0.0,-1213000.0,0.0,0.0,373000.0,0.0,-7239000.0,4043000.0,0.0,0.0,0.0,41007000,10907000,13203000,-46240000,-33037000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MRC.TO,2002-12-31,2002-12-31,Q4,6912000.0,3486000.0,-3499000.0,0.0,42155000,0.0,0.0,0.0,0.0,0.0,46421000,0.0,0.0,71493000,0.0,0.0,0.0,0.0,3737000.0,-53000.0,-29830000,34786000,0.0,0.0,0.0,10907000,25406000,46421000,-170047000,-123626000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,MRC.TO,2002-09-30,2002-09-30,Q3,8807000.0,3934000.0,1343000.0,0.0,-10685000,0.0,0.0,0.0,-10685000,0.0,9188000.0,0.0,0.0,-47275000,0.0,0.0,0.0,0.0,-2429000.0,-4268000.0,-1955000.0,-33607000,0.0,0.0,0.0,25406000,9321000.0,9188000.0,-82238000,-73050000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,MRC.TO,2002-06-30,2002-06-30,Q2,6360000.0,3408000.0,369000.0,0.0,6845000.0,0.0,0.0,0.0,6845000.0,0.0,16044000,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,-185000.0,0.0,2934000.0,0.0,0.0,0.0,0.0,9321000.0,6693000.0,16044000,-46010000,-29966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,MRC.TO,2002-03-31,2002-03-31,Q1,7224000.0,3302000.0,1678000.0,0.0,20563000,0.0,0.0,0.0,20563000,0.0,37544000,0.0,0.0,-25494000,0.0,10213000,0.0,0.0,3387000.0,0.0,-8572000.0,0.0,0.0,0.0,0.0,6693000.0,11659000,37544000,-18344000,19200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MRC.TO,2001-12-31,2001-12-31,Q4,4443000.0,2209000.0,424000.0,0.0,6911000.0,0.0,0.0,0.0,6911000.0,0.0,56026000,0.0,0.0,-2091000.0,0.0,0.0,0.0,0.0,19206000,-42000.0,-20036000,0.0,0.0,0.0,0.0,11659000,8715000.0,56026000,-43088000,12938000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,MRC.TO,2001-09-30,2001-09-30,Q3,10394000,3897000.0,3891000.0,0.0,-13424000,0.0,0.0,0.0,-13424000,0.0,6573000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18048000,-5202000.0,-3667000.0,11207000,0.0,0.0,0.0,8715000.0,1286000.0,6573000.0,-7645000.0,-1072000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,MRC.TO,2001-06-30,2001-06-30,Q2,16261000,4265000.0,5250000.0,0.0,-19096000,0.0,0.0,0.0,-19096000,0.0,-87000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,-5008000.0,4945000.0,-9892000.0,0.0,0.0,0.0,1286000.0,8335000.0,-87000.0,-11898000,-11985000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,MRC.TO,2001-03-31,2001-03-31,Q1,5234000.0,3614000.0,1209000.0,0.0,10341000,0.0,0.0,0.0,10341000,0.0,26553000,0.0,0.0,0.0,0.0,-53048000,0.0,0.0,19009000,-2143000.0,-7612000.0,1000.0,0.0,0.0,0.0,8335000.0,5573000.0,26553000,-15719000,10834000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MRC.TO,2000-12-31,2000-12-31,Q4,9861000.0,4000000.0,3617000.0,0.0,-21199000,0.0,0.0,0.0,-21199000,0.0,267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807000.0,766000.0,-4203000.0,0.0,0.0,0.0,0.0,5573000.0,2009000.0,267000.0,0.0,5424000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,MRC.TO,2000-09-30,2000-09-30,Q3,13083000,3902000.0,2287000.0,0.0,3430000.0,0.0,0.0,0.0,3430000.0,0.0,14847000,0.0,0.0,0.0,0.0,68775000,0.0,0.0,-21000.0,-2232000.0,0.0,0.0,0.0,0.0,0.0,2009000.0,1900000.0,14847000,0.0,-73817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,MRC.TO,2000-06-30,2000-06-30,Q2,8500000.0,3700000.0,600000.0,0.0,-5500000.0,0.0,0.0,0.0,-5500000.0,0.0,49900000,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,0.0,-3200000.0,0.0,-5100000.0,0.0,0.0,0.0,1900000.0,4300000.0,49900000,0.0,61800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,MRC.TO,2000-03-31,2000-03-31,Q1,8000000.0,5300000.0,4600000.0,0.0,-500000.0,0.0,0.0,0.0,-500000.0,0.0,14300000,0.0,0.0,0.0,0.0,45800000,0.0,0.0,100000.0,-4900000.0,0.0,-4500000.0,0.0,0.0,0.0,4300000.0,6700000.0,14300000,-11900000,2400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MRC.TO,1999-12-31,1999-12-31,Q4,6300000.0,1300000.0,-1100000.0,0.0,-18700000,0.0,0.0,0.0,-18700000,0.0,-13800000,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,6700000.0,-9700000.0,-13800000,-27100000,-40900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,MRC.TO,1999-09-30,1999-09-30,Q3,9200000.0,2600000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,30100000,0.0,0.0,0.0,0.0,27100000,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-9700000.0,-57700000,30100000,-13300000,16800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,MRC.TO,1999-06-30,1999-06-30,Q2,3500000.0,3400000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,13400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57700000,-64900000,13400000,-6400000.0,7000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,MRC.TO,1999-03-31,1999-03-31,Q1,3900000.0,3100000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,-700000.0,0.0,0.0,0.0,3700000.0,3500000.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-64900000,-72400000,-700000.0,-1900000.0,-2600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,MRC.TO,1998-08-31,1998-08-31,Q3,5200000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700000.0,1600000.0,0.0,0.0,0.0,7600000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26800000,-15700000,1600000.0,-128200000,-126600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-05-31,MRC.TO,1998-05-31,1998-05-31,Q2,5900000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24300000,-18400000,0.0,0.0,0.0,-26200000,100000.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,-15700000,-13500000,-18400000,-5200000.0,-23600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-02-28,MRC.TO,1998-02-28,1998-02-28,Q1,4000000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63500000,-59900000,0.0,0.0,-50600000,110500000,100000.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,-13500000,-7700000.0,-59900000,-300000.0,-60200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-11-30,MRC.TO,1997-11-30,1997-11-30,Q4,2800000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21300000,-28100000,0.0,0.0,189400000,0.0,293500000,0.0,0.0,100000.0,-5800000.0,0.0,-484800000,0.0,0.0,0.0,-7700000.0,-7500000.0,-28100000,-13700000,-41800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-08-31,MRC.TO,1997-08-31,1997-08-31,Q3,4400000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,12500000,0.0,0.0,17400000,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,-7500000.0,-36300000,12500000,0.0,12500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-05-31,MRC.TO,1997-05-31,1997-05-31,Q2,11400000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60100000,47800000,0.0,0.0,-134700000,0.0,800000.0,0.0,0.0,700000.0,0.0,0.0,115700000,0.0,0.0,0.0,-36300000,-24400000,47800000,-100000.0,47700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-02-28,MRC.TO,1997-02-28,1997-02-28,Q1,120000000,1800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,-9700000.0,0.0,0.0,-242300000,0.0,900000.0,0.0,0.0,1100000.0,-7100000.0,0.0,366900000,0.0,0.0,0.0,-24400000,-130100000,-9700000.0,-1300000.0,-11000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
