,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,MNR,2008-08-07 00:00:00,2008-08-07 14:33:07,Q3,5051668.0,2385433.0,0.0,0.0,-1638261.0,0.0,0.0,0.0,0.0,107681.0,2865346.0,0.0,0.0,-4620349.0,6508420.0,-14490215,0.0,-4308493.0,0.0,0.0,-3350200.0,-168542.0,0.0,0.0,0.0,5265125.0,6598630.0,2865346.0,0.0,6340602.0,https://www.sec.gov/Archives/edgar/data/67625/000006762508000058/0000067625-08-000058-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762508000058/mreic10q63008.htm
0,2008-03-31,MNR,2008-05-09 00:00:00,2008-05-09 11:05:31,Q2,585846.0,2531162.0,0.0,0.0,1564036.0,0.0,0.0,0.0,0.0,50014.0,5862718.0,0.0,0.0,-3759671.0,753120.0,17970.0,0.0,-2495113.0,0.0,0.0,-3311348.0,-211580.0,0.0,0.0,0.0,6598630.0,5939420.0,5862718.0,-3508307.0,2354411.0,https://www.sec.gov/Archives/edgar/data/67625/000006762508000025/0000067625-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762508000025/mreic10q33108.htm
0,2008-02-08,MNR,2008-05-09 00:00:00,2008-05-09 11:05:31,Q1,-222779000,1889233000,0.0,1876000.0,-10342373000,-630528000,0.0,107920000,-175610340000,0.0,3995770000,0.0,0.0,-3342793000,0.0,0.0,-15931151000,0.0,0.0,0.0,-630433000,0.0,6479464000,0.0,-5455917000,0.0,11395337000,3995770000,0.0,3995770000,https://www.sec.gov/Archives/edgar/data/67625/000006762508000025/0000067625-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762508000025/mreic10q33108.htm
0,2007-12-31,MNR,,,Q1,-222779.0,2519714.0,0.0,0.0,-633807.0,0.0,0.0,0.0,0.0,36244.0,3995770.0,0.0,0.0,-3342793.0,209702.0,14815.0,0.0,-2458459.0,0.0,0.0,-4223637.0,143349.0,0.0,0.0,0.0,5939420.0,11395337,3995770.0,-12812875,-8817105.0,,
0,2007-09-30,MNR,2007-12-13 00:00:00,2007-12-13 09:57:02,Q4,5552875.0,2792269.0,0.0,0.0,722533.0,0.0,0.0,0.0,0.0,-7864.0,4798904.0,0.0,0.0,-1551174.0,1879406.0,0.0,0.0,-44026273,0.0,0.0,-4225645.0,199154.0,0.0,0.0,0.0,11395337,12014883,4798904.0,-15328432,-10529528,https://www.sec.gov/Archives/edgar/data/67625/000006762507000079/0000067625-07-000079-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762507000079/mreic10k92007121207.htm
0,2007-06-30,MNR,2007-08-08 00:00:00,2007-08-08 15:36:13,Q3,2286382.0,1597119.0,0.0,0.0,-1607791.0,0.0,0.0,0.0,0.0,29238.0,1809166.0,0.0,0.0,185073.0,1773106.0,0.0,0.0,-1946099.0,0.0,0.0,-3662202.0,-119773.0,0.0,0.0,0.0,12014883,10226023,1809166.0,-958604.0,850562.0,https://www.sec.gov/Archives/edgar/data/67625/000006762507000056/0000067625-07-000056-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762507000056/mreic10q63007.htm
0,2007-03-31,MNR,2007-05-09 00:00:00,2007-05-09 15:13:19,Q2,1453581.0,1610328.0,0.0,0.0,443924.0,0.0,0.0,0.0,0.0,29238.0,3574834.0,0.0,0.0,-1456913.0,339650.0,0.0,0.0,-15947193,0.0,0.0,-3641194.0,0.0,0.0,0.0,0.0,10226023,14255060,3574834.0,-808426.0,2766408.0,https://www.sec.gov/Archives/edgar/data/67625/000006762507000013/0000067625-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762507000013/mreic10q33107.htm
0,2006-12-31,MNR,2007-02-08,2007-02-08 16:05:14,Q1,1524800.0,1585588.0,0.0,0.0,-25872.0,0.0,0.0,0.0,0.0,29238.0,3041395.0,0.0,0.0,-2427627.0,233801.0,0.0,0.0,-24217666,0.0,0.0,-3031949.0,0.0,0.0,0.0,0.0,14255060,2029430.0,3041395.0,-7416916.0,-4375521.0,https://www.sec.gov/Archives/edgar/data/67625/000006762507000003/mreic10q1231061.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762507000003/mreic10q1231061.htm
0,2006-09-30,MNR,2006-12-14,2006-12-14 10:12:14,Q4,1193392.0,1529590.0,0.0,0.0,666757.0,0.0,0.0,0.0,0.0,18114.0,3796628.0,0.0,0.0,0.0,695028.0,-97529.0,0.0,-7197790.0,0.0,0.0,-1865740.0,-119165.0,0.0,0.0,0.0,2029430.0,1674320.0,3796628.0,-15184100,-11387472,https://www.sec.gov/Archives/edgar/data/67625/000006762506000058/mreic10k92006.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762506000058/mreic10k92006.htm
0,2006-06-30,MNR,2006-08-08,2006-08-08 15:03:01,Q3,1647867.0,1442438.0,0.0,0.0,-677562.0,0.0,0.0,0.0,0.0,6529.0,2329540.0,0.0,0.0,-69050.0,410080.0,-1582961.0,0.0,-6414579.0,0.0,0.0,-1849031.0,-61314.0,0.0,0.0,0.0,1674320.0,1811751.0,2329540.0,0.0,3634705.0,https://www.sec.gov/Archives/edgar/data/67625/000006762506000031/mreic10q063006.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762506000031/mreic10q063006.htm
0,2006-05-09,MNR,2006-05-09,2006-05-09 10:02:59,,1778429000,1280788000,0.0,34914000,1252908000,32830000,0.0,-370758000,-117751577000,0.0,2515376000,0.0,0.0,-325759000,0.0,0.0,3872232000,0.0,2095750000,0.0,-1784058000,0.0,-7159324000,0.0,-771716000,0.0,0.0,2515376000,0.0,2515376000,https://www.sec.gov/Archives/edgar/data/67625/000006762506000021/0000067625-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762506000021/mreic10q033106discontops.htm
0,2006-03-31,MNR,,,Q2,1778429.0,1460386.0,0.0,0.0,-488150.0,0.0,0.0,0.0,0.0,63299.0,2515376.0,0.0,0.0,-325759.0,0.0,0.0,0.0,-10758501,0.0,0.0,-1784058.0,0.0,0.0,0.0,0.0,1811751.0,2583467.0,2515376.0,-17350.0,2498026.0,,
0,2005-12-31,MNR,2006-02-07,2006-02-07 11:58:47,Q1,1545900.0,1363510.0,0.0,0.0,425272.0,0.0,0.0,0.0,0.0,38383.0,3350012.0,0.0,0.0,-157481.0,0.0,0.0,0.0,-11780818,0.0,0.0,-1734907.0,0.0,0.0,0.0,0.0,2583467.0,5922954.0,3350012.0,-21882490,-18532478,https://www.sec.gov/Archives/edgar/data/67625/000006762506000005/mreic10q12312005.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762506000005/mreic10q12312005.htm
0,2005-09-30,MNR,2005-12-13,2005-12-13 16:07:19,Q4,1804512.0,1342091.0,0.0,0.0,-83709.0,0.0,0.0,0.0,0.0,28162.0,2763752.0,0.0,0.0,-1744460.0,2874886.0,-33268114,0.0,-7452137.0,0.0,0.0,-1652569.0,0.0,0.0,0.0,0.0,5922954.0,6601699.0,2763752.0,0.0,33904735,https://www.sec.gov/Archives/edgar/data/67625/000006762505000075/mreic10k92005.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762505000075/mreic10k92005.htm
0,2005-08-09,MNR,2005-08-10,2005-08-09 19:20:07,Q3,3088423000,1203488000,0.0,13152000,7086497000,-187361000,0.0,0.0,-106907778000,0.0,3185595000,0.0,0.0,-370433000,0.0,0.0,5602139000,0.0,1433720000,0.0,-1636849000,0.0,-3265488000,0.0,5522246000,0.0,0.0,3185595000,0.0,3185595000,https://www.sec.gov/Archives/edgar/data/67625/000006762505000056/0000067625-05-000056-index.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762505000056/mreic10q6302005.htm
0,2005-06-30,MNR,,,Q3,3088423.0,1285344.0,0.0,0.0,321284.0,0.0,0.0,0.0,0.0,13152.0,3185595.0,0.0,0.0,-370433.0,3976189.0,0.0,0.0,-6063918.0,0.0,0.0,-1636849.0,-344408.0,0.0,0.0,0.0,6601699.0,1079453.0,3185595.0,-83224.0,3102371.0,,
0,2005-03-31,MNR,2005-05-10,2005-05-10 14:35:44,Q2,1933173.0,1252372.0,0.0,0.0,310475.0,0.0,0.0,0.0,0.0,24834.0,3056805.0,0.0,0.0,1.0,1920992.0,0.0,0.0,-23683772,0.0,0.0,-1614377.0,0.0,0.0,0.0,0.0,1079453.0,3750040.0,3056805.0,-7495977.0,-4439172.0,https://www.sec.gov/Archives/edgar/data/67625/000006762505000028/mreic10q3312005.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762505000028/mreic10q3312005.htm
0,2004-12-31,MNR,,,Q1,2220714.0,1143923.0,0.0,0.0,-469177.0,0.0,0.0,0.0,0.0,24834.0,2423124.0,0.0,0.0,-175471.0,5288289.0,0.0,0.0,-7781930.0,0.0,0.0,-1595947.0,0.0,0.0,0.0,0.0,3750040.0,925015.0,2423124.0,-23786282,-21363158,,
0,2004-09-30,MNR,,,Q4,1042472.0,1178215.0,0.0,0.0,41051.0,0.0,0.0,0.0,0.0,22396.0,2726560.0,0.0,0.0,-1070013.0,-78708.0,0.0,0.0,-6834946.0,0.0,0.0,-1560783.0,108561.0,0.0,0.0,0.0,925015.0,1140067.0,2726560.0,-160466.0,2566094.0,,
0,2004-06-30,MNR,,,Q3,1788748.0,1090444.0,0.0,0.0,321883.0,0.0,0.0,0.0,0.0,11680.0,3028570.0,0.0,0.0,-2945012.0,839632.0,0.0,0.0,-6070367.0,0.0,0.0,-1523218.0,-356532.0,0.0,0.0,0.0,1140067.0,793907.0,3028570.0,-24453.0,3004117.0,,
0,2004-03-31,MNR,,,Q2,2086532.0,1041035.0,0.0,0.0,453966.0,0.0,0.0,0.0,0.0,0.0,2919227.0,0.0,0.0,-2136380.0,4875407.0,0.0,0.0,-14114220,0.0,0.0,-1472667.0,94541.0,0.0,0.0,0.0,793907.0,835677.0,2919227.0,-17700235,-14781008,,
0,2003-12-31,MNR,,,Q1,2754883.0,1016332.0,0.0,0.0,-721871.0,0.0,0.0,0.0,0.0,2274.0,1711053.0,0.0,0.0,-1882225.0,5337375.0,0.0,0.0,-8564699.0,0.0,0.0,-1338409.0,-478.0,0.0,0.0,0.0,835677.0,1070556.0,1711053.0,-270140.0,1440913.0,,
0,2003-09-30,MNR,,,Q4,1508875.0,1047584.0,0.0,0.0,-395365.0,0.0,0.0,0.0,0.0,2274.0,1999575.0,0.0,0.0,-5108777.0,3125188.0,0.0,0.0,-6181580.0,0.0,0.0,-1184801.0,358631.0,0.0,0.0,0.0,1070556.0,807870.0,1999575.0,-795507.0,1204068.0,,
0,2003-06-30,MNR,,,Q3,2030911.0,960901.0,0.0,0.0,366246.0,0.0,0.0,0.0,0.0,0.0,2849152.0,0.0,0.0,-5430219.0,3596781.0,0.0,0.0,-7538615.0,0.0,0.0,-1208407.0,-99428.0,0.0,0.0,0.0,807870.0,414365.0,2849152.0,-7187866.0,-4338714.0,,
0,2003-03-31,MNR,,,Q2,1142129.0,930798.0,0.0,0.0,506383.0,0.0,0.0,0.0,0.0,0.0,2483003.0,0.0,0.0,-5035276.0,231427.0,0.0,0.0,-7708216.0,0.0,0.0,-1161648.0,-36228.0,0.0,0.0,0.0,414365.0,87231.0,2483003.0,-28246.0,2454757.0,,
0,2002-12-31,MNR,,,Q1,1438428.0,874649.0,0.0,0.0,326396.0,0.0,0.0,0.0,0.0,0.0,2394168.0,0.0,0.0,-711990.0,1139029.0,0.0,0.0,-4405859.0,0.0,0.0,-1104811.0,-197975.0,0.0,0.0,0.0,87231.0,693572.0,2394168.0,-19211606,-16817438,,
0,2002-09-30,MNR,,,Q4,815469.0,816882.0,0.0,0.0,-334293.0,0.0,0.0,0.0,0.0,0.0,1295054.0,0.0,0.0,-3155058.0,24999.0,-7.0,0.0,-1063453.0,0.0,0.0,-1048640.0,56876.0,0.0,0.0,0.0,693572.0,168032.0,1295054.0,-59206.0,1235848.0,,
0,2002-06-30,MNR,2002-08-07 00:00:00,2002-08-07 16:51:11,Q3,1387289.0,815189.0,0.0,0.0,-112515.0,0.0,0.0,0.0,0.0,0.0,1731638.0,0.0,0.0,-2451843.0,2195186.0,0.0,0.0,-7143674.0,0.0,0.0,-1039318.0,-66758.0,0.0,0.0,0.0,168032.0,534997.0,1731638.0,-6822137.0,-5090499.0,https://www.sec.gov/Archives/edgar/data/67625/000006762502000013/0000067625-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762502000013/mreic10q.txt
0,2002-03-31,MNR,2002-05-07 00:00:00,2002-05-07 16:21:56,Q2,1073042.0,762561.0,0.0,0.0,-62547.0,0.0,0.0,0.0,0.0,0.0,1569105.0,0.0,0.0,0.0,911488.0,0.0,0.0,-5296644.0,0.0,0.0,-1109618.0,-71488.0,0.0,0.0,0.0,534997.0,276440.0,1569105.0,-6620558.0,-5051453.0,https://www.sec.gov/Archives/edgar/data/67625/000006762502000010/0000067625-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762502000010/mreic10q33102.txt
0,2001-12-31,MNR,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,1202345.0,733788.0,0.0,0.0,429161.0,0.0,0.0,0.0,0.0,0.0,2196246.0,0.0,0.0,0.0,1512232.0,0.0,0.0,-5550844.0,0.0,0.0,-1046947.0,-171040.0,0.0,0.0,0.0,276440.0,147579.0,2196246.0,-18019014,-15822768,https://www.sec.gov/Archives/edgar/data/67625/000006762502000004/0000067625-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762502000004/mreicq.txt
0,2001-09-30,MNR,2001-12-24 00:00:00,2001-12-24 00:00:00,Q4,1027869.0,674602.0,0.0,0.0,-1213500.0,0.0,0.0,0.0,0.0,0.0,295548.0,0.0,0.0,-184160.0,1148344.0,0.0,0.0,-4912840.0,0.0,0.0,-1003380.0,0.0,0.0,0.0,0.0,147579.0,156500.0,295548.0,-208020.0,87528.0,https://www.sec.gov/Archives/edgar/data/67625/000006762501500006/0000067625-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762501500006/kkkkkkk.txt
0,2001-06-30,MNR,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,1111841.0,621468.0,0.0,0.0,531723.0,0.0,0.0,0.0,0.0,0.0,1984017.0,0.0,0.0,0.0,4137293.0,0.0,0.0,-7248079.0,0.0,0.0,-924722.0,-269106.0,0.0,0.0,0.0,156500.0,162029.0,1984017.0,-15271393,-13287376,https://www.sec.gov/Archives/edgar/data/67625/000006762501500003/0000067625-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762501500003/mreicedq3.txt
0,2001-03-31,MNR,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,845584.0,532364.0,0.0,0.0,133655.0,0.0,0.0,0.0,0.0,0.0,1443947.0,0.0,0.0,-533603.0,1569789.0,0.0,0.0,-7217351.0,0.0,0.0,-896652.0,369397.0,0.0,0.0,0.0,162029.0,127292.0,1443947.0,-15938452,-14494505,https://www.sec.gov/Archives/edgar/data/67625/000006762501500002/0000067625-01-500002-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762501500002/mreicq1edgtextonly-test.txt
0,2000-12-31,MNR,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,1137760.0,479372.0,0.0,0.0,-465010.0,0.0,0.0,0.0,0.0,0.0,1061724.0,0.0,0.0,-111200.0,641844.0,0.0,0.0,-582620.0,0.0,0.0,-836383.0,-538321.0,0.0,0.0,0.0,127292.0,514090.0,1061724.0,-7576853.0,-6515129.0,https://www.sec.gov/Archives/edgar/data/67625/000006762501000001/0000067625-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762501000001/0000067625-01-000001-0001.txt
0,2000-09-30,MNR,2000-12-27 00:00:00,2000-12-27 00:00:00,Q4,845481.0,482060.0,0.0,0.0,-286885.0,0.0,0.0,0.0,0.0,0.0,987038.0,0.0,0.0,-1493768.0,1133921.0,0.0,0.0,-2315577.0,0.0,0.0,-813634.0,0.0,0.0,0.0,0.0,514090.0,153403.0,987038.0,0.0,987485.0,https://www.sec.gov/Archives/edgar/data/67625/000006762500000011/0000067625-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762500000011/0000067625-00-000011-0001.txt
0,2000-06-30,MNR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,971567.0,476972.0,0.0,0.0,-187689.0,0.0,0.0,0.0,0.0,0.0,1172219.0,0.0,0.0,-668123.0,0.0,0.0,0.0,-1026055.0,0.0,0.0,-788403.0,0.0,0.0,0.0,0.0,153403.0,167059.0,1172219.0,-9955.0,1162264.0,https://www.sec.gov/Archives/edgar/data/67625/000006762500000006/0000067625-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762500000006/0000067625-00-000006-0001.txt
0,2000-03-31,MNR,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,872349.0,487110.0,0.0,0.0,122375.0,0.0,0.0,0.0,0.0,0.0,1424492.0,0.0,0.0,-1728916.0,172884.0,25135.0,0.0,-1024215.0,0.0,0.0,-797140.0,0.0,0.0,0.0,0.0,167059.0,200000.0,1424492.0,-4014903.0,-2590411.0,https://www.sec.gov/Archives/edgar/data/67625/000006762500000004/0000067625-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-00-000004.txt
0,1999-12-31,MNR,,,Q1,900000.0,400000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,100000.0,1000000.0,0.0,0.0,-1800000.0,100000.0,100000.0,0.0,-3200000.0,0.0,0.0,-700000.0,-100000.0,0.0,0.0,0.0,200000.0,1200000.0,1000000.0,-100000.0,900000.0,,
0,1999-09-30,MNR,1999-12-29 00:00:00,1999-12-29 00:00:00,Q4,800000.0,400000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,1200000.0,100000.0,1300000.0,-5800000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762599000012/0000067625-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-99-000012.txt
0,1999-06-30,MNR,1999-08-13 00:00:00,1999-08-13 00:00:00,Q3,600000.0,500000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1500000.0,-1800000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762599000010/0000067625-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-99-000010.txt
0,1999-03-31,MNR,1999-05-12 00:00:00,1999-05-12 00:00:00,Q2,1800000.0,400000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762599000004/0000067625-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-99-000004.txt
0,1998-12-31,MNR,,,Q1,600000.0,400000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,-500000.0,-100000.0,0.0,0.0,0.0,0.0,100000.0,1200000.0,-5600000.0,-4400000.0,,
0,1998-09-30,MNR,1998-12-24 00:00:00,1998-12-24 00:00:00,Q4,600000.0,400000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-300000.0,300000.0,0.0,0.0,-7000000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,200000.0,0.0,0.0,700000.0,-7200000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762598000008/0000067625-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-98-000008.txt
0,1998-06-30,MNR,1998-08-10 00:00:00,1998-08-10 00:00:00,Q3,600000.0,300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-300000.0,0.0,100000.0,0.0,-4100000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-4200000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762598000005/0000067625-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-98-000005.txt
0,1998-03-31,MNR,1998-05-04 00:00:00,1998-05-04 00:00:00,Q2,600000.0,300000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-200000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,-100000.0,500000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762598000004/0000067625-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-98-000004.txt
0,1997-12-31,MNR,,,Q1,700000.0,300000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,100000.0,1100000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,-3000000.0,0.0,0.0,-300000.0,-100000.0,0.0,0.0,0.0,0.0,300000.0,1100000.0,-1500000.0,-400000.0,,
0,1997-09-30,MNR,1997-12-24 00:00:00,1997-12-24 00:00:00,Q4,800000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-100000.0,100000.0,0.0,0.0,-1500000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762597000011/0000067625-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-97-000011.txt
0,1997-06-30,MNR,1997-08-08 00:00:00,1997-08-08 00:00:00,Q3,400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,-9400000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762597000009/0000067625-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-97-000009.txt
0,1997-03-31,MNR,1997-05-08 00:00:00,1997-05-08 00:00:00,Q2,400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,3000000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762597000005/0000067625-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-97-000005.txt
0,1996-12-31,MNR,1997-02-06 00:00:00,1997-02-06 00:00:00,Q1,300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-100000.0,0.0,200000.0,600000.0,-2600000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762597000001/0000067625-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-97-000001.txt
0,1996-09-30,MNR,1996-12-20 00:00:00,1996-12-20 00:00:00,Q4,400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,300000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762596000005/0000067625-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-96-000005.txt
0,1996-06-30,MNR,1996-08-09 00:00:00,1996-08-09 00:00:00,Q3,400000.0,300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-200000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762596000004/0000067625-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-96-000004.txt
0,1996-03-31,MNR,1996-05-06 00:00:00,1996-05-06 00:00:00,Q2,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762596000003/0000067625-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-96-000003.txt
0,1995-12-31,MNR,1996-02-12 00:00:00,1996-02-12 00:00:00,Q1,400000.0,200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,200000.0,0.0,0.0,-700000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-100000.0,0.0,100000.0,600000.0,0.0,600000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762596000001/0000067625-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-96-000001.txt
0,1995-09-30,MNR,1995-12-28 00:00:00,1995-12-28 00:00:00,Q4,200000.0,200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762595000007/0000067625-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-95-000007.txt
0,1995-06-30,MNR,1995-08-10 00:00:00,1995-08-10 00:00:00,Q3,200000.0,300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762595000006/0000067625-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-95-000006.txt
