,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-06-30,VNO,2007-07-31 00:00:00,2007-07-31 08:43:18,Q2,165999999.99999997,136300000,0.0,0.0,18000000,-41000000,0.0,0.0,0.0,-102000000,218099999.99999997,0.0,0.0,0.0,0.0,0.0,-1860900000,0.0,0.0,3500000.0,-143400000.00000003,0.0,-498500000,0.0,-2141200000,743800000,2885000000,218099999.99999997,-1745199999.9999998,-1527099999.9999998,https://www.sec.gov/Archives/edgar/data/899689/000089968907000020/0000899689-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968907000020/vno2q200710q.htm
0,2007-03-31,VNO,2007-05-01 00:00:00,2007-05-01 08:46:20,Q1,166900000,113000000,0.0,0.0,-119100000,-24000000,0.0,0.0,0.0,-79600000,81300000,0.0,0.0,0.0,0.0,0.0,-1305700000,0.0,0.0,1800000.0,-143200000,0.0,1875800000,0.0,651400000,2884400000,2233000000,81300000,-916900000,-835600000,https://www.sec.gov/Archives/edgar/data/899689/000089968907000011/0000899689-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968907000011/vno1q200710q.htm
0,2006-12-31,VNO,2007-02-27,2007-02-27 08:44:46,Q4,119700000.00000004,110300000.00000001,0.0,0.0,146700000,69396000,0.0,5540000.0,-4954636000,-38900000.00000001,337900000.00000006,0.0,0.0,88703000,0.0,0.0,-1147200000,0.0,0.0,1072699999.9999998,-211799999.99999994,0.0,2655799999.9999995,0.0,1846400000,2233400000,387000000,337900000.00000006,-880300000,-542400000,https://www.sec.gov/Archives/edgar/data/899689/000089968907000007/vrt12310610k.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968907000007/vrt12310610k.htm
0,2006-09-30,VNO,,,Q3,128000000,102499999.99999997,0.0,0.0,-65900000,-29000000,0.0,0.0,0.0,-37000000,127600000.00000001,0.0,0.0,0.0,0.0,0.0,-256400000,0.0,0.0,-34900000,-127900000.00000003,0.0,21299999.999999955,0.0,-107500000,386500000,494000000,127600000.00000001,-381800000.00000006,-254200000.00000006,,
0,2006-06-30,VNO,,,Q2,163200000,106200000,0.0,0.0,-22900000,-26000000,0.0,0.0,0.0,-77700000,168700000,0.0,0.0,0.0,0.0,0.0,-347799999.99999994,0.0,0.0,40000000,-127699999.99999999,0.0,93600000.00000001,0.0,-85499999.99999997,494500000.00000006,580000000,168700000,-145499999.99999997,23200000.00000003,,
0,2006-03-31,VNO,,,Q1,149200000,94200000,0.0,0.0,10900000,37000000,0.0,0.0,0.0,-63800000,190500000,0.0,0.0,0.0,0.0,0.0,-165100000,0.0,0.0,3300000.0,-127500000,0.0,260000000,0.0,285400000,580400000,295000000,190500000,-189900000,600000.0,,
0,2005-12-31,VNO,2006-02-28,2006-02-28 08:49:58,Q4,120000000,94200000.00000001,0.0,0.0,38500000.00000001,285078000,0.0,54808000,-4749836000,7200000.000000003,259800000.00000006,0.0,0.0,-182903000,0.0,0.0,-267200000.00000006,0.0,0.0,-24100000.000000022,-257700000.00000006,0.0,-92600000.00000001,0.0,-100000000,294000000,394000000,259800000.00000006,-251500000,8300000.00000007,https://www.sec.gov/Archives/edgar/data/899689/000110465906012410/a06-1845_110k.htm,https://www.sec.gov/Archives/edgar/data/899689/000110465906012410/a06-1845_110k.htm
0,2005-09-30,VNO,,,Q3,38700000.000000045,85199999.99999999,0.0,0.0,-2500000.0,-68000000,0.0,0.0,0.0,60900000.00000001,182399999.99999997,0.0,0.0,0.0,0.0,0.0,-1122600000,0.0,0.0,561700000,-107899999.99999999,0.0,492599999.99999994,0.0,-447600000,394400000,842000000,182399999.99999997,-462199999.99999994,-279799999.99999994,,
0,2005-06-30,VNO,,,Q2,181099999.99999997,86000000,0.0,0.0,-11400000.000000006,-18000000,0.0,0.0,0.0,-69200000,186500000,0.0,0.0,0.0,0.0,0.0,-354700000,0.0,0.0,141200000,-108500000,0.0,35900000.00000001,0.0,-132200000,841800000,974000000,186500000,-234200000,-47700000,,
0,2005-03-31,VNO,,,Q1,199800000,81400000,0.0,0.0,-63000000,-1000000.0,0.0,0.0,0.0,-84200000,134000000,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,-186400000,-109000000,0.0,247900000,0.0,375000000,974000000,599000000,134000000,-9900000.0,124100000,,
0,2004-12-31,VNO,2005-02-25,2005-02-25 09:19:01,Q4,239899999.99999997,73600000.00000001,0.0,-1107000.0,22500000,-99726000,0.0,0.0,-3624654000,-133200000,202700000,0.0,0.0,-42358000,0.0,0.0,-95300000.00000001,0.0,0.0,411500000,-105099999.99999997,0.0,279700000,0.0,387200000,599200000,212000000,202700000,-128500000,74200000,https://www.sec.gov/Archives/edgar/data/899689/000110465905008245/a05-1733_110k.htm,https://www.sec.gov/Archives/edgar/data/899689/000110465905008245/a05-1733_110k.htm
0,2004-09-30,VNO,,,Q3,108600000,61699999.99999999,0.0,0.0,20799999.999999996,-14000000,0.0,0.0,0.0,-7000000.0,184099999.99999997,0.0,0.0,0.0,0.0,0.0,-288200000,0.0,0.0,92699999.99999999,-93200000.00000001,0.0,90800000.00000001,0.0,-13400000.000000006,211600000,225000000,184099999.99999997,-150400000,33699999.99999997,,
0,2004-06-30,VNO,,,Q2,162000000,60000000,0.0,0.0,-27400000,-13000000,0.0,0.0,0.0,-57700000,137100000.00000003,0.0,0.0,0.0,0.0,0.0,-48400000.00000001,0.0,0.0,48200000,-92800000,0.0,-154200000,0.0,-65600000,225400000,291000000,137100000.00000003,-41200000,95900000.00000001,,
0,2004-03-31,VNO,,,Q1,82400000,58500000,0.0,0.0,2200000.0,-22000000,0.0,0.0,0.0,14500000,157500000,0.0,0.0,0.0,0.0,0.0,64400000,0.0,0.0,-92500000,-110300000,0.0,-251500000,0.0,-29500000,291500000,321000000,157500000,-84200000,73300000,,
0,2003-12-31,VNO,,,Q4,205100000,58100000.000000015,0.0,0.0,-38500000,-10000000,0.0,0.0,0.0,-114700000,110000000,0.0,0.0,0.0,0.0,0.0,-72400000,0.0,0.0,107400000,-105699999.99999999,0.0,159099999.99999997,0.0,196600000,320600000,124000000,110000000,-227500000,-117500000,,
0,2003-09-30,VNO,,,Q3,76100000,50099999.99999999,0.0,0.0,23600000,-18000000,0.0,0.0,0.0,11400000,161100000.00000003,0.0,0.0,0.0,0.0,0.0,-67100000,0.0,0.0,29900000,-82000000,0.0,-143399999.99999997,0.0,-49300000,123700000,173000000,161100000.00000003,-36500000,124600000.00000001,,
0,2003-06-30,VNO,,,Q2,87800000,51800000.00000001,0.0,0.0,-100000.00000000143,7000000.0,0.0,0.0,0.0,4800000.0,144200000,0.0,0.0,0.0,0.0,0.0,23700000,0.0,0.0,23800000,-81300000,0.0,-171700000,0.0,-3699999.999999999,173300000,177000000,144200000,-54300000,89900000,,
0,2003-03-31,VNO,,,Q1,91700000,50900000,0.0,0.0,-16700000,-36000000,0.0,0.0,0.0,-5700000.0,120300000,0.0,0.0,0.0,0.0,0.0,-21200000,0.0,0.0,800000.0,-79700000,0.0,-130300000,0.0,-31300000,176700000,208000000,120300000,-18700000,101600000,,
0,2002-12-31,VNO,,,Q4,46000000,45400000,0.0,0.0,26100000,-57000000,0.0,0.0,0.0,100200000,217500000,0.0,0.0,0.0,0.0,0.0,-145000000,0.0,0.0,-24299999.999999996,-79100000.00000001,0.0,-178700000.00000006,0.0,-106199999.99999999,207800000,314000000,217500000,-26000000,191500000,,
0,2002-09-30,VNO,,,Q3,64900000,58500000.000000015,0.0,0.0,-30299999.999999996,-9000000.0,0.0,0.0,0.0,6900000.000000006,100199999.99999999,0.0,0.0,0.0,0.0,0.0,131500000,0.0,0.0,1599999.9999999944,-76600000,0.0,-601500000,0.0,-369800000,314200000,684000000,100199999.99999999,-33400000.000000007,66799999.999999985,,
0,2002-06-30,VNO,,,Q2,70500000,44300000,0.0,0.0,9399999.999999998,-6000000.0,0.0,0.0,0.0,28400000,152400000,0.0,0.0,0.0,0.0,0.0,-14199999.999999996,0.0,0.0,14800000.000000011,-76700000,0.0,374800000,0.0,513000000,684000000,171000000,152400000,-43599999.99999999,108800000,,
0,2002-03-31,VNO,,,Q1,51500000,45000000,0.0,0.0,-42100000,28000000,0.0,0.0,0.0,40400000,94900000,0.0,0.0,0.0,0.0,0.0,-61600000,0.0,0.0,65600000,-105200000,0.0,-127700000,0.0,-94400000,171600000,266000000,94900000,-16700000,78200000,,
0,2001-12-31,VNO,,,Q4,64299999.99999998,32500000,0.0,0.0,24700000.000000004,-53000000,0.0,0.0,0.0,5000000.0,126500000,0.0,0.0,0.0,0.0,0.0,-97400000,0.0,0.0,378900000.00000006,-67000000,0.0,48699999.99999999,0.0,77699999.99999999,265700000,188000000,126500000,-3400000.0000000056,123100000,,
0,2001-09-30,VNO,2001-11-01 00:00:00,2001-11-01 00:00:00,Q3,76800000.00000001,29200000.000000004,0.0,0.0,-26700000.000000004,-18000000,0.0,0.0,0.0,-11000000,68299999.99999999,0.0,0.0,0.0,0.0,0.0,77700000,0.0,0.0,56600000,-61500000,0.0,-78100000,0.0,68000000,188000000,120000000,68299999.99999999,-26000000,42299999.99999998,https://www.sec.gov/Archives/edgar/data/899689/000091205701537333/0000912057-01-537333-index.html,https://www.sec.gov/Archives/edgar/data/899689/000091205701537333/a2062290z10-q.txt
0,2001-06-30,VNO,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,66100000,30100000,0.0,0.0,16300000,-7000000.0,0.0,0.0,0.0,-4000000.0,108500000,0.0,0.0,0.0,0.0,0.0,-13299999.999999996,0.0,0.0,4500000.0,-54700000,0.0,-87300000,0.0,7899999.999999999,119900000,112000000,108500000,-22099999.999999996,86400000,https://www.sec.gov/Archives/edgar/data/899689/000091205701526299/0000912057-01-526299-index.html,https://www.sec.gov/Archives/edgar/data/899689/000091205701526299/a2055621z10-q.txt
0,2001-03-31,VNO,,,Q1,56500000,31900000,0.0,0.0,5300000.0,-13000000,0.0,0.0,0.0,-9300000.0,84400000,0.0,0.0,0.0,0.0,0.0,-46700000,0.0,0.0,1100000.0,-54200000,0.0,-62700000,0.0,-25000000,112000000,137000000,84400000,-27200000,57200000,,
0,2000-12-31,VNO,,,Q4,51699999.99999999,26799999.999999996,0.0,0.0,36700000,-5000000.0,0.0,0.0,0.0,-10500000,104800000.00000001,0.0,0.0,0.0,0.0,0.0,-196000000,0.0,0.0,9599999.999999994,-62099999.99999999,0.0,63900000.00000004,0.0,-27300000.000000004,136700000,164000000,104800000.00000001,-237700000.00000003,-132900000.00000001,,
0,2000-09-30,VNO,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,68200000.00000001,25100000,0.0,0.0,-42800000,-25000000,0.0,0.0,0.0,-9700000.000000004,40500000,0.0,0.0,0.0,0.0,0.0,-382500000,0.0,0.0,8699999.999999989,-42400000.00000001,0.0,407099999.99999994,0.0,65200000,164200000,99000000,40500000,-53500000,-13000000,https://www.sec.gov/Archives/edgar/data/899689/000095012300009970/0000950123-00-009970-index.html,https://www.sec.gov/Archives/edgar/data/899689/000095012300009970/y41870e10-q.txt
0,2000-06-30,VNO,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,56899999.99999999,24599999.999999996,0.0,0.0,-15100000.000000002,-9000000.0,0.0,0.0,0.0,-7299999.999999999,59399999.99999999,0.0,0.0,0.0,0.0,0.0,-92100000.00000001,0.0,0.0,196300000,-58500000,0.0,27100000,0.0,-5600000.0,99400000,105000000,59399999.99999999,-53100000.00000001,6299999.99999998,https://www.sec.gov/Archives/edgar/data/899689/000095012300007088/0000950123-00-007088-index.html,https://www.sec.gov/Archives/edgar/data/899689/000095012300007088/e10-q.txt
0,2000-03-31,VNO,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,57200000,23300000,0.0,0.0,-19600000,-4000000.0,0.0,0.0,0.0,-15600000,45200000,0.0,0.0,0.0,0.0,0.0,-28800000,0.0,0.0,1100000.0,-41500000,0.0,-24300000,0.0,-7900000.0,105100000,113000000,45200000,-27300000,17900000,https://www.sec.gov/Archives/edgar/data/899689/000095012300004581/0000950123-00-004581-index.html,https://www.sec.gov/Archives/edgar/data/899689/0000950123-00-004581.txt
0,1999-12-31,VNO,,,Q4,48699999.99999999,23299999.999999996,0.0,0.0,-799999.9999999972,-1000000.0,0.0,0.0,0.0,-22199999.999999996,49100000.00000001,0.0,0.0,0.0,0.0,0.0,-156000000,0.0,0.0,181500000,-49800000.00000001,0.0,78700000.00000001,0.0,-28100000,112900000,141000000,49100000.00000001,-81899999.99999999,-32799999.99999997,,
0,1999-09-30,VNO,,,Q3,54200000.00000002,21400000,0.0,0.0,-33700000,-17000000,0.0,0.0,0.0,-800000.0000000043,41000000,0.0,0.0,0.0,0.0,0.0,-195899999.99999997,0.0,0.0,345400000,-46900000.00000001,0.0,234200000,0.0,79199999.99999999,141200000,62000000,41000000,-164600000.00000003,-123600000.00000001,,
0,1999-06-30,VNO,,,Q2,50699999.99999999,19599999.999999996,0.0,0.0,13900000.000000002,-5000000.0,0.0,0.0,0.0,-17699999.999999996,66500000,0.0,0.0,0.0,0.0,0.0,-1200000.000000017,0.0,0.0,110900000,-45099999.99999999,0.0,-83900000,0.0,-18599999.999999993,61400000.00000001,80000000,66500000,-25499999.999999985,41000000.000000015,,
0,1999-03-31,VNO,,,Q1,48900000,19300000,0.0,0.0,-30300000,-8000000.0,0.0,0.0,0.0,-17600000,20300000,0.0,0.0,0.0,0.0,0.0,-141100000,0.0,0.0,82600000,-42000000,0.0,33100000,0.0,-87700000,80300000,168000000,20300000,-106200000,-85900000,,
0,1998-12-31,VNO,,,Q4,40000000,17600000,0.0,0.0,47800000,-10000000,0.0,0.0,0.0,-15900000.000000002,89500000,0.0,0.0,0.0,0.0,0.0,-75200000.00000004,0.0,0.0,85299999.99999996,-62600000.00000001,0.0,12599999.999999909,0.0,27000000,168000000,141000000,89500000,-41699999.99999993,47800000.00000007,,
0,1998-09-30,VNO,,,Q3,45100000.00000001,14800000,0.0,0.0,-27600000,-17000000,0.0,0.0,0.0,-14500000,17700000.000000004,0.0,0.0,0.0,0.0,0.0,-202500000,0.0,0.0,700000.0000000455,-38400000.00000001,0.0,68100000.00000001,0.0,-116699999.99999999,141300000,258000000,17700000.000000004,-194400000.0000001,-176700000.0000001,,
0,1998-06-30,VNO,,,Q2,36300000,15600000.000000002,0.0,0.0,400000.0000000001,-7000000.0,0.0,0.0,0.0,-5700000.000000001,46800000.00000001,0.0,0.0,0.0,0.0,0.0,-435800000.00000006,0.0,0.0,445000000,-39099999.99999999,0.0,410000000,0.0,20899999.99999999,257900000,237000000,46800000.00000001,-204500000,-157700000,,
0,1998-03-31,VNO,,,Q1,31500000,11200000,0.0,0.0,-2100000.0,-10000000,0.0,0.0,0.0,-5100000.0,35400000,0.0,0.0,0.0,0.0,0.0,-543900000,0.0,0.0,400000.0,-33200000,0.0,389100000,0.0,-119300000,236700000,356000000,35400000,-524300000,-488900000,,
0,1997-12-31,VNO,,,Q4,21900000,8500000.0,0.0,0.0,23200000,-4000000.0,0.0,0.0,0.0,-2099999.999999998,51500000,0.0,0.0,0.0,0.0,0.0,-393700000.00000006,0.0,0.0,688900000,-32800000,0.0,639900000,0.0,297600000,355600000,58000000,51500000,264599999.99999997,316099999.99999994,,
0,1997-09-30,VNO,,,Q3,15600000.000000002,7000000.0,0.0,0.0,-14500000,-2000000.0,0.0,0.0,0.0,4799999.999999999,13000000,0.0,0.0,0.0,0.0,0.0,-41000000,0.0,0.0,199999.99999998862,-22000000,0.0,-113600000.00000001,0.0,-141400000,58600000,200000000,13000000,-181200000,-168200000,,
0,1997-06-30,VNO,,,Q2,13800000,5800000.0,0.0,0.0,4700000.0,-7000000.0,0.0,0.0,0.0,7100000.0,31200000,0.0,0.0,0.0,0.0,0.0,-629500000,0.0,0.0,276200000,-21500000.000000004,0.0,705700000,0.0,107399999.99999999,199400000,92000000,31200000,-106800000,-75600000,,
0,1997-03-31,VNO,,,Q1,9700000.0,3200000.0,0.0,0.0,1300000.0,-1000000.0,0.0,0.0,0.0,5500000.0,19800000,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-16700000,0.0,-16700000,0.0,2700000.0,92700000,90000000,19800000,-400000.0,19400000,,
0,1996-12-31,VNO,,,Q4,15399999.999999998,3199999.999999999,0.0,0.0,3100000.0,-2000000.0,0.0,0.0,0.0,-800000.0,20800000.000000004,0.0,0.0,0.0,0.0,0.0,1900000.0000000005,0.0,0.0,74300000,-15000000,0.0,45300000,0.0,68000000,90000000,22000000,20800000.000000004,-3300000.000000001,17500000.000000004,,
0,1996-09-30,VNO,,,Q3,15000000,3200000.0,0.0,0.0,-1500000.0,-15000000,0.0,0.0,0.0,-500000.0,16100000,0.0,0.0,0.0,0.0,0.0,-199999.9999999993,0.0,0.0,4500000.0,-15000000,0.0,-11000000,0.0,5000000.0,22000000,17000000,16100000,-500000.0,15600000,,
0,1996-06-30,VNO,,,Q2,15100000,3100000.0,0.0,0.0,-2100000.0,-1000000.0,0.0,0.0,0.0,-600000.0000000001,15599999.999999998,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,200000.00000000006,-14800000,0.0,-15000000,0.0,-8900000.0,17100000,26000000,15599999.999999998,-9500000.0,6099999.999999998,,
0,1996-03-31,VNO,,,Q1,15900000,3100000.0,0.0,0.0,-100000.0,12000000,0.0,0.0,0.0,-700000.0,18200000,0.0,0.0,0.0,0.0,0.0,22700000,0.0,0.0,700000.0,-14800000,0.0,-34300000,0.0,6500000.0,25500000,19000000,18200000,-1500000.0,16700000,,
0,1995-12-31,VNO,,,Q4,14399999.999999998,3100000.0000000014,0.0,0.0,1900000.0,-2000000.0,0.0,0.0,0.0,-300000.0,19000000,0.0,0.0,0.0,0.0,0.0,5199999.999999989,0.0,0.0,200000.00000000285,-13600000.000000002,0.0,-26199999.999999996,0.0,-2000000.0000000005,19000000,21000000,19000000,-2100000.0000000014,16900000,,
0,1995-09-30,VNO,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,13600000.000000002,2999999.999999999,0.0,0.0,-299999.9999999998,0.0,0.0,0.0,0.0,-100000.0,16299999.999999996,0.0,0.0,0.0,0.0,0.0,-9699999.999999989,0.0,0.0,0.0,-12999999.999999996,0.0,-3400000.0000000056,0.0,3100000.0,21100000,18000000,16299999.999999996,-3099999.9999999995,13199999.999999998,https://www.sec.gov/Archives/edgar/data/899689/000095012395003299/0000950123-95-003299-index.html,https://www.sec.gov/Archives/edgar/data/899689/0000950123-95-003299.txt
0,1995-06-30,VNO,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,13200000,2900000.0000000005,0.0,0.0,-4600000.0,-2000000.0,0.0,0.0,0.0,100000.0,11600000.000000002,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,80100000,-14100000.000000002,0.0,-4299999.999999997,0.0,400000.00000000035,18400000,18000000,11600000.000000002,-7000000.0,4600000.000000001,https://www.sec.gov/Archives/edgar/data/899689/000095012395002339/0000950123-95-002339-index.html,https://www.sec.gov/Archives/edgar/data/899689/0000950123-95-002339.txt
0,1995-03-31,VNO,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,11800000,2800000.0,0.0,0.0,1600000.0,-12000000,0.0,0.0,0.0,-200000.0,16000000,0.0,0.0,0.0,0.0,0.0,-92400000,0.0,0.0,900000.0,-12200000,0.0,70500000,0.0,-5900000.0,18100000,24000000,16000000,-4400000.0,11600000,https://www.sec.gov/Archives/edgar/data/899689/000095012395001357/0000950123-95-001357-index.html,https://www.sec.gov/Archives/edgar/data/899689/0000950123-95-001357.txt
