,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,RHP,2008-05-09,2008-05-09 16:54:44,Q1,-7306000.0,22208000,-3441000.0,0.0,-31697000,0.0,0.0,0.0,-9445000.0,13911000,-5828000.0,0.0,0.0,0.0,0.0,-1775000.0,0.0,0.0,0.0,-19999000,0.0,448000.0,0.0,0.0,0.0,15883000,23592000,-5828000.0,-162442000,-168270000,https://www.sec.gov/Archives/edgar/data/1040829/000095014408003909/0000950144-08-003909-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014408003909/g13291e10vq.htm
0,2007-12-31,RHP,2008-02-28,2008-02-28 16:39:22,Q4,3758000.0,20571000,11191000,0.0,-14749000,0.0,0.0,0.0,1263000.0,2481000.0,24382000,0.0,0.0,-584000.0,870000.0,-12791000,0.0,0.0,526000.0,0.0,0.0,-336000.0,0.0,0.0,0.0,23592000,38635000,24382000,-124314000,-99932000,https://www.sec.gov/Archives/edgar/data/1040829/000095014408001484/0000950144-08-001484-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014408001484/g11912e10vk.htm
0,2007-09-30,RHP,2007-11-08,2007-11-08 15:37:15,Q3,-2153000.0,20031000,3737000.0,0.0,-63227000,0.0,0.0,0.0,1130000.0,2039000.0,-39594000,0.0,0.0,40000.0,0.0,-603000.0,0.0,0.0,4080000.0,0.0,0.0,422000.0,0.0,0.0,0.0,38635000,62337000,-39594000,-173039000,-212633000,https://www.sec.gov/Archives/edgar/data/1040829/000095014407010120/0000950144-07-010120-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014407010120/g10348e10vq.htm
0,2007-06-30,RHP,2007-08-08,2007-08-08 16:29:07,Q2,106842000,21731000,-52621000,0.0,89339000,0.0,0.0,0.0,-828000.0,-1311000.0,26188000,0.0,0.0,0.0,0.0,121000.0,0.0,0.0,4938000.0,0.0,0.0,8979000.0,0.0,0.0,0.0,62337000,36515000,26188000,-146443000,-120255000,https://www.sec.gov/Archives/edgar/data/1040829/000095014407007503/0000950144-07-007503-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014407007503/g08818e10vq.htm
0,2007-03-31,RHP,2007-05-09,2007-05-09 17:03:34,Q1,3464000.0,29285000,1297000.0,0.0,-12743000,0.0,0.0,0.0,-8807000.0,-3354000.0,15723000,0.0,0.0,0.0,0.0,-829000.0,0.0,0.0,3029000.0,0.0,0.0,-11956000,0.0,0.0,0.0,36515000,40562000,15723000,-135019000,-119296000,https://www.sec.gov/Archives/edgar/data/1040829/000095014407004516/0000950144-07-004516-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014407004516/g07207e10vq.htm
0,2006-12-31,RHP,2007-02-28,2007-02-28 17:16:42,Q4,-93744000,29110000,-22382000,0.0,19776000,0.0,0.0,0.0,4848000.0,90355000,36166000,0.0,0.0,-223000.0,636000.0,896000.0,0.0,0.0,1941000.0,0.0,0.0,-2760000.0,0.0,0.0,0.0,40562000,40919000,36166000,-122039000,-85873000,https://www.sec.gov/Archives/edgar/data/1040829/000095014407001730/0000950144-07-001730-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014407001730/g05688e10vk.htm
0,2006-09-30,RHP,2006-11-08,2006-11-08 16:24:37,Q3,6311000.0,29232000,-3127000.0,0.0,-27101000,0.0,0.0,0.0,-1981000.0,10199000,-1056000.0,0.0,0.0,-1547000.0,0.0,-1431000.0,0.0,0.0,933000.0,0.0,0.0,28899000,0.0,0.0,0.0,40919000,47677000,-1056000.0,-68262000,-69318000,https://www.sec.gov/Archives/edgar/data/1040829/000095014406010491/0000950144-06-010491-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014406010491/g04089e10vq.htm
0,2006-06-30,RHP,2006-08-09,2006-08-09 14:40:29,Q2,-5161000.0,28772000,8856000.0,0.0,26688000,0.0,0.0,0.0,391000.0,0.0,53236000,0.0,0.0,-4344000.0,0.0,-3234000.0,0.0,0.0,2923000.0,0.0,0.0,-15336000,0.0,0.0,0.0,47677000,36975000,53236000,-51129000,2107000.0,https://www.sec.gov/Archives/edgar/data/1040829/000095014406007634/0000950144-06-007634-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014406007634/g02788e10vq.htm
0,2006-03-31,RHP,2006-05-09,2006-05-09 17:02:13,Q1,13159000,28695000,4208000.0,0.0,-15390000,0.0,0.0,0.0,-3175000.0,0.0,22513000,0.0,0.0,-473000.0,0.0,-4039000.0,0.0,0.0,7231000.0,0.0,0.0,-5331000.0,0.0,0.0,0.0,36975000,59797000,22513000,-53517000,-31004000,https://www.sec.gov/Archives/edgar/data/1040829/000095014406004688/0000950144-06-004688-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014406004688/g01349e10vq.htm
0,2005-12-31,RHP,2006-03-15,2006-03-14 19:13:46,Q4,-13065000,28767000,-6250000.0,0.0,23383000,0.0,0.0,0.0,16361000,0.0,24486000,0.0,0.0,0.0,5000000.0,8038000.0,0.0,0.0,845000.0,0.0,0.0,15044000,0.0,0.0,0.0,59797000,27853000,24486000,-42260000,-17774000,https://www.sec.gov/Archives/edgar/data/1040829/000095014406002242/0000950144-06-002242-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014406002242/g00169e10vk.htm
0,2005-09-30,RHP,2005-11-08,2005-11-08 16:16:45,Q3,-11617000,28280000,-4828000.0,0.0,-27457000,0.0,0.0,0.0,-8646000.0,0.0,-10568000,0.0,0.0,0.0,5000000.0,49000.0,0.0,0.0,2050000.0,0.0,0.0,36599000,0.0,0.0,0.0,27853000,21470000,-10568000,-27097000,-37665000,https://www.sec.gov/Archives/edgar/data/1040829/000095014405011354/0000950144-05-011354-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014405011354/g98031e10vq.htm
0,2005-06-30,RHP,2005-08-05,2005-08-05 17:15:26,Q2,-411000.0,27725000,974000.0,0.0,21331000,0.0,0.0,0.0,719000.0,0.0,46009000,0.0,0.0,-5000000.0,12000000,-7846000.0,0.0,0.0,1429000.0,0.0,0.0,-32861000,0.0,0.0,0.0,21470000,24397000,46009000,-26214000,19795000,https://www.sec.gov/Archives/edgar/data/1040829/000095014405008300/0000950144-05-008300-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014405008300/g96699e10vq.htm
0,2005-03-31,RHP,2005-05-09,2005-05-09 16:47:42,Q1,-8857000.0,28181000,-5043000.0,0.0,-1406000.0,0.0,0.0,0.0,1637000.0,0.0,20925000,0.0,0.0,-10000000,20000000,1951000.0,0.0,0.0,4716000.0,0.0,0.0,-3866000.0,0.0,0.0,0.0,24397000,45492000,20925000,-33969000,-13044000,https://www.sec.gov/Archives/edgar/data/1040829/000095014405005130/0000950144-05-005130-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014405005130/g95031e10vq.htm
0,2004-12-31,RHP,2005-03-14,2005-03-14 17:22:39,Q4,-8900000.0,27370000,-6985000.0,0.0,23981000,0.0,0.0,0.0,7836000.0,0.0,32847000,0.0,0.0,0.0,0.0,-1407000.0,0.0,0.0,4360000.0,0.0,0.0,-12311000,0.0,0.0,0.0,45492000,36026000,32847000,-20330000,12517000,https://www.sec.gov/Archives/edgar/data/1040829/000095014405002490/0000950144-05-002490-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014405002490/g93695e10vk.htm
0,2004-09-30,RHP,2004-11-08,2004-11-08 17:01:08,Q3,-2050000.0,27462000,-3712000.0,0.0,-29517000,0.0,0.0,0.0,-5325000.0,0.0,-14503000,0.0,0.0,0.0,0.0,-1503000.0,0.0,0.0,1562000.0,0.0,0.0,17722000,0.0,0.0,0.0,36026000,54585000,-14503000,-19836000,-34339000,https://www.sec.gov/Archives/edgar/data/1040829/000095014404010652/0000950144-04-010652-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014404010652/g91409e10vq.htm
0,2004-06-30,RHP,2004-08-06,2004-08-06 16:54:29,Q2,-23295000,27952000,-16993000,0.0,18110000,0.0,0.0,0.0,4505000.0,0.0,32383000,0.0,0.0,0.0,0.0,-799000.0,0.0,0.0,3629000.0,0.0,0.0,-19259000,0.0,0.0,0.0,54585000,80840000,32383000,-40208000,-7825000.0,https://www.sec.gov/Archives/edgar/data/1040829/000095014404007879/0000950144-04-007879-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014404007879/g90259e10vq.htm
0,2004-03-31,RHP,2004-05-07,2004-05-07 17:28:12,Q1,-19393000,24488000,-12022000,0.0,2071000.0,0.0,0.0,0.0,-3805000.0,0.0,6960000.0,0.0,0.0,0.0,0.0,-386000.0,0.0,0.0,1978000.0,0.0,0.0,778000.0,0.0,0.0,0.0,80840000,120965000,6960000.0,-47454000,-40494000,https://www.sec.gov/Archives/edgar/data/1040829/000095014404005083/0000950144-04-005083-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014404005083/g88961e10vq.htm
0,2003-12-31,RHP,2004-03-12,2004-03-11 20:03:10,Q4,-14814000,22571000,-3750000.0,0.0,32501000,0.0,0.0,0.0,18697000,0.0,29831000,0.0,0.0,0.0,0.0,4478000.0,0.0,0.0,3172000.0,0.0,0.0,112061000,0.0,0.0,0.0,120965000,24772000,29831000,-56292000,-26461000,https://www.sec.gov/Archives/edgar/data/1040829/000095014404002344/0000950144-04-002344-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014404002344/g87589e10vk.htm
0,2003-09-30,RHP,2003-11-14,2003-11-14 16:31:07,Q3,10743000,23539000,-24219000,0.0,18582000,0.0,0.0,0.0,2490000.0,0.0,22529000,0.0,0.0,0.0,0.0,171000.0,0.0,0.0,-613000.0,0.0,0.0,-27926000,0.0,0.0,0.0,24772000,49919000,22529000,-76186000,-53657000,https://www.sec.gov/Archives/edgar/data/1040829/000095014403012999/0000950144-03-012999-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014403012999/g85829e10vq.htm
0,2003-06-30,RHP,2003-08-14,2003-08-14 14:38:00,Q2,11353000,24600000,7334000.0,0.0,12487000,0.0,0.0,0.0,1312000.0,0.0,24898000,0.0,0.0,0.0,0.0,465000.0,0.0,0.0,1848000.0,0.0,0.0,-97420000,0.0,0.0,0.0,49919000,30196000,24898000,-41977000,-17079000,https://www.sec.gov/Archives/edgar/data/1040829/000095014403010034/0000950144-03-010034-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014403010034/g84530e10vq.htm
0,2003-03-31,RHP,2003-05-15 00:00:00,2003-05-15 15:41:10,Q1,-6456000.0,23459000,-4236000.0,0.0,-19660000,0.0,0.0,0.0,361000.0,0.0,-452000.0,0.0,0.0,0.0,0.0,-3214000.0,0.0,0.0,52000.0,0.0,0.0,-14158000,0.0,0.0,0.0,30196000,98632000,-452000.0,-49265000,-49717000,https://www.sec.gov/Archives/edgar/data/1040829/000095014403006957/0000950144-03-006957-index.html,https://www.sec.gov/Archives/edgar/data/1040829/000095014403006957/g82811e10vq.txt
0,2002-12-31,RHP,2003-03-31 00:00:00,2003-03-31 10:32:58,Q4,-13967000,23700000,77683000,0.0,-57046000,0.0,0.0,0.0,-4450000.0,0.0,22392000,0.0,0.0,0.0,0.0,10670000,0.0,0.0,63000.0,0.0,0.0,-4243000.0,0.0,0.0,0.0,98632000,166082000,22392000,-79474000,-57082000,https://www.sec.gov/Archives/edgar/data/1040829/000095014403004173/0000950144-03-004173-index.html,https://www.sec.gov/Archives/edgar/data/1040829/000095014403004173/g81512e10vk.txt
0,2002-09-30,RHP,2002-11-14 00:00:00,2002-11-14 17:30:17,Q3,99284000,23083000,5986000.0,0.0,4655000.0,0.0,0.0,0.0,-2669000.0,0.0,8031000.0,0.0,0.0,0.0,0.0,-897000.0,0.0,0.0,98000.0,0.0,0.0,2003000.0,0.0,0.0,0.0,166082000,73208000,8031000.0,-21234000,-13203000,https://www.sec.gov/Archives/edgar/data/1040829/000095014402011928/0000950144-02-011928-index.html,https://www.sec.gov/Archives/edgar/data/1040829/000095014402011928/x79323e10vq.txt
0,2002-06-30,RHP,2002-08-14 00:00:00,2002-08-14 17:59:17,Q2,15514000,21337000,-15638000,0.0,73511000,0.0,0.0,0.0,5439000.0,0.0,81280000,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,149000.0,0.0,0.0,-1917000.0,0.0,0.0,0.0,73208000,14788000,81280000,-55949000,25331000,https://www.sec.gov/Archives/edgar/data/1040829/000095014402008883/0000950144-02-008883-index.html,https://www.sec.gov/Archives/edgar/data/1040829/000095014402008883/g77816e10vq.txt
0,2002-03-31,RHP,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,-5687000.0,24664000,-2961000.0,0.0,-27203000,0.0,0.0,0.0,5308000.0,0.0,-24423000,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,609000.0,0.0,0.0,49827000,0.0,0.0,0.0,14788000,9544000.0,-24423000,-28992000,-53415000,https://www.sec.gov/Archives/edgar/data/1040829/000095014402003186/0000950144-02-003186-index.html,https://www.sec.gov/Archives/edgar/data/1040829/000095014402003186/g74977e10-k.txt
0,2001-12-31,RHP,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,-23148000,19350000,476000.0,0.0,-1041000.0,0.0,0.0,0.0,-25935000,0.0,5716000.0,0.0,0.0,0.0,0.0,-18906000,0.0,0.0,464000.0,0.0,0.0,-45886000,0.0,0.0,0.0,10846000,40868000,5716000.0,-77793000,-72077000,https://www.sec.gov/Archives/edgar/data/1040829/000095014402003186/0000950144-02-003186-index.html,https://www.sec.gov/Archives/edgar/data/1040829/000095014402003186/g74977e10-k.txt
0,2001-09-30,RHP,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-45571000,15195000,-8992000.0,0.0,9771000.0,0.0,0.0,0.0,20675000,0.0,11991000,0.0,0.0,0.0,0.0,1479000.0,0.0,0.0,1487000.0,0.0,0.0,6540000.0,0.0,0.0,0.0,40868000,102045000,11991000,-78543000,-66552000,https://www.sec.gov/Archives/edgar/data/1040829/000095014401509119/0000950144-01-509119-index.html,https://www.sec.gov/Archives/edgar/data/1040829/000095014401509119/g72732e10-q.txt
0,2001-06-30,RHP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-3148000.0,19894000,-254000.0,0.0,14956000,0.0,0.0,0.0,-1357000.0,0.0,23300000,0.0,0.0,0.0,0.0,18956000,0.0,0.0,447000.0,0.0,0.0,-5610000.0,0.0,0.0,0.0,102045000,155817000,23300000,-69395000,-46095000,https://www.sec.gov/Archives/edgar/data/1040829/000095014401505817/0000950144-01-505817-index.html,https://www.sec.gov/Archives/edgar/data/1040829/000095014401505817/g71159e10-q.txt
0,2001-03-31,RHP,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,24124000,22823000,5541000.0,0.0,-16245000,0.0,0.0,0.0,1363000.0,0.0,-11734000,0.0,0.0,0.0,0.0,-3015000.0,0.0,0.0,150000.0,0.0,0.0,-33276000,0.0,0.0,0.0,155817000,35852000,-11734000,-55407000,-67141000,https://www.sec.gov/Archives/edgar/data/1040829/000095014401004631/0000950144-01-004631-index.html,https://www.sec.gov/Archives/edgar/data/1040829/000095014401004631/g68099e10-k.txt
0,2000-12-31,RHP,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,-105136000,36998000,-34817000,0.0,37821000,0.0,0.0,0.0,-5578000.0,0.0,32287000,0.0,0.0,0.0,0.0,-36925000,0.0,0.0,69000.0,0.0,0.0,-714456000,0.0,0.0,0.0,35852000,37012000,32287000,-84166000,-51879000,https://www.sec.gov/Archives/edgar/data/1040829/000095014401004631/0000950144-01-004631-index.html,https://www.sec.gov/Archives/edgar/data/1040829/000095014401004631/g68099e10-k.txt
0,2000-09-30,RHP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-19050000,14222000,-4088000.0,0.0,31576000,0.0,0.0,0.0,-8240000.0,0.0,30471000,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,1299000.0,0.0,0.0,-62000.0,0.0,0.0,0.0,37012000,79959000,30471000,-70726000,-40255000,https://www.sec.gov/Archives/edgar/data/1040829/000095014400013720/0000950144-00-013720-index.html,https://www.sec.gov/Archives/edgar/data/1040829/000095014400013720/g65365e10-q.txt
0,2000-06-30,RHP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-14243000,14506000,2298000.0,0.0,-23028000,0.0,0.0,0.0,6353000.0,0.0,-16911000,0.0,0.0,0.0,0.0,-9987000.0,0.0,0.0,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,79959000,17373000,-16911000,-52540000,-69451000,https://www.sec.gov/Archives/edgar/data/1040829/000095014400010141/0000950144-00-010141-index.html,https://www.sec.gov/Archives/edgar/data/1040829/000095014400010141/e10-q.txt
0,2000-03-31,RHP,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,-15041000,13509000,589000.0,0.0,-29602000,0.0,0.0,0.0,-12935000,0.0,-30545000,0.0,0.0,0.0,0.0,-6856000.0,0.0,0.0,664000.0,0.0,0.0,0.0,0.0,0.0,0.0,17373000,18696000,-30545000,-24872000,-55417000,https://www.sec.gov/Archives/edgar/data/1040829/000095014400006401/0000950144-00-006401-index.html,https://www.sec.gov/Archives/edgar/data/1040829/0000950144-00-006401.txt
0,1999-12-31,RHP,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,268600000,14800000,179300000,0.0,35300000,0.0,0.0,0.0,8600000.0,0.0,50900000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,6200000.0,0.0,-6700000.0,0.0,0.0,0.0,0.0,18700000,8900000.0,50900000,-49700000,1200000.0,https://www.sec.gov/Archives/edgar/data/1040829/000095014400004089/0000950144-00-004089-index.html,https://www.sec.gov/Archives/edgar/data/1040829/0000950144-00-004089.txt
0,1999-09-30,RHP,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,700000.0,13400000,-1100000.0,0.0,-15900000,0.0,0.0,0.0,0.0,2000000.0,-900000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,3900000.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,8900000.0,0.0,-900000.0,-30800000,-31700000,https://www.sec.gov/Archives/edgar/data/1040829/000095014499013134/0000950144-99-013134-index.html,https://www.sec.gov/Archives/edgar/data/1040829/0000950144-99-013134.txt
0,1999-06-30,RHP,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,700000.0,12400000,-1000000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,-1400000.0,9600000.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,-14700000,-5100000.0,https://www.sec.gov/Archives/edgar/data/1040829/000095014499010328/0000950144-99-010328-index.html,https://www.sec.gov/Archives/edgar/data/1040829/0000950144-99-010328.txt
0,1999-03-31,RHP,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,79800000,12000000,-600000.0,0.0,-14200000,0.0,0.0,0.0,0.0,-500000.0,-53400000,0.0,0.0,0.0,0.0,96000000,0.0,0.0,0.0,0.0,-6600000.0,100000.0,0.0,0.0,0.0,0.0,18700000,-53400000,-15300000,-68700000,https://www.sec.gov/Archives/edgar/data/1040829/000095014499006269/0000950144-99-006269-index.html,https://www.sec.gov/Archives/edgar/data/1040829/0000950144-99-006269.txt
0,1998-12-31,RHP,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,14700000,11200000,18100000,0.0,24400000,0.0,0.0,0.0,0.0,14700000,86800000,0.0,0.0,0.0,0.0,146500000,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,18700000,0.0,86800000,-15200000,71600000,https://www.sec.gov/Archives/edgar/data/1040829/000095014499003817/0000950144-99-003817-index.html,https://www.sec.gov/Archives/edgar/data/1040829/0000950144-99-003817.txt
0,1998-09-30,RHP,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,7200000.0,11200000,1700000.0,0.0,2300000.0,0.0,0.0,0.0,0.0,-4700000.0,10500000,0.0,0.0,0.0,0.0,12600000,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000,-24000000,-13500000,https://www.sec.gov/Archives/edgar/data/1040829/000095014498012585/0000950144-98-012585-index.html,https://www.sec.gov/Archives/edgar/data/1040829/0000950144-98-012585.txt
0,1998-06-30,RHP,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,7300000.0,10600000,-900000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,-10200000,4100000.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,-35700000,-31600000,https://www.sec.gov/Archives/edgar/data/1040829/000095014498009801/0000950144-98-009801-index.html,https://www.sec.gov/Archives/edgar/data/1040829/0000950144-98-009801.txt
0,1998-03-31,RHP,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,2000000.0,9800000.0,1300000.0,0.0,-30200000,0.0,0.0,0.0,0.0,100000.0,-23200000,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,300000.0,0.0,-4900000.0,-100000.0,0.0,0.0,0.0,0.0,8700000.0,-23200000,-8100000.0,-31300000,https://www.sec.gov/Archives/edgar/data/1040829/000095014498006429/0000950144-98-006429-index.html,https://www.sec.gov/Archives/edgar/data/1040829/0000950144-98-006429.txt
0,1997-12-31,RHP,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,-21500000,10700000,-9700000.0,0.0,-12500000,0.0,0.0,0.0,0.0,0.0,10100000,0.0,0.0,0.0,0.0,-38600000,0.0,0.0,2800000.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000,-140600000,-130500000,https://www.sec.gov/Archives/edgar/data/1040829/000095014498003815/0000950144-98-003815-index.html,https://www.sec.gov/Archives/edgar/data/1040829/0000950144-98-003815.txt
0,1997-09-30,RHP,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,42300000.00000001,14500000.000000004,-69000000,0.0,200400000,73200000,5800000.0,-5900000.0,-224300000,6200000.000000017,-15500000,0.0,0.0,0.0,0.0,0.0,-21700000,0.0,0.0,9300000.0,-9700000.0,0.0,35800000,0.0,-1400000.0,11700000,13100000,-15500000,-12699999.999999996,-28199999.999999996,https://www.sec.gov/Archives/edgar/data/1040829/000095014497012249/0000950144-97-012249-index.html,https://www.sec.gov/Archives/edgar/data/1040829/0000950144-97-012249.txt
0,1997-06-30,RHP,,,Q2,121900000,15700000,-6199999.999999999,0.0,-56600000,-11400000,-1000000.0,-500000.0,-424700000,-149900000,43600000,0.0,0.0,0.0,0.0,0.0,137200000.00000003,0.0,0.0,0.0,-9700000.000000002,0.0,-176000000,0.0,4800000.000000001,13100000.000000002,8300000.0,43600000,-10000000.000000002,33600000,,
