,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,LPT,2008-02-29,2008-02-29 12:47:50,Q4,61000000,44299999.99999998,0.0,1437000.0,-12599999.999999998,7404000.0,0.0,-24030000,11739000,-20200000,72600000.00000001,0.0,0.0,0.0,0.0,0.0,-262200000,0.0,70355000,16599999.999999994,-57000000,0.0,193300000,-1700000.0,2000000.0,38000000,36000000,72600000.00000001,-138500000,-65899999.99999998,https://www.sec.gov/Archives/edgar/data/921112/000089322008000565/w50228e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322008000565/w50228e10vk.htm
0,2007-09-30,LPT,2007-11-05,2007-11-05 17:26:18,Q3,37200000.00000002,41900000.00000001,0.0,1258000.0,-53000000.00000001,-2529000.0,0.0,11232000,-5865000.0,3900000.0000000005,29899999.999999978,0.0,0.0,0.0,0.0,0.0,-81399999.99999999,0.0,0.0,114200000,-56499999.999999985,0.0,73900000,900000.0,23300000,36000000,12700000,29899999.999999978,-155599999.9999999,-125699999.99999993,https://www.sec.gov/Archives/edgar/data/921112/000089322007003536/w41911e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322007003536/w41911e10vq.htm
0,2007-06-30,LPT,2007-08-07,2007-08-07 15:09:26,Q2,52399999.99999999,39300000,0.0,1552000.0,51700000,2301000.0,0.0,12970000,-20389000,-9600000.000000002,133800000,0.0,0.0,0.0,0.0,0.0,-179900000,0.0,-22953000,-57800000,-56800000.00000001,0.0,20299999.999999996,700000.0,-25100000,12800000,37900000,133800000,-261600000,-127800000,https://www.sec.gov/Archives/edgar/data/921112/000089322007002708/w38004e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322007002708/w38004e10vq.htm
0,2007-03-31,LPT,2007-05-07,2007-05-07 14:57:32,Q1,39700000,38200000,0.0,3881000.0,25700000,-2542000.0,0.0,3802000.0,19801000,6900000.0,110500000,0.0,0.0,0.0,0.0,0.0,-235400000,0.0,22953000,23000000,-56400000,0.0,108800000,200000.0,-15900000,37800000,53700000,110500000,-307100000,-196600000,https://www.sec.gov/Archives/edgar/data/921112/000089322007001701/w34622e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322007001701/w34622e10vq.htm
0,2006-12-31,LPT,2007-03-01,2007-02-28 18:17:25,Q4,86199999.99999999,38099999.99999999,0.0,1317000.0,20700000.000000004,1192000.0,0.0,-586000.0,36913000,-40000000,105000000.00000003,0.0,0.0,0.0,0.0,0.0,-164299999.99999997,0.0,25858000,52400000,-55900000.00000001,0.0,86200000,299999.9999999998,27200000.000000004,53800000,26600000,105000000.00000003,-264600000,-159599999.99999997,https://www.sec.gov/Archives/edgar/data/921112/000089322007000517/w31008e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322007000517/w31008e10vk.htm
0,2006-09-30,LPT,2006-10-30,2006-10-30 15:57:08,Q3,46900000.00000001,38000000,0.0,1120000.0,68000000,5237000.0,0.0,3833000.0,9154000.0,-3799999.999999997,149200000,0.0,0.0,0.0,0.0,0.0,-226500000,0.0,21034000,21100000,-55099999.99999999,0.0,65900000,299999.9999999998,-11200000.000000004,26599999.999999996,37800000,149200000,-244100000.00000003,-94900000.00000001,https://www.sec.gov/Archives/edgar/data/921112/000089322006002273/w26382e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322006002273/w26382e10vq.htm
0,2006-06-30,LPT,2006-08-07,2006-08-07 15:45:10,Q2,68500000,38500000.00000001,0.0,1464000.0,-56899999.99999999,-13000.0,0.0,1614000.0,29101000,-22700000.000000004,27300000.000000004,0.0,0.0,0.0,0.0,0.0,41000000,0.0,25296000,24900000,-54600000.00000001,0.0,-75400000,1700000.0000000002,-5399999.999999999,37700000,43100000,27300000.000000004,-155800000,-128500000,https://www.sec.gov/Archives/edgar/data/921112/000089322006001746/w23972e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322006001746/w23972e10vq.htm
0,2006-03-31,LPT,2006-05-09,2006-05-09 13:51:39,Q1,90400000,37400000,0.0,2311000.0,-35700000,-13295000,0.0,2787000.0,34920000,-49000000,43100000,0.0,0.0,0.0,0.0,0.0,14900000,0.0,14855000,14900000,-54300000,0.0,-77000000,500000.0,-18500000,43100000,61600000,43100000,-127700000,-84600000,https://www.sec.gov/Archives/edgar/data/921112/000089322006001078/w20962e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322006001078/w20962e10vq.htm
0,2005-12-31,LPT,2006-03-14,2006-03-14 17:24:48,Q4,107400000,39899999.99999999,0.0,886000.0,18600000,-618000.0,0.0,-2516000.0,48239000,-82300000,83399999.99999999,0.0,0.0,0.0,0.0,0.0,63299999.999999955,0.0,19349000,18199999.99999999,-54000000,0.0,-125300000,-3000000.0,18500000,61700000,43200000,83399999.99999999,-194500000,-111100000.00000001,https://www.sec.gov/Archives/edgar/data/921112/000089322006000535/w17499e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322006000535/w17499e10vk.htm
0,2005-09-30,LPT,2005-11-07,2005-11-07 15:35:03,Q3,51800000,37599999.99999999,0.0,880000.0,5699999.999999999,-3381000.0,0.0,8326000.0,26544000,-12100000,83100000.00000001,0.0,0.0,0.0,0.0,0.0,-80599999.99999997,0.0,18884000,24700000.000000004,-53300000.00000001,0.0,-9400000.000000006,-1000000.0,-7800000.000000001,43200000,51000000,83100000.00000001,-134599999.99999997,-51499999.99999995,https://www.sec.gov/Archives/edgar/data/921112/000089322005002529/w14437e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322005002529/w14437e10vq.htm
0,2005-06-30,LPT,2005-08-05,2005-08-05 14:21:57,Q2,44600000,37800000.00000001,0.0,728000.0,39500000,369000.0,0.0,5511000.0,39276000,4399999.999999999,126399999.99999999,0.0,0.0,0.0,0.0,0.0,-134900000,0.0,26990000,69900000,-52800000,0.0,24799999.999999996,-1900000.0,14200000.000000002,51000000,36800000,126399999.99999999,-186200000.00000003,-59800000.00000003,https://www.sec.gov/Archives/edgar/data/921112/000089322005001843/w11577e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322005001843/w11577e10vq.htm
0,2005-03-31,LPT,2005-05-06,2005-05-06 17:30:47,Q1,45600000,35400000,0.0,1486000.0,-15800000,5434000.0,0.0,-2427000.0,31003000,2700000.0,67800000,0.0,0.0,0.0,0.0,0.0,-134400000,0.0,22291000,22300000,-52200000,0.0,70400000,-800000.0,3100000.0,36800000,33700000,67800000,-135600000,-67800000,https://www.sec.gov/Archives/edgar/data/921112/000089322005001077/w08777e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322005001077/w08777e10vq.htm
0,2004-12-31,LPT,2005-03-11,2005-03-11 10:59:02,Q4,45900000.00000001,35499999.999999985,0.0,456000.0,7100000.000000001,-3269000.0,0.0,-15621000,30881000,-1700000.000000001,86800000.00000001,0.0,0.0,0.0,0.0,0.0,-94800000.00000001,0.0,15686000,15700000.000000004,-51900000.00000001,0.0,17099999.999999993,2699999.9999999995,11900000,33700000,21800000,86800000.00000001,-127000000,-40199999.99999999,https://www.sec.gov/Archives/edgar/data/921112/000089322005000529/w06575e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322005000529/w06575e10vk.htm
0,2004-09-30,LPT,2004-11-08,2004-11-08 16:24:04,Q3,39500000,34200000,0.0,515000.0,-21700000.000000004,-4047000.0,0.0,9589000.0,2298000.0,4000000.0,55900000.00000001,0.0,0.0,0.0,0.0,0.0,-156500000,0.0,17874000,17900000,-51300000.00000001,0.0,83300000,-200000.0,-17500000,21800000,39300000,55900000.00000001,-145999999.99999997,-90099999.99999997,https://www.sec.gov/Archives/edgar/data/921112/000089322004002398/w68441e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322004002398/w68441e10vq.htm
0,2004-06-30,LPT,2004-08-05,2004-08-05 17:12:58,Q2,37300000,34200000,0.0,479000.0,10100000,2918000.0,0.0,-5911000.0,21737000,6600000.000000001,88300000,0.0,0.0,0.0,0.0,0.0,-78600000,0.0,16240000,16200000.000000004,-50999999.99999999,0.0,-4200000.000000001,-700000.0000000001,4800000.000000001,39300000,34500000,88300000,-75300000.00000001,12999999.99999999,https://www.sec.gov/Archives/edgar/data/921112/000089322004001604/w99872e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322004001604/w99872e10vq.htm
0,2004-03-31,LPT,2004-05-07,2004-05-07 15:14:44,Q1,38700000,32800000,0.0,938000.0,-14500000,-4051000.0,0.0,20802000,13965000,5300000.0,62300000,0.0,0.0,0.0,0.0,0.0,-44100000,0.0,35371000,35400000,-50100000,0.0,-6600000.0,1100000.0,12700000,34500000,21800000,62300000,-44100000,18200000,https://www.sec.gov/Archives/edgar/data/921112/000089322004000946/w97175e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322004000946/w97175e10vq.htm
0,2003-12-31,LPT,2004-03-11,2004-03-11 15:42:24,Q4,37899999.99999999,32000000,0.0,381000.0,-15399999.999999998,-4863000.0,0.0,-9557000.0,18020000,8600000.000000002,63100000.00000002,0.0,0.0,0.0,0.0,0.0,-113100000,0.0,122683000,122700000,-48100000.00000002,0.0,28300000.000000004,4900000.0,-16900000,26900000,43800000,63100000.00000002,-110000000,-46899999.99999998,https://www.sec.gov/Archives/edgar/data/921112/000089322004000400/w94572e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322004000400/w94572e10vk.htm
0,2003-09-30,LPT,2003-11-12,2003-11-12 14:17:52,Q3,39100000.00000001,30799999.999999996,0.0,301000.0,-15600000.000000002,5511000.0,0.0,-1695000.0,8982000.0,5900000.0,60099999.99999999,0.0,0.0,0.0,0.0,0.0,-47100000,0.0,28454000,28500000,-47099999.99999999,0.0,5799999.999999997,-2200000.0,16700000.000000004,43000000,26300000,60099999.99999999,-58000000,2099999.999999994,https://www.sec.gov/Archives/edgar/data/921112/000089322003001892/w91583e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322003001892/w91583e10vq.htm
0,2003-06-30,LPT,2003-08-11,2003-08-11 16:29:27,Q2,44999999.99999999,31299999.999999996,0.0,1776000.0,6500000.0,3152000.0,0.0,-4744000.0,14819000,-3600000.0,79199999.99999999,0.0,0.0,0.0,0.0,0.0,1600000.0000000014,0.0,35406000,35400000.00000001,-46300000,0.0,-85800000,800000.0,-4100000.0,25700000,29800000,79199999.99999999,-29899999.99999999,49300000,https://www.sec.gov/Archives/edgar/data/921112/000089322003001386/w89159e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322003001386/w89159e10vq.htm
0,2003-03-31,LPT,2003-05-13,2003-05-13 12:09:51,Q1,41600000,29000000,0.0,419000.0,-15000000,-130000.0,0.0,3404000.0,16799000,5700000.0,61400000,0.0,0.0,0.0,0.0,0.0,-36500000,0.0,19841000,19800000,-45800000,0.0,-6400000.0,-200000.0,18200000,26100000,7900000.0,61400000,-35700000,25700000,https://www.sec.gov/Archives/edgar/data/921112/000089322003000896/w86212e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322003000896/w86212e10vq.htm
0,2002-12-31,LPT,,,Q4,33399999.99999998,28500000,0.0,0.0,-599999.9999999997,-2000000.0,0.0,11700000,0.0,10300000,71399999.99999999,0.0,0.0,0.0,0.0,0.0,26599999.999999993,0.0,0.0,15600000.000000002,-45500000,0.0,-106500000.00000001,4600000.0,-3900000.0000000005,11700000,15600000,71399999.99999999,-89200000.00000001,-17800000.00000004,,
0,2002-09-30,LPT,,,Q3,41600000.00000001,28200000.000000004,0.0,0.0,-10000000,-3500000.0,0.0,-15300000,0.0,11200000,71100000.00000001,0.0,0.0,0.0,0.0,0.0,-105999999.99999999,0.0,0.0,-105000000,-47800000,0.0,22800000,-3100000.0,-15200000,15500000,30700000,71100000.00000001,-103000000,-31899999.99999998,,
0,2002-06-30,LPT,,,Q2,44500000,27700000.000000004,0.0,0.0,19400000.000000004,12900000,0.0,-2200000.0,0.0,1200000.0000000002,92899999.99999999,0.0,0.0,0.0,0.0,0.0,-34300000.00000001,0.0,0.0,39599999.99999999,-46500000,0.0,-50000000,0.0,8600000.000000002,30800000,22200000,92899999.99999999,-72600000.00000001,20299999.99999998,,
0,2002-03-31,LPT,,,Q1,42200000,26500000,0.0,0.0,-21800000,-6200000.0,0.0,800000.0,0.0,6000000.0,52800000,0.0,0.0,0.0,0.0,0.0,-51900000,0.0,0.0,15300000,-46200000,0.0,1900000.0,0.0,2800000.0,22200000,19400000,52800000,-62300000,-9500000.0,,
0,2001-12-31,LPT,,,Q4,40700000,27099999.999999993,0.0,0.0,22200000,5500000.0,0.0,21700000,0.0,6199999.999999999,96200000.00000001,0.0,0.0,0.0,0.0,0.0,-7200000.000000017,0.0,0.0,13300000,-45800000,0.0,-77000000,0.0,12000000,18800000,6800000.0,96200000.00000001,-76400000.00000003,19799999.99999999,,
0,2001-09-30,LPT,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,42300000,25799999.999999996,0.0,0.0,-54500000,-4500000.0,0.0,700000.0,0.0,5900000.0,19400000.000000007,0.0,0.0,0.0,0.0,0.0,-77600000,0.0,0.0,10000000,-43000000,0.0,28900000,0.0,-29300000,6800000.0,36100000,19400000.000000007,-81299999.99999999,-61899999.99999998,https://www.sec.gov/Archives/edgar/data/921113/000092111201500008/0000921112-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/921112/000092111201500008/q093001.txt
0,2001-06-30,LPT,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,42400000,24800000.000000004,0.0,0.0,25900000,100000.0,0.0,-13800000,0.0,5600000.0,98699999.99999999,0.0,0.0,0.0,0.0,0.0,-38099999.99999999,0.0,0.0,5999999.999999999,-42699999.99999999,0.0,-27900000,0.0,32700000,36100000,3400000.0,98699999.99999999,-89300000,9399999.99999999,https://www.sec.gov/Archives/edgar/data/921113/000092111201500007/0000921112-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/921112/000092111201500007/q063001.txt
0,2001-03-31,LPT,,,Q1,41100000,24900000,0.0,0.0,17900000,-4000000.0,0.0,-12000000,0.0,5500000.0,89500000,0.0,0.0,0.0,0.0,0.0,-111000000,0.0,0.0,2200000.0,-41600000,0.0,20300000,0.0,-1200000.0,3400000.0,4600000.0,89500000,-120300000,-30800000,,
0,2000-12-31,LPT,,,Q4,42000000.000000015,25099999.999999993,0.0,0.0,-13200000.000000002,-5700000.0,0.0,12200000,0.0,-100000.00000000052,53699999.99999999,0.0,0.0,0.0,0.0,0.0,-85800000.00000001,0.0,0.0,1699999.9999999993,-41599999.99999999,0.0,31300000.000000004,0.0,-700000.0000000002,4700000.0,5400000.0,53699999.99999999,-133700000,-80000000.00000001,,
0,2000-09-30,LPT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,40099999.99999999,22900000.000000007,0.0,0.0,500000.0,-2000000.0,0.0,-15100000,0.0,3400000.0000000005,67000000,0.0,0.0,0.0,0.0,0.0,-89199999.99999999,0.0,0.0,4800000.000000001,-37800000,0.0,22900000,0.0,700000.0000000002,5400000.0,4700000.0,67000000,-99600000.00000001,-32600000.00000002,https://www.sec.gov/Archives/edgar/data/921113/000092111200000014/0000921112-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/921112/000092111200000014/0000921112-00-000014-0001.txt
0,2000-06-30,LPT,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,40300000.00000001,22900000,0.0,0.0,5600000.0,10900000,0.0,4900000.0,0.0,2100000.0,70800000,0.0,0.0,0.0,0.0,0.0,-46600000.00000001,0.0,0.0,25300000,-37600000,0.0,-22700000.000000004,0.0,1500000.0,4700000.0,3200000.0,70800000,-60099999.99999999,10700000.000000006,https://www.sec.gov/Archives/edgar/data/921113/000092111200000008/0000921112-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/921112/000092111200000008/0000921112-00-000008-0001.txt
0,2000-03-31,LPT,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,36900000,22600000,0.0,0.0,-12700000,-2400000.0,0.0,-2100000.0,0.0,2400000.0,49200000,0.0,0.0,0.0,0.0,0.0,-87200000,0.0,0.0,200000.0,-37600000,0.0,32100000,0.0,-5900000.0,3200000.0,9100000.0,49200000,-114400000,-65200000,https://www.sec.gov/Archives/edgar/data/921113/000092111200000003/0000921112-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/921113/0000921112-00-000003.txt
0,1999-12-31,LPT,,,Q4,33500000.000000015,22100000,0.0,0.0,-14400000.000000002,-600000.0,0.0,7600000.0,0.0,4400000.0,45500000,0.0,0.0,0.0,0.0,0.0,-74700000.00000001,0.0,0.0,4099999.999999994,-37400000.00000001,0.0,-10200000,0.0,-39300000,9100000.0,48400000,45500000,-70000000,-24500000,,
0,1999-09-30,LPT,,,Q3,32099999.999999993,21799999.999999996,0.0,0.0,-24500000,-7000000.0,0.0,900000.0,0.0,6300000.0,35700000.00000002,0.0,0.0,0.0,0.0,0.0,-35699999.99999999,0.0,0.0,95100000.00000001,-32699999.99999999,0.0,14800000,0.0,14800000,48400000,33600000,35700000.00000002,-83499999.99999997,-47799999.99999995,,
0,1999-06-30,LPT,,,Q2,43300000.00000001,20500000,0.0,0.0,21300000,4100000.0,0.0,1600000.0,0.0,-6800000.0,78199999.99999999,0.0,0.0,0.0,0.0,0.0,-48500000,0.0,0.0,800000.0,-32600000.00000001,0.0,-10900000.000000002,0.0,18900000,33600000,14700000,78199999.99999999,-94300000.00000001,-16100000.00000002,,
0,1999-03-31,LPT,,,Q1,32400000,20100000,0.0,0.0,-3000000.0,3500000.0,0.0,-7400000.0,0.0,3400000.0,53000000,0.0,0.0,0.0,0.0,0.0,-79900000,0.0,0.0,300000.0,-32300000,0.0,27300000,0.0,300000.0,14700000,14400000,53000000,-89600000,-36600000,,
0,1998-12-31,LPT,,,Q4,29000000,19100000.00000001,0.0,0.0,19000000,-3800000.0,0.0,3400000.0,0.0,3900000.0000000005,71000000,0.0,0.0,0.0,0.0,0.0,-120100000.00000001,0.0,0.0,3299999.9999999544,-32200000,0.0,52800000.00000007,0.0,3799999.999999997,14399999.999999996,10600000,71000000,-120300000.00000007,-49300000.00000007,,
0,1998-09-30,LPT,,,Q3,28799999.999999996,18099999.999999996,0.0,0.0,-10499999.999999998,-2100000.0,0.0,-500000.0,0.0,3300000.000000001,39599999.99999999,0.0,0.0,0.0,0.0,0.0,-193199999.99999994,0.0,0.0,100000000.00000003,-28200000.000000004,0.0,123899999.99999999,0.0,-29800000,10500000,40300000,39599999.99999999,-190799999.99999994,-151199999.99999997,,
0,1998-06-30,LPT,,,Q2,26099999.999999996,16500000,0.0,0.0,12499999.999999998,-1100000.0,0.0,-3600000.0,0.0,4399999.999999999,59499999.99999999,0.0,0.0,0.0,0.0,0.0,-195500000.00000006,0.0,0.0,94199999.99999999,-26600000,0.0,139200000,0.0,3300000.000000001,40400000,37100000,59499999.99999999,-204500000,-145000000,,
0,1998-03-31,LPT,,,Q1,24700000,14200000,0.0,0.0,6400000.0,100000.0,0.0,-3100000.0,0.0,3700000.0,49100000,0.0,0.0,0.0,0.0,0.0,-330700000,0.0,0.0,103400000,-24900000,0.0,263700000,0.0,-18000000,37100000,55100000,49100000,-328500000,-279400000,,
0,1997-12-31,LPT,,,Q4,22900000,11999999.999999996,0.0,0.0,10200000,7700000.0,0.0,-1900000.0,0.0,699999.9999999993,45800000,0.0,0.0,0.0,0.0,0.0,-328500000,0.0,0.0,242299999.99999994,-20299999.999999996,0.0,313599999.99999994,0.0,31000000,55100000,24100000,45800000,-335300000.00000006,-289500000.00000006,,
0,1997-09-30,LPT,,,Q3,16000000,11500000,0.0,0.0,12400000,-2500000.0,0.0,-3400000.0,0.0,2500000.0,42300000,0.0,0.0,0.0,0.0,0.0,-196000000,0.0,0.0,120900000.00000003,-14000000,0.0,152700000,0.0,-900000.0000000003,24200000,25100000,42300000,-195700000,-153400000,,
0,1997-06-30,LPT,,,Q2,11000000,9300000.0,0.0,0.0,-299999.9999999998,-2000000.0,0.0,-700000.0,0.0,6300000.0,26300000,0.0,0.0,0.0,0.0,0.0,-232600000.00000003,0.0,0.0,17500000,-18200000.000000004,0.0,211300000,0.0,4900000.0,25000000,20100000,26300000,-255899999.99999997,-229599999.99999997,,
0,1997-03-31,LPT,,,Q1,10500000,8000000.0,0.0,0.0,1400000.0,-2700000.0,0.0,-2200000.0,0.0,2200000.0,22200000,0.0,0.0,0.0,0.0,0.0,-107500000,0.0,0.0,174200000,-14500000,0.0,85800000,0.0,500000.0,20100000,19600000,22200000,-105800000,-83600000,,
0,1996-12-31,LPT,,,Q4,9500000.000000004,7800000.000000001,0.0,0.0,7300000.0,-900000.0,0.0,-700000.0,0.0,2700000.0,27299999.999999996,0.0,0.0,0.0,0.0,0.0,-124800000.00000001,0.0,0.0,0.0,-12600000.000000002,0.0,109100000.00000001,0.0,11700000,19700000,8000000.0,27299999.999999996,-123600000.00000001,-96300000.00000003,,
0,1996-09-30,LPT,,,Q3,8399999.999999998,7199999.999999999,0.0,0.0,-6200000.0,1800000.0,0.0,-1600000.0,0.0,2100000.0000000005,11499999.999999996,0.0,0.0,0.0,0.0,0.0,-61900000.00000001,0.0,0.0,0.0,-9100000.000000002,0.0,44699999.99999999,0.0,-5700000.0,7900000.0,13600000,11499999.999999996,-59599999.99999999,-48100000,,
0,1996-06-30,LPT,,,Q2,7800000.000000001,6699999.999999999,0.0,0.0,6800000.0,-700000.0,0.0,200000.0,0.0,2300000.0,23600000,0.0,0.0,0.0,0.0,0.0,-54500000.00000001,0.0,0.0,0.0,-12800000,0.0,22800000,0.0,-8100000.0,13600000,21700000,23600000,-53099999.99999999,-29499999.999999993,,
0,1996-03-31,LPT,,,Q1,8000000.0,6500000.0,0.0,0.0,-10100000,-1600000.0,0.0,400000.0,0.0,1800000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,-25900000,0.0,0.0,0.0,-12700000,0.0,30800000,0.0,11100000,21700000,10600000,6200000.0,-25500000,-19300000,,
0,1995-12-31,LPT,,,Q4,5800000.000000001,6199999.999999999,0.0,0.0,9100000.0,-1000000.0,0.0,-4300000.0,0.0,5600000.0,26699999.999999996,0.0,0.0,0.0,0.0,0.0,-85399999.99999999,0.0,0.0,131500000,-4899999.999999999,0.0,48400000.00000001,0.0,-10200000,10700000,20900000,26699999.999999996,-83299999.99999999,-56599999.999999985,,
0,1995-09-30,LPT,,,Q3,4899999.999999999,5800000.000000001,0.0,0.0,-7500000.0,-400000.0,0.0,700000.0,0.0,800000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-48900000.00000001,0.0,0.0,0.0,-9799999.999999996,0.0,36899999.99999999,0.0,-8000000.0,20900000,28900000,4000000.0,-48700000.00000002,-44700000.00000002,,
0,1995-06-30,LPT,,,Q2,4600000.000000001,5600000.0,0.0,0.0,8700000.0,3100000.0,0.0,-800000.0,0.0,700000.0000000001,19600000,0.0,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,0.0,-9600000.000000002,0.0,38600000.00000001,0.0,14200000,28900000,14700000,19600000,-42499999.999999985,-22899999.999999985,,
0,1995-03-31,LPT,,,Q1,4200000.0,4900000.0,0.0,0.0,-4700000.0,-2700000.0,0.0,1200000.0,0.0,600000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-103600000,0.0,0.0,0.0,-9500000.0,0.0,88100000,0.0,-10500000,14700000,25200000,5000000.0,-103200000,-98200000,,
0,1994-12-31,LPT,,,Q4,4300000.000000004,4000000.0,0.0,0.0,37900000.00000001,2500000.0,0.0,600000.0,0.0,899999.9999999986,47000000,0.0,0.0,0.0,0.0,0.0,-60700000.00000002,0.0,0.0,500000.0,-10200000,0.0,-19000000,0.0,-32600000,25200000,57800000,47000000,-58500000,-11500000,,
