,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-30,WY,2008-02-28,2008-02-28 17:25:03,Q4,-114000000,221000000,-78000000,0.0,-380000000,92000000,194000000,-69000000,407000000,221000000,549000000,-234000000,-15000000,0.0,0.0,0.0,-122000000,-5000000.0,0.0,-8000000.0,-127000000,0.0,-393000000,0.0,34000000,106000000,72000000,549000000,-246000000,303000000,https://www.sec.gov/Archives/edgar/data/106535/000119312508042058/d10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312508042058/d10k.htm
0,2007-09-30,WY,2007-11-09 00:00:00,2007-11-08 20:37:27,Q3,101000000,236000000,-53000000,0.0,-187000000,0.0,-199000000,0.0,-18000000,-50000000,105000000,0.0,0.0,0.0,1000000.0,-1347000000,0.0,0.0,3000000.0,-441000000,-130000000,0.0,0.0,0.0,0.0,80000000,215000000,105000000,-119000000,-14000000,https://www.sec.gov/Archives/edgar/data/106535/000119312507240789/0001193125-07-240789-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312507240789/d10q.htm
0,2007-07-01,WY,2007-08-09 00:00:00,2007-08-09 16:51:00,Q2,32000000,228000000,3000000.0,10000000,-1008000000,68000000,121000000,-172000000,1092000000,13000000,165000000,-144000000,-39000000,0.0,0.0,0.0,-74000000,-1091000000,0.0,-12000000,-131000000,0.0,-1155000000,0.0,-1064000000,108000000,1172000000,165000000,-156000000,9000000.0,https://www.sec.gov/Archives/edgar/data/106535/000119312507177591/0001193125-07-177591-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312507177591/d10q.htm
0,2007-04-01,WY,2007-05-10 00:00:00,2007-05-10 13:14:39,Q1,720000000,289000000,-109000000,22000000,1108000000,-270000000,-163000000,-92000000,2100000000,-651000000,-284000000,-121000000,0.0,0.0,0.0,0.0,1195000000,-466000000,0.0,306000000,-143000000,0.0,31000000,0.0,942000000,1165000000,223000000,-284000000,-133000000,-417000000,https://www.sec.gov/Archives/edgar/data/106535/000119312507109821/0001193125-07-109821-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312507109821/d10q.htm
0,2006-12-31,WY,2007-03-01,2007-03-01 15:35:12,Q4,508000000,341000000,-32000000,0.0,631000000,0.0,212000000,0.0,68000000,-139000000,1306000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,31000000,-340000000,-142000000,9000000.0,0.0,0.0,0.0,243000000,127000000,1306000000,-286000000,1020000000,https://www.sec.gov/Archives/edgar/data/106535/000119312507044292/d10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312507044292/d10k.htm
0,2006-09-24,WY,2006-11-03,2006-11-02 21:15:38,Q3,224000000,314000000,-43000000,-17000000,204000000,310000000,334000000,117000000,1627000000,-20000000,137000000,381000000,213000000,0.0,0.0,0.0,-42000000,525000000,0.0,-332000000,-150000000,0.0,-117000000,0.0,-22000000,91000000,113000000,137000000,-186000000,-49000000,https://www.sec.gov/Archives/edgar/data/106535/000119312506222479/d10q.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312506222479/d10q.htm
0,2006-06-25,WY,2006-08-03,2006-08-03 17:12:10,Q2,298000000,313000000,-83000000,-4000000.0,-213000000,-109000000,-60000000,138000000,1423000000,-20000000,467000000,-192000000,0.0,0.0,0.0,0.0,-217000000,-259000000,0.0,40000000,-123000000,0.0,-245000000,0.0,5000000.0,149000000,144000000,467000000,-201000000,266000000,https://www.sec.gov/Archives/edgar/data/106535/000119312506161066/d10q.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312506161066/d10q.htm
0,2006-03-26,WY,2006-05-04,2006-05-04 16:56:17,Q1,-576000000,315000000,-16000000,21000000,15000000,-201000000,-274000000,-255000000,1636000000,784000000,-303000000,-189000000,-213000000,0.0,0.0,0.0,-400000000,-266000000,0.0,131000000,-123000000,0.0,-257000000,0.0,-960000000,-142000000,818000000,-303000000,-201000000,-504000000,https://www.sec.gov/Archives/edgar/data/106535/000119312506100454/d10q.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312506100454/d10q.htm
0,2005-12-25,WY,2006-02-22,2006-02-22 16:36:21,Q4,-211000000,338000000,-239000000,0.0,-891000000,221000000,146000000,29000000,1621000000,735000000,888000000,-312000000,0.0,0.0,0.0,0.0,-219000000,-582000000,0.0,-1000000.0,-124000000,0.0,-454000000,0.0,215000000,1100000000,885000000,888000000,-320000000,568000000,https://www.sec.gov/Archives/edgar/data/106535/000119312506036731/d10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312506036731/d10k.htm
0,2005-09-25,WY,2005-11-04,2005-11-04 14:34:07,Q3,285000000,333000000,24000000,0.0,-726000000,59000000,-67000000,-99000000,2512000000,312000000,425000000,-229000000,0.0,0.0,0.0,0.0,-105000000,-989000000,0.0,14000000,-122000000,0.0,-1146000000,0.0,-826000000,878000000,1704000000,425000000,-235000000,190000000,https://www.sec.gov/Archives/edgar/data/106535/000119312505216775/d10q.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312505216775/d10q.htm
0,2005-06-26,WY,2005-08-04,2005-08-04 17:24:41,Q2,420000000,332000000,-195000000,0.0,-57000000,-171000000,18000000,332000000,3238000000,-536000000,666000000,-201000000,0.0,0.0,0.0,0.0,897000000,-220000000,0.0,65000000,-123000000,0.0,-255000000,0.0,1308000000,1710000000,402000000,666000000,-207000000,459000000,https://www.sec.gov/Archives/edgar/data/106535/000119312505157920/d10q.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312505157920/d10q.htm
0,2005-03-27,WY,2005-05-05,2005-05-05 17:16:30,Q1,239000000,334000000,-14000000,0.0,414000000,-290000000,-290000000,-160000000,3295000000,-5000000.0,-227000000,-119000000,0.0,0.0,0.0,0.0,-122000000,-405000000,0.0,71000000,-97000000,0.0,-441000000,0.0,-790000000,254000000,1044000000,-227000000,-131000000,-358000000,https://www.sec.gov/Archives/edgar/data/106535/000119312505097652/d10q.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312505097652/d10q.htm
0,2004-12-26,WY,2005-03-03 00:00:00,2005-03-03 17:29:16,Q4,199000000,334000000,1000000.0,0.0,257000000,156000000,70000000,119000000,2881000000,84000000,937000000,-228000000,-17000000,0.0,0.0,0.0,-211000000,-742000000,-954000000,39000000,-96000000,0.0,-764000000,0.0,-38000000,1189000000,1227000000,937000000,-235000000,702000000,https://www.sec.gov/Archives/edgar/data/106535/000119312505041798/0001193125-05-041798-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312505041798/d10k.htm
0,2004-09-26,WY,2004-11-04 00:00:00,2004-11-04 16:10:32,Q3,594000000,329000000,50000000,0.0,499000000,55000000,-113000000,32000000,2624000000,124000000,693000000,-97000000,0.0,0.0,0.0,0.0,-96000000,-255000000,0.0,10000000,-97000000,0.0,-99000000,0.0,498000000,1223000000,725000000,693000000,-102000000,591000000,https://www.sec.gov/Archives/edgar/data/106535/000095012404005319/0000950124-04-005319-index.html,https://www.sec.gov/Archives/edgar/data/106535/000095012404005319/v02890e10vq.htm
0,2004-06-27,WY,2004-08-05 00:00:00,2004-08-05 17:18:19,Q2,369000000,332000000,77000000,0.0,1368000000,-152000000,-37000000,247000000,2125000000,-360000000,777000000,-84000000,0.0,0.0,0.0,0.0,-49000000,-829000000,954000000,982000000,-90000000,0.0,-70000000,0.0,658000000,732000000,74000000,777000000,-91000000,686000000,https://www.sec.gov/Archives/edgar/data/106535/000095012404003595/0000950124-04-003595-index.html,https://www.sec.gov/Archives/edgar/data/106535/000095012404003595/v00807e10vq.htm
0,2004-03-28,WY,2004-05-06 00:00:00,2004-05-06 16:17:46,Q1,121000000,327000000,8000000.0,0.0,-739000000,-209000000,-189000000,-188000000,757000000,-50000000,-139000000,-83000000,0.0,0.0,0.0,0.0,-45000000,-66000000,0.0,103000000,-89000000,0.0,61000000,0.0,-123000000,48000000,171000000,-139000000,-94000000,-233000000,https://www.sec.gov/Archives/edgar/data/106535/000095012404002101/0000950124-04-002101-index.html,https://www.sec.gov/Archives/edgar/data/106535/000095012404002101/v98675e10vq.htm
0,2003-12-28,WY,2004-03-05 00:00:00,2004-03-05 17:25:40,Q4,92000000,356000000,-39000000,0.0,-181000000,184000000,159000000,239000000,1496000000,-121000000,890000000,-150000000,0.0,0.0,0.0,0.0,-330000000,-69000000,0.0,21000000,-89000000,0.0,-440000000,0.0,120000000,177000000,57000000,890000000,-159000000,731000000,https://www.sec.gov/Archives/edgar/data/106535/000095012404000703/0000950124-04-000703-index.html,https://www.sec.gov/Archives/edgar/data/106535/000095012404000703/v96705e10vk.htm
0,2003-09-28,WY,2003-11-10 00:00:00,2003-11-10 15:52:26,Q3,82000000,323000000,50000000,0.0,509000000,7000000.0,151000000,-98000000,1677000000,311000000,602000000,-149000000,0.0,0.0,0.0,0.0,-161000000,-509000000,0.0,35000000,-89000000,0.0,-417000000,0.0,24000000,71000000,47000000,602000000,-155000000,447000000,https://www.sec.gov/Archives/edgar/data/106535/000089102003002627/0000891020-03-002627-index.html,https://www.sec.gov/Archives/edgar/data/106535/000089102003002627/v93912e10vq.htm
0,2003-06-29,WY,2003-08-12 00:00:00,2003-08-12 10:24:07,Q2,157000000,315000000,12000000,0.0,-33000000,-53000000,94000000,88000000,1168000000,-425000000,423000000,-177000000,0.0,0.0,0.0,0.0,-17000000,-17000000,0.0,2000000.0,-88000000,0.0,-415000000,0.0,-9000000.0,50000000,59000000,423000000,-182000000,241000000,https://www.sec.gov/Archives/edgar/data/106535/000089102003002105/0000891020-03-002105-index.html,https://www.sec.gov/Archives/edgar/data/106535/000089102003002105/v91787e10vq.htm
0,2003-03-30,WY,2003-05-14 00:00:00,2003-05-14 16:14:49,Q1,-54000000,324000000,-5000000.0,0.0,307000000,-147000000,-205000000,-100000000,1201000000,109000000,-109000000,-132000000,-8000000.0,0.0,0.0,0.0,-203000000,-303000000,0.0,2000000.0,-89000000,0.0,257000000,0.0,-55000000,60000000,115000000,-109000000,-146000000,-255000000,https://www.sec.gov/Archives/edgar/data/106535/000089102003001577/0000891020-03-001577-index.html,https://www.sec.gov/Archives/edgar/data/106535/000089102003001577/v90106e10vq.htm
0,2002-12-29,WY,2003-03-05 00:00:00,2003-03-05 17:13:24,Q4,126000000,342000000,24000000,0.0,5000000.0,31000000,17000000,-88000000,894000000,-19000000,824000000,-930000000,-6119000000,0.0,0.0,0.0,-210000000,-8322000000,0.0,0.0,-88000000,0.0,-622000000,0.0,-8000000.0,111000000,119000000,824000000,-256000000,568000000,https://www.sec.gov/Archives/edgar/data/106535/000089102003000649/0000891020-03-000649-index.html,https://www.sec.gov/Archives/edgar/data/106535/000089102003000649/v88083e10vk.htm
0,2002-09-29,WY,2002-11-12 00:00:00,2002-11-12 16:58:34,Q3,13000000,305000000,0.0,0.0,-540000000,0.0,61000000,66000000,889000000,63000000,330000000,0.0,0.0,0.0,0.0,0.0,-212000000,0.0,0.0,1000000.0,-88000000,0.0,-137000000,0.0,-19000000,122000000,141000000,330000000,-244000000,86000000,https://www.sec.gov/Archives/edgar/data/106535/000010653502000037/0000106535-02-000037-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653502000037/f10qsep02.txt
0,2002-06-30,WY,2002-08-14 00:00:00,2002-08-14 17:27:02,Q2,72000000,312000000,25000000,0.0,72000000,0.0,20000000,0.0,0.0,-77000000,404000000,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,20000000,0.0,-89000000,36000000,0.0,0.0,0.0,149000000,138000000,404000000,-308000000,96000000,https://www.sec.gov/Archives/edgar/data/106535/000010653502000024/0000106535-02-000024-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653502000024/f10qjun02.txt
0,2002-03-31,WY,2002-05-15 00:00:00,2002-05-15 13:15:56,Q1,30000000,266000000,8000000.0,0.0,-394000000,0.0,-197000000,0.0,10000000,-7000000.0,-75000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,46000000,0.0,-88000000,-3000000.0,0.0,0.0,0.0,138000000,204000000,-75000000,-158000000,-233000000,https://www.sec.gov/Archives/edgar/data/106535/000010653502000009/0000106535-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653502000009/f10qmar02.txt
0,2001-12-30,WY,2002-02-28,2002-02-28 00:00:00,Q4,-15000000,224000000,-4000000.0,0.0,143000000,0.0,0.0,0.0,1198000000,51000000,379000000,0.0,0.0,0.0,0.0,0.0,-181000000,0.0,0.0,1000000.0,-88000000,0.0,-107000000,0.0,91000000,199000000,108000000,379000000,-180000000,199000000,https://www.sec.gov/Archives/edgar/data/106535/000089102002000172/v79391e10-k405.htm,https://www.sec.gov/Archives/edgar/data/106535/000089102002000172/v79391e10-k405.htm
0,2001-09-30,WY,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,91000000,220000000,-10000000,0.0,179000000,0.0,33000000,0.0,0.0,-31000000,430000000,0.0,0.0,0.0,0.0,166000000,0.0,0.0,5000000.0,0.0,50000000,-26000000,0.0,0.0,0.0,113000000,71000000,430000000,-99000000,331000000,https://www.sec.gov/Archives/edgar/data/106535/000089102001500307/0000891020-01-500307-index.html,https://www.sec.gov/Archives/edgar/data/106535/000089102001500307/v76818e10-q.htm
0,2001-07-01,WY,2001-08-16 00:00:00,2001-08-16 00:00:00,Q2,171000000,216000000,44000000,0.0,-10000000,0.0,54000000,-48000000,570000000,-106000000,449000000,0.0,0.0,0.0,0.0,0.0,-261000000,0.0,0.0,15000000,-88000000,0.0,-182000000,0.0,6000000.0,62000000,56000000,449000000,-180000000,269000000,https://www.sec.gov/Archives/edgar/data/106535/000010653501500017/0000106535-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653501500017/f10qjun01.txt
0,2001-04-01,WY,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,107000000,212000000,28000000,0.0,-4000000.0,0.0,-155000000,51000000,580000000,-83000000,-155000000,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,9000000.0,-87000000,0.0,116000000,0.0,-58000000,57000000,115000000,-155000000,-189000000,-344000000,https://www.sec.gov/Archives/edgar/data/106535/000010653501500012/0000106535-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653501500012/f10qmar.txt
0,2000-12-31,WY,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,194000000,262000000,82000000,0.0,465000000,0.0,8000000.0,0.0,0.0,-88000000,872000000,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,4000000.0,0.0,-89000000,-161000000,0.0,0.0,0.0,123000000,87000000,872000000,-272000000,600000000,https://www.sec.gov/Archives/edgar/data/106535/000010653501500006/0000106535-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653501500006/f10k2000.txt
0,2000-09-24,WY,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,199000000,205000000,46000000,0.0,-65000000,0.0,77000000,80000000,646000000,-33000000,238000000,0.0,0.0,0.0,0.0,0.0,-198000000,0.0,0.0,-178000000,-88000000,0.0,-68000000,0.0,-28000000,84000000,112000000,238000000,-202000000,36000000,https://www.sec.gov/Archives/edgar/data/106535/000010653500000025/0000106535-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653500000025/0000106535-00-000025-0001.txt
0,2000-06-25,WY,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,203000000,217000000,30000000,0.0,-280000000,0.0,18000000,-96000000,711000000,49000000,345000000,0.0,0.0,0.0,0.0,0.0,-235000000,0.0,0.0,-418000000,-95000000,0.0,-91000000,0.0,19000000,111000000,92000000,345000000,-271000000,74000000,https://www.sec.gov/Archives/edgar/data/106535/000010653500000020/0000106535-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653500000020/0000106535-00-000020-0001.txt
0,2000-03-26,WY,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,244000000,207000000,35000000,0.0,-589000000,0.0,-235000000,50000000,991000000,-76000000,5000000.0,0.0,0.0,0.0,0.0,0.0,-706000000,0.0,0.0,-203000000,-91000000,0.0,-846000000,0.0,-1547000000,93000000,1640000000,5000000.0,-738000000,-733000000,https://www.sec.gov/Archives/edgar/data/106535/000010653500000013/0000106535-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-00-000013.txt
0,1999-12-26,WY,2000-03-10 00:00:00,2000-03-10 00:00:00,Q4,174000000,176000000,44000000,0.0,688000000,0.0,-361000000,-232000000,1580000000,-29000000,585000000,0.0,0.0,0.0,0.0,0.0,37000000,0.0,0.0,7000000.0,-81000000,0.0,893000000,0.0,1515000000,1639000000,124000000,585000000,-169000000,416000000,https://www.sec.gov/Archives/edgar/data/106535/000010653500000007/0000106535-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-00-000007.txt
0,1999-09-26,WY,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,237000000,154000000,65000000,0.0,3000000.0,0.0,21000000,3000000.0,892000000,-37000000,460000000,0.0,0.0,0.0,0.0,0.0,-101000000,0.0,0.0,1000000.0,-80000000,0.0,-285000000,0.0,74000000,125000000,51000000,460000000,-109000000,351000000,https://www.sec.gov/Archives/edgar/data/106535/000010653599000043/0000106535-99-000043-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-99-000043.txt
0,1999-06-27,WY,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,164000000,154000000,60000000,0.0,-20000000,0.0,69000000,-17000000,889000000,-24000000,450000000,0.0,0.0,0.0,0.0,0.0,-51000000,0.0,0.0,67000000,-81000000,0.0,-382000000,0.0,17000000,48000000,31000000,450000000,-121000000,329000000,https://www.sec.gov/Archives/edgar/data/106535/000010653599000021/0000106535-99-000021-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-99-000021.txt
0,1999-03-28,WY,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,-48000000,156000000,16000000,0.0,238000000,0.0,-96000000,-16000000,909000000,144000000,6000000.0,0.0,0.0,0.0,0.0,0.0,-91000000,0.0,0.0,23000000,-79000000,0.0,87000000,0.0,2000000.0,30000000,28000000,6000000.0,-106000000,-100000000,https://www.sec.gov/Archives/edgar/data/106535/000010653599000012/0000106535-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-99-000012.txt
0,1998-12-27,WY,1999-03-12 00:00:00,1999-03-12 00:00:00,Q4,30000000,177000000,40000000,0.0,-443000000,0.0,-39000000,-64000000,671000000,46000000,496000000,0.0,0.0,0.0,0.0,0.0,-717000000,0.0,0.0,1000000.0,-80000000,0.0,-76000000,0.0,-297000000,31000000,328000000,496000000,-745000000,-249000000,https://www.sec.gov/Archives/edgar/data/106535/000010653599000007/0000106535-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-99-000007.txt
0,1998-09-27,WY,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,110000000,146000000,57000000,0.0,247000000,0.0,24000000,36000000,1114000000,-40000000,336000000,0.0,0.0,0.0,0.0,0.0,-127000000,0.0,0.0,0.0,-79000000,0.0,82000000,0.0,291000000,326000000,35000000,336000000,-147000000,189000000,https://www.sec.gov/Archives/edgar/data/106535/000010653598000020/0000106535-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-98-000020.txt
0,1998-06-28,WY,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,69000000,143000000,35000000,0.0,-127000000,0.0,106000000,2000000.0,867000000,-35000000,290000000,0.0,0.0,0.0,0.0,0.0,-157000000,0.0,0.0,13000000,-80000000,0.0,-124000000,0.0,9000000.0,39000000,30000000,290000000,-176000000,114000000,https://www.sec.gov/Archives/edgar/data/106535/000010653598000016/0000106535-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-98-000016.txt
0,1998-03-29,WY,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,85000000,150000000,28000000,0.0,84000000,0.0,-70000000,21000000,994000000,-23000000,0.0,0.0,0.0,0.0,0.0,0.0,184000000,0.0,0.0,-37000000,-80000000,0.0,-274000000,0.0,-90000000,10000000,100000000,0.0,-90000000,-90000000,https://www.sec.gov/Archives/edgar/data/106535/000010653598000008/0000106535-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-98-000008.txt
0,1997-12-28,WY,1998-03-13 00:00:00,1998-03-13 00:00:00,Q4,98000000,158000000,11000000,0.0,493000000,0.0,-45000000,-40000000,910000000,-36000000,495000000,0.0,0.0,0.0,0.0,0.0,-169000000,0.0,0.0,-6000000.0,-79000000,0.0,-247000000,0.0,79000000,102000000,23000000,495000000,-220000000,275000000,https://www.sec.gov/Archives/edgar/data/106535/000010653598000004/0000106535-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-98-000004.txt
0,1997-09-28,WY,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,114000000,146000000,28000000,0.0,-273000000,0.0,12000000,5000000.0,417000000,25000000,348000000,0.0,0.0,0.0,0.0,0.0,-244000000,0.0,0.0,30000000,-80000000,0.0,-100000000,0.0,4000000.0,22000000,18000000,348000000,-147000000,201000000,https://www.sec.gov/Archives/edgar/data/106535/000010653597000031/0000106535-97-000031-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-97-000031.txt
0,1997-06-29,WY,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,109000000,159000000,35000000,0.0,-31000000,0.0,129000000,69000000,690000000,-9000000.0,269000000,0.0,0.0,0.0,0.0,0.0,32000000,0.0,0.0,6000000.0,-78000000,0.0,-349000000,0.0,-48000000,-10000000,38000000,269000000,-175000000,94000000,https://www.sec.gov/Archives/edgar/data/106535/000010653597000025/0000106535-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-97-000025.txt
0,1997-03-30,WY,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,21000000,165000000,7000000.0,0.0,-21000000,0.0,-78000000,-3000000.0,721000000,61000000,-74000000,0.0,0.0,0.0,0.0,0.0,-85000000,0.0,0.0,9000000.0,-80000000,0.0,175000000,0.0,16000000,49000000,33000000,-74000000,-129000000,-203000000,https://www.sec.gov/Archives/edgar/data/106535/000010653597000011/0000106535-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-97-000011.txt
0,1996-12-29,WY,1997-03-14 00:00:00,1997-03-14 00:00:00,Q4,98000000,168000000,56000000,0.0,-140000000,0.0,-54000000,-40000000,742000000,0.0,587000000,0.0,0.0,0.0,0.0,0.0,-260000000,0.0,0.0,1000000.0,-79000000,0.0,-339000000,0.0,-12000000,33000000,45000000,587000000,-256000000,331000000,https://www.sec.gov/Archives/edgar/data/106535/000010653597000007/0000106535-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-97-000007.txt
0,1996-09-29,WY,1996-11-04 00:00:00,1996-11-04 00:00:00,Q3,120000000,152000000,28000000,0.0,133000000,0.0,24000000,-25000000,882000000,26000000,438000000,0.0,0.0,0.0,0.0,0.0,-150000000,0.0,0.0,-10000000,-80000000,0.0,-291000000,0.0,-3000000.0,37000000,40000000,438000000,-195000000,243000000,https://www.sec.gov/Archives/edgar/data/106535/000010653596000039/0000106535-96-000039-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-96-000039.txt
0,1996-06-30,WY,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,103000000,150000000,47000000,0.0,146000000,0.0,207000000,0.0,0.0,18000000,457000000,0.0,0.0,-5000000.0,26000000,-37000000,0.0,0.0,10000000,0.0,-79000000,0.0,0.0,0.0,0.0,0.0,0.0,457000000,-414000000,43000000,https://www.sec.gov/Archives/edgar/data/106535/000010653596000018/0000106535-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-96-000018.txt
0,1996-03-31,WY,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,142000000,147000000,50000000,0.0,-395000000,0.0,-134000000,0.0,0.0,-149000000,-194000000,0.0,0.0,-2000000.0,83000000,14000000,0.0,0.0,8000000.0,-34000000,-79000000,0.0,0.0,0.0,0.0,0.0,84000000,-194000000,-421000000,-615000000,https://www.sec.gov/Archives/edgar/data/106535/000010653596000012/0000106535-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-96-000012.txt
0,1995-12-31,WY,1996-03-15 00:00:00,1996-03-15 00:00:00,Q4,250900000,200000000,13000000,0.0,88000000,0.0,11000000,0.0,0.0,175100000,710000000,0.0,0.0,-8000000.0,17000000,34000000,0.0,0.0,2000000.0,0.0,-154000000,-1000000.0,0.0,0.0,0.0,0.0,0.0,710000000,-436000000,274000000,https://www.sec.gov/Archives/edgar/data/106535/000010653596000008/0000106535-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-96-000008.txt
0,1995-09-24,WY,1995-11-03 00:00:00,1995-11-03 00:00:00,Q3,95000000,135000000,-12000000,0.0,50000000,0.0,-44000000,-77000000,-148000000,301000000,313000000,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,-74000000,-81000000,0.0,-350000000,0.0,-64000000,43000000,107000000,313000000,-218000000,95000000,https://www.sec.gov/Archives/edgar/data/106535/000010653595000025/0000106535-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-95-000025.txt
0,1995-06-25,WY,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,246000000,148000000,51000000,0.0,-462000000,0.0,40000000,2000000.0,-198000000,9000000.0,281000000,0.0,0.0,0.0,0.0,0.0,-233000000,0.0,0.0,-101000000,-82000000,0.0,-288000000,0.0,-240000000,150000000,390000000,281000000,-230000000,51000000,https://www.sec.gov/Archives/edgar/data/106535/000010653595000021/0000106535-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-95-000021.txt
0,1995-03-26,WY,1995-05-08 00:00:00,1995-05-08 00:00:00,Q1,207000000,138000000,51000000,0.0,552000000,0.0,-124000000,115000000,264000000,22000000,252000000,0.0,0.0,0.0,0.0,0.0,-189000000,0.0,0.0,1000000.0,-62000000,0.0,205000000,0.0,268000000,458000000,190000000,252000000,-174000000,78000000,https://www.sec.gov/Archives/edgar/data/106535/000010653595000005/0000106535-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-95-000005.txt
0,1994-12-25,WY,1995-03-10 00:00:00,1995-03-10 00:00:00,Q4,189000000,146000000,49000000,0.0,-365000000,0.0,-1000000.0,-196000000,-288000000,61000000,665000000,0.0,0.0,0.0,0.0,0.0,-611000000,0.0,0.0,0.0,-62000000,0.0,12000000,0.0,66000000,85000000,19000000,665000000,-291000000,374000000,https://www.sec.gov/Archives/edgar/data/106535/000010653595000002/0000106535-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-95-000002.txt
