,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,MPC.TO,2012-06-30,2012-06-30,Q2,3664000.0,176000.0,792000.0,-109000.0,1703000.0,-117000.0,0.0,0.0,0.0,-65000.0,3793000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210000.0,832000.0,3793000.0,0.0,6315000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,MPC.TO,2012-03-31,2012-03-31,Q1,5714000.0,90000.0,1107000.0,7000.0,514000.0,-449000.0,0.0,0.0,0.0,-92000.0,2356000.0,0.0,0.0,0.0,0.0,0.0,0.0,-944000.0,0.0,0.0,-3059000.0,0.0,0.0,0.0,0.0,832000.0,2915000.0,2356000.0,-2522000.0,-166000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MPC.TO,2011-12-31,2011-12-31,Q4,4499000.0,121000.0,453000.0,7000.0,1219000.0,1420000.0,0.0,0.0,0.0,-88000.0,2484000.0,0.0,0.0,0.0,0.0,171000.0,0.0,-775000.0,0.0,0.0,-19860000,1000.0,0.0,0.0,0.0,2915000.0,42670000,2484000.0,-21718000,-19234000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MPC.TO,2011-09-30,2011-09-30,Q3,19101000,159000.0,-15010000,7000.0,-2530000.0,-942000.0,0.0,0.0,0.0,-56000.0,-251000.0,0.0,0.0,0.0,0.0,-11494000,0.0,-711000.0,0.0,0.0,-2979000.0,0.0,0.0,0.0,0.0,42670000,48480000,-251000.0,-1358000.0,-1609000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,MPC.TO,2011-06-30,2011-06-30,Q2,3900000.0,162000.0,90000.0,9000.0,2633000.0,1538000.0,0.0,0.0,0.0,-47000.0,3595000.0,0.0,0.0,0.0,0.0,29994000,0.0,-8155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48480000,16491000,3595000.0,-408000.0,3187000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,MPC.TO,2011-03-31,2011-03-31,Q1,2704000.0,165000.0,248000.0,10000.0,-174000.0,-833000.0,0.0,0.0,0.0,-45000.0,1206000.0,0.0,0.0,0.0,0.0,1315000.0,0.0,-2468000.0,0.0,0.0,-2979000.0,0.0,0.0,0.0,0.0,16491000,17835000,1206000.0,-806000.0,400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MPC.TO,2010-12-31,2010-12-31,Q4,773000.0,673000.0,24000.0,9000.0,-2051000.0,0.0,0.0,0.0,0.0,-12000.0,-568000.0,0.0,0.0,0.0,0.0,12250000,0.0,-729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17835000,8586000.0,-568000.0,-1701000.0,-2269000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,MPC.TO,2010-09-30,2010-09-30,Q3,773000.0,623000.0,318000.0,10000.0,1372000.0,0.0,0.0,0.0,0.0,-54000.0,3058000.0,0.0,0.0,0.0,0.0,-757000.0,0.0,-712000.0,0.0,0.0,-2979000.0,0.0,0.0,0.0,0.0,8586000.0,19512000,3058000.0,-9519000.0,-6461000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,MPC.TO,2010-06-30,2010-06-30,Q2,1353000.0,587000.0,-211000.0,12000.0,-296000.0,0.0,0.0,0.0,0.0,-45000.0,1417000.0,0.0,0.0,0.0,0.0,126000.0,0.0,-608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19512000,4619000.0,1417000.0,-335000.0,1082000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,MPC.TO,2010-03-31,2010-03-31,Q1,2205000.0,533000.0,236000.0,13000.0,403000.0,0.0,0.0,0.0,0.0,18000.0,1888000.0,0.0,0.0,-4000000.0,0.0,-538000.0,0.0,-1397000.0,0.0,0.0,-2979000.0,-15000.0,0.0,0.0,0.0,4619000.0,25446000,1888000.0,-21022000,-19134000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MPC.TO,2009-12-31,2009-12-31,Q4,450000.0,532000.0,2691000.0,13000.0,1356000.0,0.0,0.0,0.0,0.0,93000.0,2720000.0,0.0,0.0,0.0,0.0,730000.0,0.0,-578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25446000,7041000.0,2720000.0,-263000.0,2457000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,MPC.TO,2009-09-30,2009-09-30,Q3,3749000.0,471000.0,-2616000.0,12000.0,-4352000.0,0.0,0.0,0.0,0.0,221000.0,-1949000.0,0.0,0.0,0.0,0.0,-743000.0,0.0,-606000.0,0.0,0.0,-2979000.0,0.0,0.0,0.0,0.0,7041000.0,6011000.0,-1949000.0,-35000.0,-1984000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,MPC.TO,2009-06-30,2009-06-30,Q2,529000.0,442000.0,274000.0,27000.0,525000.0,0.0,0.0,0.0,0.0,73000.0,2366000.0,0.0,0.0,0.0,0.0,178000.0,0.0,-519000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6011000.0,1954000.0,2366000.0,-497000.0,1869000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,MPC.TO,2009-03-31,2009-03-31,Q1,2810000.0,673000.0,-2130000.0,7000.0,917000.0,0.0,0.0,0.0,0.0,-17000.0,2340000.0,0.0,0.0,0.0,0.0,-314000.0,0.0,-717000.0,0.0,0.0,-16029000,0.0,0.0,0.0,0.0,1954000.0,16772000,2340000.0,-74000.0,2266000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MPC.TO,2008-12-31,2008-12-31,Q4,393000.0,744000.0,712000.0,0.0,418000.0,0.0,0.0,0.0,0.0,23000.0,2231000.0,0.0,0.0,0.0,0.0,903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16772000,14460000,2231000.0,-897000.0,1334000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MPC.TO,2008-09-30,2008-09-30,Q3,1000000.0,659000.0,-33000.0,0.0,-1617000.0,0.0,0.0,0.0,-1617000.0,-29000.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14460000,16193000,26000.0,-345000.0,-319000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,MPC.TO,2008-06-30,2008-06-30,Q2,797000.0,665000.0,133000.0,0.0,3131000.0,0.0,0.0,0.0,3131000.0,2000.0,4745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16193000,18228000,4745000.0,-806000.0,3939000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,MPC.TO,2008-03-31,2008-03-31,Q1,1210000.0,707000.0,-231000.0,0.0,110000.0,0.0,0.0,0.0,110000.0,15000.0,1807000.0,0.0,0.0,0.0,0.0,-286000.0,0.0,0.0,0.0,0.0,-2979000.0,0.0,0.0,0.0,0.0,18228000,15947000,1807000.0,-171000.0,1636000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MPC.TO,2007-12-31,2007-12-31,Q4,1434000.0,652000.0,-448000.0,0.0,1015000.0,0.0,0.0,0.0,2853000.0,17000.0,2673000.0,0.0,0.0,0.0,0.0,3869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15947000,1314000.0,2673000.0,0.0,3289000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MPC.TO,2007-09-30,2007-09-30,Q3,1166000.0,612000.0,246000.0,0.0,-2237000.0,0.0,0.0,0.0,-2237000.0,124000.0,-159000.0,0.0,0.0,0.0,0.0,-2433000.0,0.0,0.0,-82000.0,0.0,-2976000.0,0.0,0.0,0.0,0.0,1314000.0,10552000,-159000.0,-5561000.0,-5720000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,MPC.TO,2007-06-30,2007-06-30,Q2,2022000.0,606000.0,-829000.0,0.0,-258000.0,0.0,0.0,0.0,-258000.0,16000.0,1435000.0,0.0,0.0,0.0,0.0,-259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10552000,13944000,1435000.0,-1558000.0,-123000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,MPC.TO,2007-03-31,2007-03-31,Q1,1008000.0,640000.0,-58000.0,0.0,-528000.0,0.0,0.0,0.0,-528000.0,16000.0,1117000.0,0.0,0.0,0.0,0.0,-674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13944000,20557000,1117000.0,-1648000.0,-531000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MPC.TO,2006-12-31,2006-12-31,Q4,3348000.0,620000.0,-1902000.0,0.0,-74000.0,0.0,0.0,0.0,-136000.0,36000.0,2039000.0,0.0,0.0,0.0,0.0,1254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20557000,2718000.0,2039000.0,-4402000.0,-2363000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MPC.TO,2006-09-30,2006-09-30,Q3,2141000.0,537000.0,-827000.0,0.0,-625000.0,0.0,0.0,0.0,-625000.0,0.0,1085000.0,0.0,0.0,0.0,0.0,-676000.0,0.0,0.0,0.0,0.0,-3067000.0,0.0,0.0,0.0,0.0,2718000.0,2872000.0,1085000.0,-3944000.0,-2859000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,MPC.TO,2006-06-30,2006-06-30,Q2,762000.0,655000.0,78000.0,0.0,580000.0,0.0,0.0,0.0,580000.0,0.0,2062000.0,0.0,0.0,0.0,0.0,-975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2872000.0,1131000.0,2062000.0,-2058000.0,4000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,MPC.TO,2006-03-31,2006-03-31,Q1,796000.0,676000.0,262000.0,0.0,-117000.0,0.0,0.0,0.0,-117000.0,0.0,1549000.0,0.0,0.0,0.0,0.0,-1698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131000.0,901000.0,1549000.0,-3060000.0,-1511000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MPC.TO,2005-12-31,2005-12-31,Q4,638000.0,600000.0,-180000.0,0.0,-2320000.0,0.0,0.0,0.0,-2898000.0,0.0,-866000.0,0.0,0.0,0.0,0.0,502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901000.0,802000.0,-866000.0,-936000.0,-1802000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,MPC.TO,2005-09-30,2005-09-30,Q3,888000.0,654000.0,353000.0,0.0,1990000.0,0.0,0.0,0.0,1990000.0,0.0,3801000.0,0.0,0.0,0.0,0.0,-940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802000.0,1404000.0,3801000.0,-1376000.0,2425000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,MPC.TO,2005-06-30,2005-06-30,Q2,815000.0,632000.0,470000.0,0.0,1226000.0,0.0,0.0,0.0,1226000.0,0.0,3059000.0,0.0,0.0,0.0,0.0,1178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404000.0,483000.0,3059000.0,-9220000.0,-6161000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,MPC.TO,2005-03-31,2005-03-31,Q1,766000.0,608000.0,436000.0,0.0,-644000.0,0.0,0.0,0.0,-644000.0,0.0,1090000.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483000.0,576000.0,1090000.0,-9671000.0,-8581000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MPC.TO,2004-12-31,2004-12-31,Q4,515000.0,522000.0,306000.0,0.0,-2405000.0,0.0,0.0,0.0,-2405000.0,0.0,6126000.0,0.0,0.0,0.0,0.0,481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576000.0,488000.0,6126000.0,-13690000,-7564000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,MPC.TO,2004-09-30,2004-09-30,Q3,700000.0,569000.0,397000.0,0.0,2341000.0,0.0,0.0,0.0,2341000.0,0.0,4007000.0,0.0,0.0,0.0,0.0,-548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488000.0,742000.0,4007000.0,-1967000.0,2040000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
