,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,EPR,2009-07-28 00:00:00,2009-07-28 17:31:30,Q2,26000000,8100000.0,0.0,1078000.0,-4100000.0,-647000.0,0.0,701000.0,-82300000,6700000.000000001,41700000,0.0,0.0,0.0,0.0,0.0,-21500000.000000004,-22160000,54000.0,0.0,-30300000.000000004,0.0,-17900000.000000007,400000.0,2700000.000000003,16200000.000000004,13500000,41700000,-8300000.0,33400000,https://www.sec.gov/Archives/edgar/data/1045450/000095012309026441/0000950123-09-026441-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095012309026441/c52493e10vq.htm
0,2009-03-31,EPR,2009-05-07 00:00:00,2009-05-07 17:10:11,Q1,24100000,12600000,0.0,1077000.0,15900000,403000.0,0.0,-731000.0,-78200000,1600000.0,35300000,0.0,0.0,0.0,0.0,0.0,-21200000,-62123000,44354000,43200000,-35100000,0.0,-50500000,-200000.0,-36600000,13500000,50100000,35300000,-6500000.0,28800000,https://www.sec.gov/Archives/edgar/data/1045450/000095013709003716/0000950137-09-003716-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013709003716/c51031e10vq.htm
0,2008-12-31,EPR,2009-02-24 00:00:00,2009-02-24 16:58:20,Q4,34500000,11599999.999999994,0.0,990000.0,-8200000.0,-4949000.0,0.0,-1983000.0,-94100000,-299999.9999999998,35900000.00000001,0.0,0.0,0.0,0.0,0.0,-18399999.999999978,-13832000,-12000.0,0.0,-35000000,0.0,21500000,-99999.99999999999,38900000,50000000,11100000,35900000.00000001,-9200000.000000017,26699999.99999999,https://www.sec.gov/Archives/edgar/data/1045450/000095013709001267/0000950137-09-001267-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013709001267/c49499e10vk.htm
0,2008-09-30,EPR,2008-10-29 00:00:00,2008-10-29 16:15:49,Q3,34599999.99999999,11200000.000000004,0.0,988000.0,-2500000.0,-5735000.0,0.0,-2000.0,-85900000,4500000.0,46900000.00000001,0.0,0.0,0.0,0.0,0.0,-167400000.00000003,-299289000,112891000,112699999.99999999,-33600000.00000001,0.0,119799999.99999999,-300000.0,-1000000.0,11200000,12200000,46900000.00000001,-18099999.999999993,28800000.00000001,https://www.sec.gov/Archives/edgar/data/1045450/000095013708013294/0000950137-08-013294-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013708013294/c47250e10vq.htm
0,2008-06-30,EPR,2008-07-31 00:00:00,2008-07-31 09:24:17,Q2,31900000,10300000,0.0,991000.0,-9700000.0,-4991000.0,0.0,1248000.0,-83400000,500000.0,37400000,0.0,0.0,0.0,0.0,0.0,-275300000,-10933000,111264000,194800000,-29299999.999999996,0.0,239500000,0.0,1599999.9999999995,12200000,10600000,37400000,-142100000,-104700000,https://www.sec.gov/Archives/edgar/data/1045450/000095013708009924/0000950137-08-009924-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013708009924/c33527e10vq.htm
0,2008-03-31,EPR,2008-04-30 00:00:00,2008-04-30 12:46:24,Q1,26600000,10700000,0.0,996000.0,8700000.0,-4844000.0,0.0,-1797000.0,-73700000,500000.0,26100000,0.0,0.0,0.0,0.0,0.0,-30900000,-22102000,71000.0,-800000.0,-27000000,0.0,400000.0,-200000.0,-4600000.0,10600000,15200000,26100000,-8500000.0,17600000,https://www.sec.gov/Archives/edgar/data/1045450/000095013708006358/0000950137-08-006358-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013708006358/c26196e10vq.htm
0,2007-12-31,EPR,2008-02-26,2008-02-26 17:20:06,Q4,25799999.999999996,10099999.999999998,0.0,826000.0,-10300000,-4529000.0,0.0,3565000.0,-82400000,1500000.0,38099999.99999999,0.0,0.0,0.0,0.0,0.0,-101200000.00000004,-178922000,73986000,74000000,-25899999.99999999,0.0,67600000.00000001,-199999.99999999997,4500000.0,15300000,10800000,38099999.99999999,-12000000,26099999.999999993,https://www.sec.gov/Archives/edgar/data/1045450/000095013708002775/c24077e10vk.htm,https://www.sec.gov/Archives/edgar/data/1045450/000095013708002775/c24077e10vk.htm
0,2007-09-30,EPR,2007-10-31 00:00:00,2007-10-31 16:04:16,Q3,26299999.999999996,9900000.000000002,0.0,826000.0,-10000000,-3907000.0,0.0,1404000.0,-72100000,399999.99999999994,35800000,0.0,0.0,0.0,0.0,0.0,-82299999.99999999,-65656000,65000.0,399999.9999999986,-24600000.00000001,0.0,48099999.99999999,399999.99999999994,1800000.0,10700000,8900000.0,35800000,-58100000,-22300000,https://www.sec.gov/Archives/edgar/data/1045450/000095013707016314/0000950137-07-016314-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013707016314/c21090e10vq.htm
0,2007-06-30,EPR,2007-08-03 00:00:00,2007-08-02 18:36:16,Q2,28300000.000000004,9099999.999999998,0.0,816000.0,-24000000,-3740000.0,0.0,1351000.0,-62100000,-1900000.0,30000000.000000004,0.0,0.0,0.0,0.0,0.0,-172000000,-187316000,203000.0,53600000,-25999999.999999996,0.0,144000000,300000.0,2200000.0,9000000.0,6800000.0,30000000.000000004,-19200000,10800000.000000004,https://www.sec.gov/Archives/edgar/data/1045450/000095013707011142/0000950137-07-011142-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013707011142/c17295e10vq.htm
0,2007-03-31,EPR,2007-04-26 00:00:00,2007-04-25 17:34:08,Q1,22900000,8300000.0,0.0,781000.0,5200000.0,-2745000.0,0.0,-331000.0,-38100000,1300000.0,27700000,0.0,0.0,0.0,0.0,0.0,-65100000,-42095000,197000.0,-2100000.0,-21300000,0.0,34600000,0.0,-2700000.0,6700000.0,9400000.0,27700000,-24200000,3500000.0,https://www.sec.gov/Archives/edgar/data/1045450/000095013707006031/0000950137-07-006031-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013707006031/c14524e10vq.htm
0,2006-12-31,EPR,,,Q4,21400000,7899999.999999999,0.0,0.0,-8200000.0,0.0,0.0,0.0,-43300000,899999.9999999995,26800000.00000001,0.0,0.0,0.0,0.0,0.0,-47500000,0.0,0.0,131000000,-21100000,0.0,22600000,-100000.0,1799999.9999999998,9500000.0,7700000.0,26800000.00000001,-39200000,-12399999.99999999,,
0,2006-09-30,EPR,,,Q3,20699999.999999996,7900000.000000002,0.0,0.0,200000.0,0.0,0.0,0.0,-35100000,900000.0000000003,24199999.999999996,0.0,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,299999.99999999715,-21100000,0.0,12000000,0.0,200000.00000000006,7700000.0,7500000.0,24199999.999999996,-36000000,-11800000.000000004,,
0,2006-06-30,EPR,,,Q2,21200000.000000004,7699999.999999999,0.0,0.0,200000.0,0.0,0.0,0.0,-35300000,3900000.0,30400000,0.0,0.0,0.0,0.0,0.0,-14899999.999999998,0.0,0.0,200000.00000000285,-21099999.999999996,0.0,-13799999.999999996,0.0,1700000.0000000002,7500000.0,5800000.0,30400000,-14600000.000000002,15799999.999999998,,
0,2006-03-31,EPR,,,Q1,19000000,7500000.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,-35500000,1600000.0,25000000,0.0,0.0,0.0,0.0,0.0,-63600000,0.0,0.0,45500000,-18700000,0.0,37800000,0.0,-800000.0,5700000.0,6500000.0,25000000,-45600000,-20600000,,
0,2005-12-31,EPR,,,Q4,18199999.999999996,7100000.000000001,0.0,0.0,100000.0,0.0,0.0,0.0,-33100000,1300000.0000000002,25600000.00000001,0.0,0.0,0.0,0.0,0.0,-57700000.00000002,0.0,0.0,200000.00000000285,-18699999.999999996,0.0,30400000.000000007,-100000.0,-1800000.0000000002,6600000.0,8400000.0,25600000.00000001,-57100000.00000001,-31500000,,
0,2005-09-30,EPR,,,Q3,17799999.999999996,6999999.999999998,0.0,0.0,2800000.0,0.0,0.0,0.0,-33200000,1199999.9999999998,23900000,0.0,0.0,0.0,0.0,0.0,-17799999.99999998,0.0,0.0,200000.00000000285,-18699999.999999996,0.0,-5200000.000000003,200000.0,1100000.0,8300000.0,7200000.0,23900000,-17900000.000000007,5999999.999999994,,
0,2005-06-30,EPR,,,Q2,17300000,6900000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-36000000,1200000.0000000002,22500000,0.0,0.0,0.0,0.0,0.0,-67100000.00000001,0.0,0.0,-700000.0000000028,-18200000.000000004,0.0,43900000,0.0,-799999.9999999998,7200000.0,8000000.0,22500000,-30399999.99999999,-7899999.99999999,,
0,2005-03-31,EPR,,,Q1,15800000,6500000.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,-35000000,1000000.0,23400000,0.0,0.0,0.0,0.0,0.0,-78200000,0.0,0.0,76700000,-15500000,0.0,51600000,-100000.0,-3200000.0,8100000.0,11300000,23400000,-78400000,-55000000,,
0,2004-12-31,EPR,2005-03-04 00:00:00,2005-03-04 17:31:00,Q4,15300000.000000004,6399999.999999999,0.0,0.0,-3200000.0,0.0,0.0,0.0,-33200000,1000000.0,19600000,0.0,0.0,0.0,0.0,0.0,-8900000.000000006,0.0,0.0,1099999.9999999944,-15399999.999999998,0.0,-15900000.000000006,-199999.99999999997,-5400000.0,4900000.0,10300000,19600000,-19199999.99999999,400000.00000001,https://www.sec.gov/Archives/edgar/data/1045450/000095013705002690/0000950137-05-002690-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013705002690/c92844e10vk.txt
0,2004-09-30,EPR,2004-11-01 00:00:00,2004-11-01 10:13:56,Q3,15399999.999999998,6000000.0,0.0,0.0,16300000,0.0,0.0,0.0,-30000000,1200000.0000000002,19500000,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,300000.00000001135,-14899999.999999998,0.0,6400000.000000006,300000.0,-13800000,9900000.0,23700000,19500000,-40199999.99999999,-20699999.99999999,https://www.sec.gov/Archives/edgar/data/1045450/000095013704009264/0000950137-04-009264-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013704009264/c89237e10vq.txt
0,2004-06-30,EPR,2004-08-03 00:00:00,2004-08-03 17:02:09,Q2,11700000,5900000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,-46300000,2300000.0000000005,20200000.000000004,0.0,0.0,0.0,0.0,0.0,-15099999.999999994,0.0,0.0,116899999.99999999,-12900000.000000002,0.0,-6500000.0,0.0,-1400000.0,30400000,31800000,20200000.000000004,-15300000.000000011,4899999.999999992,https://www.sec.gov/Archives/edgar/data/1045450/000095013704006137/0000950137-04-006137-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013704006137/c87262e10vq.txt
0,2004-03-31,EPR,2004-05-10 00:00:00,2004-05-10 12:09:21,Q1,11300000,5100000.0,0.0,0.0,-8900000.0,0.0,0.0,0.0,-45400000,1400000.0,21400000,0.0,0.0,0.0,0.0,0.0,-184100000,0.0,0.0,200000.0,-11200000,0.0,164000000,0.0,1300000.0,30600000,29300000,21400000,-187500000,-166100000,https://www.sec.gov/Archives/edgar/data/1045450/000095013704003805/0000950137-04-003805-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013704003805/c85304e10vq.txt
0,2003-12-31,EPR,2004-03-05 00:00:00,2004-03-05 13:00:35,Q4,10400000.000000002,4799999.999999999,0.0,0.0,-8400000.0,0.0,0.0,0.0,-36500000,3300000.0000000005,7300000.000000004,0.0,0.0,0.0,0.0,0.0,-69500000,0.0,0.0,200000.00000000285,-11200000.000000004,0.0,-14500000,0.0,-76800000.00000001,30499999.99999999,107300000,7300000.000000004,-74100000.00000001,-66800000.00000001,https://www.sec.gov/Archives/edgar/data/1045450/000095013704001492/0000950137-04-001492-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013704001492/c83503e10vk.txt
0,2003-09-30,EPR,2003-10-30 00:00:00,2003-10-30 14:18:32,Q3,9700000.0,4100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,-28100000,-7900000.0,13799999.999999996,0.0,0.0,0.0,0.0,0.0,-2200000.000000003,0.0,0.0,72200000,-10000000,0.0,73700000,0.0,85300000,107300000,22000000,13799999.999999996,-2000000.0,11799999.999999996,https://www.sec.gov/Archives/edgar/data/1045450/000095013403014188/0000950134-03-014188-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013403014188/c80318e10vq.txt
0,2003-06-30,EPR,2003-08-08 00:00:00,2003-08-08 15:04:09,Q2,8800000.0,3800000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,-28200000,9000000.0,23600000,0.0,0.0,0.0,0.0,0.0,-72700000,0.0,0.0,900000.0,-10000000,0.0,-11700000.000000004,0.0,-60800000.00000001,21999999.999999996,82800000,23600000,-63900000,-40300000,https://www.sec.gov/Archives/edgar/data/1045450/000095013403011177/0000950134-03-011177-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013403011177/c78744e10vq.txt
0,2003-03-31,EPR,2003-05-15 00:00:00,2003-05-15 11:23:43,Q1,8700000.0,3700000.0,0.0,0.0,3600000.0,0.0,0.0,0.0,-27000000,500000.0,10000000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,100000.0,-9500000.0,0.0,65700000,0.0,72700000,82800000,10100000,10000000,-11400000,-1400000.0,https://www.sec.gov/Archives/edgar/data/1045450/000095013403008067/0000950134-03-008067-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013403008067/c77114e10vq.txt
0,2002-12-31,EPR,2003-03-28 00:00:00,2003-03-28 15:25:23,Q4,8700000.0,3599999.9999999995,0.0,0.0,-4000000.0,0.0,0.0,0.0,-30600000,2699999.9999999995,16799999.999999996,0.0,0.0,0.0,0.0,0.0,-29600000.00000001,0.0,0.0,99999.99999999432,-9600000.000000002,0.0,3799999.999999997,0.0,-9100000.0,10100000,19200000,16799999.999999996,-32199999.99999999,-15399999.999999993,https://www.sec.gov/Archives/edgar/data/1045450/000095013403004833/0000950134-03-004833-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013403004833/c75496e10vk.txt
0,2002-09-30,EPR,2002-11-14 00:00:00,2002-11-13 18:10:03,Q3,8400000.0,3500000.000000001,0.0,0.0,-1000000.0,0.0,0.0,0.0,-26600000,100000.0,13200000.000000002,0.0,0.0,0.0,0.0,0.0,-20299999.999999996,0.0,0.0,99999.99999999432,-8599999.999999998,0.0,10200000.000000004,0.0,3199999.999999999,19200000,16000000,13200000.000000002,-25900000.000000007,-12700000.000000006,https://www.sec.gov/Archives/edgar/data/1045450/000095013402014157/0000950134-02-014157-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013402014157/c72824e10vq.txt
0,2002-06-30,EPR,2002-08-14 00:00:00,2002-08-14 13:08:47,Q2,7199999.999999999,2900000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-25600000,300000.0,9100000.000000002,0.0,0.0,0.0,0.0,0.0,-53000000.00000001,0.0,0.0,55600000.00000001,-8100000.000000001,0.0,46100000,0.0,2099999.9999999995,16000000,13900000,9100000.000000002,-53099999.99999999,-43999999.99999999,https://www.sec.gov/Archives/edgar/data/1045450/000095013402009956/0000950134-02-009956-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013402009956/c71165e10vq.txt
0,2002-03-31,EPR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,6900000.0,2900000.0,0.0,0.0,-15000000,0.0,0.0,0.0,-25400000,-300000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,-52400000,0.0,0.0,42800000,-6700000.0,0.0,34900000,0.0,-10700000,13900000,24600000,6800000.0,-52500000,-45700000,https://www.sec.gov/Archives/edgar/data/1045450/000095013402003111/0000950134-02-003111-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013402003111/c68200e10-k.txt
0,2001-12-31,EPR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,6200000.000000003,2499999.999999999,0.0,0.0,-2600000.0,0.0,0.0,0.0,-10400000,2000000.0,11500000,0.0,0.0,0.0,0.0,0.0,-17099999.999999996,0.0,0.0,0.0,-6699999.999999999,0.0,20100000,0.0,14500000.000000002,24600000.000000004,10100000,11500000,-5000000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1045450/000095013402003111/0000950134-02-003111-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013402003111/c68200e10-k.txt
0,2001-09-30,EPR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,5999999.999999998,2600000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,-1000000.0,10499999.999999998,0.0,0.0,0.0,0.0,0.0,-1399999.9999999986,0.0,0.0,100000.0,-6600000.0,0.0,-3600000.0,0.0,5600000.0,10000000,4400000.0,10499999.999999998,-1799999.999999999,8699999.999999998,https://www.sec.gov/Archives/edgar/data/1045450/000095012401504045/0000950124-01-504045-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095012401504045/c65962e10-q.txt
0,2001-06-30,EPR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,5600000.000000001,2499999.9999999995,0.0,0.0,1300000.0,0.0,0.0,0.0,-7800000.0,-99999.99999999999,6800000.000000001,0.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,0.0,-6600000.0,0.0,9100000.0,0.0,-1300000.0,4500000.0,5800000.0,6800000.000000001,-15600000,-8799999.999999998,https://www.sec.gov/Archives/edgar/data/1045450/000095012401502872/0000950124-01-502872-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095012401502872/c64185e10-q.txt
0,2001-03-31,EPR,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,5800000.0,2600000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,-9100000.0,-600000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,-6500000.0,0.0,-7600000.0,0.0,-200000.0,5700000.0,5900000.0,6100000.0,0.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1045450/000095012401501261/0000950124-01-501261-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095012401501261/c62486e10-q.txt
0,2000-12-31,EPR,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,5599999.999999998,2599999.9999999995,0.0,0.0,3900000.0,0.0,0.0,0.0,-8400000.0,0.0,5100000.000000001,0.0,0.0,0.0,0.0,0.0,399999.9999999986,0.0,0.0,0.0,-6500000.0,0.0,-7199999.999999999,0.0,-1700000.000000001,5899999.999999999,7600000.0,5100000.000000001,-299999.99999999715,4800000.000000004,https://www.sec.gov/Archives/edgar/data/1045450/000095012401001834/0000950124-01-001834-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095012401001834/c61149e10-k.txt
0,2000-09-30,EPR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,5900000.000000002,2600000.0000000005,0.0,0.0,-700000.0,0.0,0.0,0.0,-12300000,100000.0,8399999.999999998,0.0,0.0,0.0,0.0,0.0,-1299999.9999999972,0.0,0.0,-1400000.0000000005,-6499999.999999998,0.0,-17200000.000000004,0.0,-10100000,7700000.0,17800000,8399999.999999998,-500000.0,7899999.999999999,https://www.sec.gov/Archives/edgar/data/1045450/000095012400006968/0000950124-00-006968-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095012400006968/c58546e10-q.txt
0,2000-06-30,EPR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,6499999.999999999,2599999.9999999995,0.0,0.0,-200000.0,0.0,0.0,0.0,-11600000,0.0,10100000,0.0,0.0,0.0,0.0,0.0,15399999.999999998,0.0,0.0,-3100000.0,-6600000.000000001,0.0,-15100000,0.0,10400000,17800000,7400000.0,10100000,-3100000.0000000014,6999999.999999998,https://www.sec.gov/Archives/edgar/data/1045450/000095012400005030/0000950124-00-005030-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095012400005030/e10-q.txt
0,2000-03-31,EPR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,6200000.0,2700000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-11400000,0.0,8400000.0,0.0,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,100000.0,-6300000.0,0.0,13700000,0.0,-14900000,7400000.0,22300000,8400000.0,-33900000,-25500000,https://www.sec.gov/Archives/edgar/data/1045450/000095012400003262/0000950124-00-003262-index.html,https://www.sec.gov/Archives/edgar/data/1045450/0000950124-00-003262.txt
0,1999-12-31,EPR,2000-03-31 00:00:00,2000-03-31 00:00:00,Q4,6099999.999999998,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11200000,100000.0,8599999.999999998,0.0,0.0,0.0,0.0,0.0,-4700000.000000003,0.0,0.0,-2200000.000000003,-6300000.000000001,0.0,14100000,0.0,18000000,22300000,4300000.0,8599999.999999998,-4700000.000000003,3899999.999999995,https://www.sec.gov/Archives/edgar/data/1045450/000095012400001906/0000950124-00-001906-index.html,https://www.sec.gov/Archives/edgar/data/1045450/0000950124-00-001906.txt
0,1999-09-30,EPR,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,6100000.000000001,2500000.0,0.0,0.0,400000.0,0.0,0.0,0.0,-11200000,0.0,8100000.000000001,0.0,0.0,0.0,0.0,0.0,-4299999.999999997,0.0,0.0,0.0,-6299999.999999999,0.0,-3500000.000000002,0.0,299999.9999999998,4300000.0,4000000.0,8100000.000000001,-4299999.999999997,3800000.000000004,https://www.sec.gov/Archives/edgar/data/1045450/000095012499006072/0000950124-99-006072-index.html,https://www.sec.gov/Archives/edgar/data/1045450/0000950124-99-006072.txt
0,1999-06-30,EPR,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,5600000.0,2500000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,-11600000,0.0,7799999.999999999,0.0,0.0,0.0,0.0,0.0,-23000000.000000004,0.0,0.0,21000000,-5900000.0,0.0,14900000.000000002,0.0,-399999.9999999999,3900000.0,4300000.0,7799999.999999999,-23000000.000000004,-15200000.000000006,https://www.sec.gov/Archives/edgar/data/1045450/000095012499004837/0000950124-99-004837-index.html,https://www.sec.gov/Archives/edgar/data/1045450/0000950124-99-004837.txt
0,1999-03-31,EPR,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,5400000.0,2300000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,-10900000,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,100000.0,-5500000.0,0.0,2200000.0,0.0,2000000.0,4300000.0,2300000.0,8900000.0,-9200000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1045450/000095012499003379/0000950124-99-003379-index.html,https://www.sec.gov/Archives/edgar/data/1045450/0000950124-99-003379.txt
0,1998-12-31,EPR,,,Q4,5000000.0,2099999.9999999995,0.0,0.0,-400000.0,0.0,0.0,0.0,-9800000.0,0.0,3099999.999999998,0.0,0.0,0.0,0.0,0.0,-71100000,0.0,0.0,0.0,-2500000.0,0.0,63400000.00000001,0.0,-4500000.0,2300000.0,6800000.0,3099999.999999998,-71100000,-68000000,,
0,1998-09-30,EPR,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,4899999.999999999,2000000.0,0.0,0.0,700000.0,0.0,0.0,0.0,-9400000.0,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,-25599999.999999993,0.0,0.0,0.0,-8600000.000000002,0.0,5500000.0,0.0,-10399999.999999998,6800000.000000001,17200000,9800000.0,-25599999.999999993,-15799999.999999994,https://www.sec.gov/Archives/edgar/data/1045450/000092702598000169/0000927025-98-000169-index.html,https://www.sec.gov/Archives/edgar/data/1045450/0000927025-98-000169.txt
0,1998-06-30,EPR,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,4700000.000000001,1800000.0000000002,0.0,0.0,-1500000.0,0.0,0.0,0.0,-10100000,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,-53300000,0.0,0.0,0.0,-5500000.0,0.0,63500000,0.0,15399999.999999998,17200000,1800000.0,5200000.0,-53300000,-48100000,https://www.sec.gov/Archives/edgar/data/1045450/000092702598000133/0000927025-98-000133-index.html,https://www.sec.gov/Archives/edgar/data/1045450/0000927025-98-000133.txt
0,1998-03-31,EPR,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,4600000.0,1400000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-8600000.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-99200000,0.0,0.0,0.0,-2500000.0,0.0,54500000,0.0,-43400000,1800000.0,45200000,1300000.0,-99200000,-97900000,https://www.sec.gov/Archives/edgar/data/1045450/000092702598000092/0000927025-98-000092-index.html,https://www.sec.gov/Archives/edgar/data/1045450/0000927025-98-000092.txt
