,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,MAC,2009-02-27,2009-02-27 16:06:49,Q4,58900000.00000001,101399999.99999999,0.0,0.0,111707000,-17571000,0.0,26877000,-2950471000,-75100000,76100000,0.0,0.0,0.0,0.0,0.0,-41000000,0.0,0.0,400000.00000000035,-74799999.99999999,0.0,-17500000,0.0,17800000,66800000,49000000,76100000,-82299999.99999996,-6199999.99999995,https://www.sec.gov/Archives/edgar/data/912242/000104746909001981/0001047469-09-001981-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746909001981/a2189901z10-k.htm
0,2008-09-30,MAC,2008-11-07,2008-11-07 13:05:11,Q3,4400000.000000006,64000000,0.0,0.0,203015000,-4845000.0,0.0,-1667000.0,-3062178000,-6700000.000000003,68600000.00000001,0.0,0.0,0.0,0.0,0.0,-64800000.00000001,0.0,0.0,7500000.0,-72000000,0.0,-8699999.999999989,0.0,-5000000.0,49000000,54000000,68600000.00000001,-126300000.00000001,-57700000,https://www.sec.gov/Archives/edgar/data/912242/000104746908011791/0001047469-08-011791-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746908011791/a2188768z10-q.htm
0,2008-06-30,MAC,2008-08-08,2008-08-08 17:03:59,Q2,19999999.999999985,59600000,0.0,0.0,55547000,8401000.0,0.0,1035000.0,-3265193000,-9600000.00000001,72200000,0.0,0.0,0.0,0.0,0.0,-208399999.99999997,0.0,0.0,499999.9999999999,-64199999.99999999,0.0,125699999.99999999,0.0,-10500000,53500000,64000000,72200000,-199500000,-127300000,https://www.sec.gov/Archives/edgar/data/912242/000104746908009069/0001047469-08-009069-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746908009069/a2187168z10-q.htm
0,2008-03-31,MAC,2008-05-19,2008-05-19 12:41:14,Q1,111700000,62900000,0.0,0.0,-30013000,17244000,0.0,-26510000,-3320740000,-114600000,35000000,0.0,0.0,0.0,0.0,0.0,-244800000,0.0,0.0,900000.0,-73900000,0.0,188800000,0.0,-21000000,64000000,85000000,35000000,-127200000,-92200000,https://www.sec.gov/Archives/edgar/data/912242/000104746908006787/0001047469-08-006787-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746908006787/a2185436z10-q.htm
0,2007-12-31,MAC,2008-02-27,2008-02-27 16:09:43,Q4,72300000,64299999.99999998,0.0,0.0,-598577000,8936000.0,0.0,-8244000.0,-3290727000,-46000000.00000001,118000000.00000003,0.0,0.0,0.0,0.0,0.0,-650599999.9999999,0.0,0.0,599999.9999999943,-65899999.99999998,0.0,575000000,0.0,42400000.00000001,85400000,43000000,118000000.00000003,-609699999.9999999,-491699999.9999999,https://www.sec.gov/Archives/edgar/data/912242/000104746908001823/0001047469-08-001823-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746908001823/a2182865z10-k.htm
0,2007-09-30,MAC,2007-11-06,2007-11-06 16:14:25,Q3,19400000,59000000.000000015,0.0,0.0,-3184000.0,-11693000,0.0,24720000,-2692150000,-7000000.0,106100000,0.0,0.0,0.0,0.0,0.0,-32899999.99999998,0.0,0.0,400000.0000000057,-73700000.00000001,0.0,-79300000.00000001,0.0,-6199999.999999989,42800000.00000001,49000000,106100000,-210600000.00000003,-104500000.00000001,https://www.sec.gov/Archives/edgar/data/912242/000110465907080217/0001104659-07-080217-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465907080217/a07-25643_110q.htm
0,2007-06-30,MAC,2007-08-06,2007-08-06 16:32:47,Q2,10900000,59300000,0.0,0.0,37089000,-6511000.0,0.0,-4584000.0,-2688966000,-10899999.999999998,45700000,0.0,0.0,0.0,0.0,0.0,-104700000.00000001,0.0,0.0,0.0,-67500000,0.0,60099999.99999999,0.0,1099999.9999999944,49099999.99999999,48000000,45700000,-117900000,-72200000,https://www.sec.gov/Archives/edgar/data/912242/000110465907059184/0001104659-07-059184-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465907059184/a07-18957_110q.htm
0,2007-03-31,MAC,2007-05-08,2007-05-08 15:54:21,Q1,3500000.0,56000000,0.0,0.0,-430490000,7833000.0,0.0,-11211000,-2726055000,-8500000.0,56300000,0.0,0.0,0.0,0.0,0.0,-77100000,0.0,0.0,-74400000,-63600000,0.0,-200700000,0.0,-221500000,47500000,269000000,56300000,-105600000,-49300000,https://www.sec.gov/Archives/edgar/data/912242/000110465907036979/0001104659-07-036979-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465907036979/a07-10929_110q.htm
0,2006-12-31,MAC,2007-02-27,2007-02-27 16:04:55,Q4,137300000,53099999.99999999,0.0,0.0,12388000,-16337000,0.0,-8347000.0,-2295565000,-118500000,73000000,0.0,0.0,0.0,0.0,0.0,57800000,0.0,0.0,99999.99999990905,-67500000,0.0,76700000,0.0,207399999.99999997,269400000,62000000,73000000,-330299999.99999994,-257299999.99999994,https://www.sec.gov/Archives/edgar/data/912242/000104746907001438/0001047469-07-001438-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746907001438/a2175451z10-k.htm
0,2006-09-30,MAC,2006-11-08,2006-11-08 17:13:30,Q3,46999999.99999999,56099999.99999999,0.0,0.0,-58442000,2419000.0,0.0,11800000,-2307953000,-54300000,54600000.00000001,0.0,0.0,-30307000,0.0,0.0,-57400000.00000001,0.0,0.0,0.0,-67100000,0.0,19299999.999999996,0.0,16500000,61500000,45000000,54600000.00000001,-151500000,-96899999.99999999,https://www.sec.gov/Archives/edgar/data/912242/000110465906072894/0001104659-06-072894-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465906072894/a06-21798_110q.htm
0,2006-06-30,MAC,2006-08-09,2006-08-08 20:26:50,Q2,25600000,59500000,0.0,0.0,156422192,-16738000,0.0,-7250000.0,-2249511000,-37900000,32699999.999999996,0.0,0.0,0.0,0.0,0.0,134299999.99999997,0.0,-26000.0,400000.000000091,-93400000,0.0,-188300000,0.0,-21299999.999999996,45700000,67000000,32699999.999999996,-78400000.00000003,-45700000.00000004,https://www.sec.gov/Archives/edgar/data/912242/000110465906052655/0001104659-06-052655-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465906052655/a06-15467_110q.htm
0,2006-03-31,MAC,2006-05-09,2006-05-09 16:49:29,Q1,7500000.0,63500000,0.0,0.0,448953808,8337000.0,0.0,-10203000,-2405933192,-17400000,51600000,0.0,0.0,0.0,0.0,0.0,-261400000,0.0,26000.0,746800000,-65500000,0.0,121500000,0.0,-88300000,66700000,155000000,51600000,-262700000,-211100000,https://www.sec.gov/Archives/edgar/data/912242/000110465906032692/0001104659-06-032692-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465906032692/a06-9585_110q.htm
0,2005-12-31,MAC,2006-03-09,2006-03-09 15:21:35,Q4,-122600000,56199999.99999999,0.0,0.0,122044783,-824000.0,0.0,9719000.0,-2854887000,-45400000,50300000.00000001,0.0,0.0,0.0,0.0,0.0,-36600000.00000001,0.0,0.0,199999.9999999993,-60199999.99999999,0.0,73200000,0.0,86900000,154900000,68000000,50300000.00000001,-61500000.000000015,-11200000.000000004,https://www.sec.gov/Archives/edgar/data/912242/000104746906003117/0001047469-06-003117-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746906003117/a2167716z10-k.htm
0,2005-09-30,MAC,2005-11-08,2005-11-08 16:41:22,Q3,4100000.000000001,58000000.000000015,0.0,0.0,-80709783,-1123000.0,0.0,14394000,-2976931783,-16600000,93200000,0.0,0.0,0.0,0.0,0.0,-57900000,0.0,0.0,3600000.0000000005,-55900000.00000001,0.0,-40700000,0.0,-5600000.0,68400000,74000000,93200000,-55500000,37700000,https://www.sec.gov/Archives/edgar/data/912242/000110465905053552/0001104659-05-053552-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465905053552/a05-18324_110q.htm
0,2005-06-30,MAC,2005-08-09,2005-08-09 09:01:53,Q2,6799999.999999997,54099999.99999999,0.0,0.0,-1622310000,992000.0,0.0,-12274000,-2896222000,-11900000,31699999.999999996,0.0,0.0,0.0,0.0,0.0,39800000.00000001,0.0,0.0,800000.0,-52000000,0.0,-50900000,0.0,20700000,73700000,53000000,31699999.999999996,-23999999.999999996,7700000.0,https://www.sec.gov/Archives/edgar/data/912242/000110465905037521/0001104659-05-037521-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465905037521/a05-13058_110q.htm
0,2005-03-31,MAC,2005-05-06,2005-05-06 15:22:56,Q1,18100000,37700000,0.0,0.0,-58026000,6044000.0,0.0,2538000.0,-1273912000,-7100000.0,60100000,0.0,0.0,0.0,0.0,0.0,-77200000,0.0,0.0,0.0,-49500000,0.0,-1900000.0,0.0,-19000000,53000000,72000000,60100000,-30800000,29300000,https://www.sec.gov/Archives/edgar/data/912242/000110465905021173/0001104659-05-021173-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465905021173/a05-8645_110q.htm
0,2004-12-31,MAC,2005-03-25,2005-03-25 09:01:33,Q4,39099999.99999999,41100000.00000001,0.0,0.0,-80592000,-5591000.0,0.0,-9961000.0,-1215886000,-11000000,47000000,0.0,0.0,0.0,0.0,0.0,-202100000.00000003,0.0,0.0,400000.00000000035,-48599999.99999999,0.0,187700000,0.0,32500000,85500000,53000000,47000000,-275400000,-228400000,https://www.sec.gov/Archives/edgar/data/912242/000104746905007754/0001047469-05-007754-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746905007754/a2152838z10-k.htm
0,2004-09-30,MAC,2004-11-08,2004-11-08 16:51:31,Q3,17299999.999999996,35700000,0.0,0.0,-83676000,3586000.0,0.0,14804000,-1135294000,2299999.999999999,77799999.99999999,0.0,0.0,0.0,0.0,0.0,-143899999.99999997,0.0,0.0,1899999.9999999995,-49399999.99999999,0.0,18799999.999999996,0.0,-47200000,45800000,93000000,77799999.99999999,-136200000.00000003,-58400000.00000004,https://www.sec.gov/Archives/edgar/data/912242/000091224204000018/0000912242-04-000018-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224204000018/thridqtr10q_2004a.htm
0,2004-06-30,MAC,2004-08-06,2004-08-06 09:02:46,Q2,17100000,35300000,0.0,0.0,44445000,-493000.0,0.0,3928000.0,-1051618000,-4100000.0,27400000.000000007,0.0,0.0,0.0,0.0,0.0,-88300000.00000001,0.0,0.0,400000.00000000035,-43200000,0.0,74800000.00000001,0.0,13899999.999999998,94900000,81000000,27400000.000000007,-64000000,-36599999.99999999,https://www.sec.gov/Archives/edgar/data/912242/000110465904022847/0001104659-04-022847-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465904022847/a04-8632_110q.htm
0,2004-03-31,MAC,2004-05-07,2004-05-07 15:36:10,Q1,18100000,34300000,0.0,0.0,79937000,3158000.0,0.0,-7212000.0,-1096063000,-10500000,61000000,0.0,0.0,0.0,0.0,0.0,-55500000,0.0,0.0,6800000.0,-45500000,0.0,27100000,0.0,32600000,72600000,40000000,61000000,-62900000,-1900000.0,https://www.sec.gov/Archives/edgar/data/912242/000110465904013211/0001104659-04-013211-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465904013211/a04-5283_110q.htm
0,2003-12-31,MAC,,,Q4,40300000,35099999.99999999,0.0,0.0,-229652000,-17000000,0.0,0.0,-1176000000,2100000.0000000014,71000000,0.0,0.0,0.0,0.0,0.0,-108200000.00000001,0.0,0.0,3800000.0,-43100000.00000001,0.0,3299999.999999997,0.0,-34000000,44000000,78000000,71000000,-82500000,-11500000,,
0,2003-09-30,MAC,2003-11-13,2003-11-13 06:03:04,Q3,39700000,25400000.000000007,0.0,0.0,-160061000,478000.0,0.0,20510000,-946348000,-26500000,50000000.000000015,0.0,0.0,0.0,0.0,0.0,-172100000,0.0,0.0,2100000.0000000005,-38899999.99999999,0.0,120100000.00000001,0.0,-2099999.999999998,77900000,80000000,50000000.000000015,-208799999.99999997,-158799999.99999997,https://www.sec.gov/Archives/edgar/data/912242/000110465903025951/0001104659-03-025951-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465903025951/a03-5040_110q.htm
0,2003-06-30,MAC,2003-08-14,2003-08-14 10:35:32,Q2,28600000,24600000,0.0,0.0,142607246,-3795000.0,0.0,-5210000.0,-786287000,-34200000,15099999.999999994,0.0,0.0,0.0,0.0,0.0,35000000,0.0,0.0,2199999.9999999995,-37300000.00000001,0.0,-76200000,0.0,-26000000.000000004,80000000,106000000,15099999.999999994,-37999999.99999999,-22899999.999999996,https://www.sec.gov/Archives/edgar/data/912242/000110465903018445/0001104659-03-018445-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465903018445/a03-2401_110q.htm
0,2003-03-31,MAC,2003-05-14,2003-05-14 17:30:22,Q1,19400000,23900000,0.0,0.0,-108453246,-1911000.0,0.0,2199000.0,-928894246,4600000.0,79700000,0.0,0.0,0.0,0.0,0.0,-96000000,0.0,0.0,2900000.0,-45100000,0.0,68500000,0.0,52200000,106200000,54000000,79700000,-33600000,46100000,https://www.sec.gov/Archives/edgar/data/912242/000104746903018515/0001047469-03-018515-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746903018515/a2110970z10-q.htm
0,2002-12-31,MAC,2003-03-27,2003-03-27 17:28:20,Q4,53700000,23599999.999999993,0.0,0.0,216394000,-741000.0,0.0,-12599000,-820441000,-51600000,31799999.99999998,0.0,0.0,0.0,0.0,0.0,-38500000,0.0,0.0,420000000,-38900000.00000001,0.0,-2699999.999999932,0.0,-9400000.000000002,53600000,63000000,31799999.99999998,-58599999.99999996,-26799999.99999998,https://www.sec.gov/Archives/edgar/data/912242/000104746903010602/0001047469-03-010602-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746903010602/a2106074z10-k.htm
0,2002-09-30,MAC,2002-11-14,2002-11-14 19:21:44,Q3,11599999.999999998,21400000.000000007,0.0,0.0,-742440000,-5006000.0,0.0,16049000,-1036835000,14000000,66100000.00000001,0.0,0.0,0.0,0.0,0.0,-693100000,0.0,0.0,-100000.00000000143,-29599999.999999993,0.0,630599999.9999999,0.0,3600000.0000000014,63600000,60000000,66100000.00000001,-316400000,-250300000,https://www.sec.gov/Archives/edgar/data/912242/000091205702042586/0000912057-02-042586-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091205702042586/a2093094z10-q.htm
0,2002-06-30,MAC,2002-08-14,2002-08-14 15:42:54,Q2,-1299999.9999999972,17199999.999999996,0.0,0.0,12536434,809000.0,0.0,-3883000.0,-294395000,2700000.0,25699999.999999996,0.0,0.0,0.0,0.0,0.0,-159000000,0.0,0.0,-200000.00000000285,-29000000.000000004,0.0,124300000,0.0,-9000000.0,60000000,69000000,25699999.999999996,-167000000,-141300000,https://www.sec.gov/Archives/edgar/data/912242/000091205702032090/0000912057-02-032090-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091205702032090/a2086595z10-q.htm
0,2002-03-31,MAC,2002-05-15,2002-05-15 12:05:33,Q1,17400000,16600000,0.0,0.0,-401434.0,7166000.0,0.0,-828000.0,-306931434,-7700000.0,39600000,0.0,0.0,0.0,0.0,0.0,15600000,0.0,0.0,52200000,-27200000,0.0,-13100000,0.0,42100000,68100000,26000000,39600000,-6800000.0,32800000,https://www.sec.gov/Archives/edgar/data/912242/000091205702020525/0000912057-02-020525-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091205702020525/a2079844z10-q.htm
0,2001-12-31,MAC,2002-03-25,2002-03-25 00:00:00,Q4,55200000,16900000,0.0,0.0,13470000,4769000.0,0.0,-546000.0,-306530000,-11200000,41000000,0.0,0.0,0.0,0.0,0.0,-1599999.9999999944,0.0,0.0,0.0,-32899999.99999999,0.0,-40800000,0.0,-1400000.0000000005,26600000,28000000,41000000,-31400000.000000007,9599999.999999994,https://www.sec.gov/Archives/edgar/data/912242/000091205702011264/0000912057-02-011264-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091205702011264/a2073846z10-k.htm
0,2001-09-30,MAC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,9300000.0,16600000,0.0,0.0,69000000,-2000000.0,0.0,1000000.0,-320000000,3000000.0,45200000,0.0,0.0,0.0,0.0,0.0,-26100000,0.0,0.0,0.0,-24600000.00000001,0.0,-18600000,0.0,500000.0,27500000,27000000,45200000,-14699999.999999996,30500000.000000004,https://www.sec.gov/Archives/edgar/data/912242/000091224201500013/0000912242-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/912242/000091224201500013/mac3q01.txt
0,2001-06-30,MAC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,6799999.999999999,16400000,0.0,0.0,-4000000.0,-1000000.0,0.0,0.0,-389000000,2199999.9999999995,32699999.999999996,0.0,0.0,0.0,0.0,0.0,-14600000.000000002,0.0,0.0,0.0,-35000000,0.0,-12600000.000000002,0.0,5600000.0,27600000,22000000,32699999.999999996,-10400000.000000002,22299999.999999993,https://www.sec.gov/Archives/edgar/data/912242/000091224201500010/0000912242-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/912242/000091224201500010/mac10q8-01.txt
0,2001-03-31,MAC,,,Q1,6400000.0,16100000,0.0,0.0,-97273000,6000000.0,0.0,7000000.0,-385000000,2600000.0,21600000,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,-28300000,0.0,-21000000,0.0,-14500000,21500000,36000000,21600000,-11700000,9900000.0,,
0,2000-12-31,MAC,,,Q4,35800000,17000000,0.0,0.0,20273000,-11000000,0.0,-6000000.0,-287727000,6199999.999999999,35200000,0.0,0.0,0.0,0.0,0.0,-32400000,0.0,0.0,0.0,-34800000.00000001,0.0,-2400000.0000000056,0.0,500000.0,36500000,36000000,35200000,-22200000,13000000,,
0,2000-09-30,MAC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,7200000.000000001,15000000,0.0,0.0,2000000.0,-1000000.0,0.0,-2000000.0,-308000000,4500000.0,37300000,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,0.0,-24199999.999999996,0.0,-19500000,0.0,799999.9999999998,35800000,35000000,37300000,-15399999.999999998,21900000,https://www.sec.gov/Archives/edgar/data/912242/000091224200000017/0000912242-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/912242/000091224200000017/0000912242-00-000017-0001.htm
0,2000-06-30,MAC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,7600000.000000001,15100000.000000002,0.0,0.0,59000000,1000000.0,0.0,2000000.0,-310000000,2500000.0,23300000.000000004,0.0,0.0,0.0,0.0,0.0,60500000,0.0,0.0,0.0,-30000000,0.0,-79600000,0.0,4199999.999999999,35200000,31000000,23300000.000000004,-6700000.000000001,16600000.000000004,https://www.sec.gov/Archives/edgar/data/912242/000091224200000014/0000912242-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/912242/000091224200000014/0000912242-00-000014-0001.txt
0,2000-03-31,MAC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,6300000.0,14500000,0.0,0.0,15000000,6000000.0,0.0,4000000.0,-369000000,3000000.0,25400000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,-27900000,0.0,-26000000,0.0,-9700000.0,30300000,40000000,25400000,-6100000.0,19300000,https://www.sec.gov/Archives/edgar/data/912242/000091205700024943/0000912057-00-024943-index.html,https://www.sec.gov/Archives/edgar/data/912242/0000912057-00-024943.txt
0,1999-12-31,MAC,,,Q4,102000000,15000000,0.0,0.0,107000000,80000000,0.0,-7000000.0,-384000000,-66800000,42599999.99999999,0.0,0.0,0.0,0.0,0.0,-14299999.999999983,0.0,0.0,0.0,-52100000.00000001,0.0,-11099999.999999994,0.0,17100000,40100000,23000000,42599999.99999999,-172000000,-129400000,,
0,1999-09-30,MAC,,,Q3,9100000.000000002,15899999.999999998,0.0,0.0,-29000000,-2000000.0,0.0,0.0,-491000000,3100000.0000000005,38100000,0.0,0.0,0.0,0.0,0.0,-36300000.00000001,0.0,0.0,0.0,-27599999.999999993,0.0,-3099999.9999999944,0.0,-1300000.0,23700000,25000000,38100000,-14800000,23300000,,
0,1999-06-30,MAC,,,Q2,8999999.999999998,15200000,0.0,0.0,-71000000,-72000000,0.0,0.0,-462000000,3300000.0,36599999.99999999,0.0,0.0,0.0,0.0,0.0,-87899999.99999999,0.0,0.0,22100000,-48300000.00000001,0.0,51999999.999999985,0.0,800000.0,24800000,24000000,36599999.99999999,-12100000.000000002,24499999.999999993,,
0,1999-03-31,MAC,,,Q1,8900000.0,15300000,0.0,0.0,-16000000,-3000000.0,0.0,3000000.0,-391000000,4400000.0,22300000,0.0,0.0,0.0,0.0,0.0,-104700000,0.0,0.0,-22100000,-4400000.0,0.0,81200000,0.0,-1300000.0,23700000,25000000,22300000,-18200000,4100000.0,,
0,1998-12-31,MAC,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,18400000.000000004,14200000.000000004,0.0,0.0,17000000,-9000000.0,0.0,-3000000.0,-375000000,4899999.999999999,2400000.0000000056,0.0,0.0,0.0,0.0,0.0,-105300000.00000007,0.0,0.0,34000000,-26200000.000000004,0.0,111200000.00000004,0.0,8300000.0,25300000,17000000,2400000.0000000056,-115399999.99999999,-112999999.99999997,https://www.sec.gov/Archives/edgar/data/912242/000104746999012492/0001047469-99-012492-index.html,https://www.sec.gov/Archives/edgar/data/912242/0001047469-99-012492.txt
0,1998-09-30,MAC,,,Q3,8800000.0,15299999.999999996,0.0,0.0,-87000000,-4000000.0,0.0,1000000.0,-392000000,3600000.0000000005,31599999.999999993,0.0,0.0,0.0,0.0,0.0,-261900000,0.0,0.0,-199999.99999998862,-24400000,0.0,150999999.99999994,0.0,-79500000,16500000,96000000,31599999.999999993,-304000000,-272400000,,
0,1998-06-30,MAC,,,Q2,10099999.999999998,11900000.000000002,0.0,0.0,13000000,0.0,0.0,-1000000.0,-305000000,3100000.0,23800000.000000004,0.0,0.0,0.0,0.0,0.0,-125899999.99999999,0.0,0.0,242400000,-21599999.999999996,0.0,179600000.00000003,0.0,77600000.00000001,96600000.00000001,19000000,23800000.000000004,-93400000,-69600000,,
0,1998-03-31,MAC,,,Q1,6800000.0,11700000,0.0,0.0,-97000000,3000000.0,0.0,15000000,-318000000,3100000.0,27400000,0.0,0.0,0.0,0.0,0.0,-268000000,0.0,0.0,174600000,-17300000,0.0,234200000,0.0,-6400000.0,18600000,25000000,27400000,-9500000.0,17900000,,
0,1997-12-31,MAC,,,Q4,7199999.999999999,11700000,0.0,0.0,-53000000,-1000000.0,0.0,-15000000,-221000000,3300000.0,23100000,0.0,0.0,0.0,0.0,0.0,-52199999.99999999,0.0,0.0,0.0,-16900000,0.0,41400000.00000001,0.0,12300000,25300000,13000000,23100000,-52899999.99999998,-29799999.99999998,,
0,1997-09-30,MAC,,,Q3,1900000.0000000005,10100000.000000002,0.0,0.0,2000000.0,-5000000.0,0.0,0.0,-168000000,-700000.0000000002,17500000,0.0,0.0,0.0,0.0,0.0,-93600000.00000001,0.0,0.0,0.0,-16600000,0.0,80500000,0.0,4500000.0,12500000,8000000.0,17500000,-97500000.00000001,-80000000.00000001,,
0,1997-06-30,MAC,,,Q2,6100000.000000001,10200000,0.0,0.0,57000000,2000000.0,0.0,0.0,-170000000,3700000.0,13099999.999999998,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,-15999999.999999996,0.0,-5799999.999999997,0.0,-1299999.9999999998,8700000.0,10000000,13099999.999999998,-4599999.999999994,8500000.000000004,,
0,1997-03-31,MAC,,,Q1,6800000.0,9500000.0,0.0,0.0,3000000.0,3000000.0,0.0,0.0,-227000000,3200000.0,24800000,0.0,0.0,0.0,0.0,0.0,-60700000,0.0,0.0,0.0,-16300000,0.0,29900000,0.0,-6000000.0,10000000,16000000,24800000,-57700000,-32900000,,
0,1996-12-31,MAC,,,Q4,5499999.999999998,8800000.0,0.0,0.0,-81000000,-4000000.0,0.0,0.0,-230000000,2900000.0000000005,36800000.00000001,0.0,0.0,0.0,0.0,0.0,-215799999.99999997,0.0,0.0,122000000,-16600000,0.0,191900000,0.0,13000000,16000000,3000000.0,36800000.00000001,-213100000.00000003,-176300000.00000003,,
0,1996-09-30,MAC,,,Q3,4700000.000000001,8100000.000000001,0.0,0.0,-2000000.0,-3000000.0,0.0,0.0,-149000000,2500000.0,16500000,0.0,0.0,0.0,0.0,0.0,-5600000.000000008,0.0,0.0,0.0,-13300000,0.0,-12399999.999999998,0.0,-1400000.0000000005,2599999.9999999995,4000000.0,16500000,-900000.0000000057,15599999.999999994,,
