,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-09-30,NHI,2005-10-27,2005-10-27 16:53:37,Q3,12540000,3083000,0,0,-1479000,-219000,0,-1059000,0,58000,14376000,0,0,-82000,0,6489000,0,-897000,262000,0,-12481000,0,0,0,0,135915000,133345000,14376000,-5121000,9255000,https://www.sec.gov/Archives/edgar/data/877860/000087786005000066/0000877860-05-000066-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786005000066/nhi905q.htm
0,2005-06-30,NHI,2005-08-05,2005-08-05 12:22:14,Q2,12815000,3081000,0,0,8295000,519000,0,-1371000,0,-6961000,17264000,0,0,0,0,22806000,0,-619000,152000,0,-12448000,0,0,0,0,133345000,126053000,17264000,-894000,16370000,https://www.sec.gov/Archives/edgar/data/877860/000087786005000060/0000877860-05-000060-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786005000060/nhi605q.htm
0,2005-03-31,NHI,2005-05-03,2005-05-02 20:11:33,Q1,16794000,3212000,0,0,-6055000,-3350000,0,6597000,0,8110000,18083000,0,0,0,6258000,-16610000,0,-34470000,1715000,0,-15838000,0,0,0,0,126053000,161215000,18083000,-5757000,12326000,https://www.sec.gov/Archives/edgar/data/877860/000087786005000047/0000877860-05-000047-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786005000047/nhi305q.htm
0,2004-12-31,NHI,2005-03-07,2005-03-04 18:16:35,Q4,18951000,4143000,0,0,167000,-2082000,0,2043000,0,-6013000,17183000,0,0,875000,-179000,27533000,0,-1252000,700000,0,-11683000,0,0,0,0,161215000,127006000,17183000,-568000,16615000,https://www.sec.gov/Archives/edgar/data/877860/000087786005000024/0000877860-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786005000024/nhi0410k.htm
0,2004-09-30,NHI,2004-11-05,2004-11-05 13:59:50,Q3,12032000,3425000,0,0,-6929000,40000,0,-3072000,0,3786000,12462000,0,0,0,2174000,-3174000,0,-925000,0,0,-11682000,0,0,0,0,127006000,124776000,12462000,0,14947000,https://www.sec.gov/Archives/edgar/data/877860/000087786004000061/0000877860-04-000061-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786004000061/nhiq904.htm
0,2004-06-30,NHI,2004-08-09,2004-08-09 09:19:14,Q2,11961000,3388000,0,0,5273000,2402000,0,895000,0,-2608000,16723000,0,0,0,-5721000,26778000,0,-696000,0,0,-11503000,0,0,0,0,124776000,102212000,16723000,-3330000,13393000,https://www.sec.gov/Archives/edgar/data/877860/000087786004000052/0000877860-04-000052-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786004000052/nhi10q2q04.htm
0,2004-03-31,NHI,2004-05-10,2004-05-10 11:47:21,Q1,13435000,3497000,0,0,-3114000,-2881000,0,10000,0,-2455000,10724000,0,0,0,14549000,2095000,0,-4796000,0,0,-13782000,0,0,0,0,102212000,93687000,10724000,-265000,10459000,https://www.sec.gov/Archives/edgar/data/877860/000087786004000034/0000877860-04-000034-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786004000034/nhi304q.htm
0,2003-12-31,NHI,2004-03-09,2004-03-09 16:18:15,Q4,9817000,4678000,0,0,11669000,6101000,0,1656000,0,-3372000,23055000,0,0,0,207000,38434000,0,-6102000,103000,0,-11099000,0,0,0,0,93687000,49153000,23055000,-64000,22991000,https://www.sec.gov/Archives/edgar/data/877860/000087786004000004/0000877860-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786004000004/nhi2003k.htm
0,2003-09-30,NHI,2003-11-12,2003-11-12 16:02:36,Q3,11055000,3254000,0,0,-5848000,-1618000,0,-1202000,0,8825000,17316000,0,0,0,0,15054000,0,-657000,200000,0,-11088000,0,0,0,0,49153000,30729000,17316000,-5296000,12020000,https://www.sec.gov/Archives/edgar/data/877860/000087786003000085/0000877860-03-000085-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786003000085/nhi903q.htm
0,2003-06-30,NHI,2003-08-14,2003-08-14 10:58:37,Q2,10816000,3560000,0,0,10242000,-294000,0,4870000,0,-5272000,19366000,0,0,0,0,6636000,0,-642000,149000,0,-11078000,0,0,0,0,30729000,16465000,19366000,-365000,19001000,https://www.sec.gov/Archives/edgar/data/877860/000087786003000071/0000877860-03-000071-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786003000071/nhi603q.htm
0,2003-03-31,NHI,2003-05-07,2003-05-07 16:03:51,Q1,12120000,3888000,0,0,-12480000,-2925000,0,-4136000,0,4593000,8296000,0,0,0,0,14202000,0,-1372000,0,0,-9737000,-39917000,0,0,0,16465000,43062000,8296000,-4284000,4012000,https://www.sec.gov/Archives/edgar/data/877860/000087786003000059/0000877860-03-000059-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786003000059/nhi303q.htm
0,2002-12-31,NHI,2003-03-12,2003-03-12 17:13:21,Q4,-4892000,4154000,0,0,15815000,387000,0,7083000,0,4952000,20115000,0,0,0,5620000,-5480000,0,-1633000,221000,0,-9715000,-11304000,0,0,0,43062000,58372000,20115000,-13847000,6268000,https://www.sec.gov/Archives/edgar/data/877860/000087786003000034/0000877860-03-000034-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786003000034/nhi0210k.htm
0,2002-09-30,NHI,2002-11-14,2002-11-14 11:04:41,Q3,16959000,4053000,0,0,-13108000,590000,0,-7479000,0,5959000,13431000,0,0,0,0,19249000,0,-628000,0,0,-9706000,-2565000,0,0,0,58372000,39629000,13431000,-1038000,12393000,https://www.sec.gov/Archives/edgar/data/877860/000087786002000025/0000877860-02-000025-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786002000025/nhi902ht.htm
0,2002-06-30,NHI,2002-08-14,2002-08-14 14:52:49,Q2,11083000,4037000,0,0,10734000,-1320000,0,5832000,0,-4510000,21816000,0,0,0,0,18680000,0,-586000,149000,0,-9574000,-2500000,0,0,0,39629000,12430000,21816000,-786000,21030000,https://www.sec.gov/Archives/edgar/data/877860/000087786002000017/0000877860-02-000017-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786002000017/nhijun0210q.htm
0,2002-03-31,NHI,2002-05-10,2002-05-10 11:13:51,Q1,7637000,4139000,0,0,-7228000,-1000000,0,-2407000,0,6085000,10727000,0,0,0,659000,1068000,0,-567000,152000,0,-12110000,-205000,0,0,0,12430000,13603000,10727000,-897000,9830000,https://www.sec.gov/Archives/edgar/data/877860/000087786002000009/0000877860-02-000009-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786002000009/nhi302q.htm
0,2001-12-31,NHI,2002-03-08,2002-03-08 00:00:00,Q4,5290000,4060000,0,0,14680000,-1373000,0,7234000,0,-6391000,18674000,0,0,-12286000,6468000,7540000,0,-94887000,0,-3123000,-419000,-3000000,0,0,0,13603000,17652000,18674000,-368000,18306000,https://www.sec.gov/Archives/edgar/data/877860/000087786002000003/0000877860-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786002000003/nhi0110k.htm
0,2001-09-30,NHI,2001-11-13,2001-11-13 00:00:00,Q3,-2974000,3699000,0,0,-4216000,104000,0,-1328000,0,12962000,9862000,0,0,-11454000,-1379000,32777000,0,-705000,0,0,-487000,37758000,0,0,0,17652000,19864000,9862000,-395000,9467000,https://www.sec.gov/Archives/edgar/data/877860/000087786001500015/0000877860-01-500015-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786001500015/nhisep1q.htm
0,2001-06-30,NHI,2001-08-13,2001-08-13 00:00:00,Q2,-12268000,3451000,0,0,7331000,-908000,0,4749000,0,19288000,17628000,0,0,0,7353000,7239000,0,-1457000,0,0,-488000,-15231000,0,0,0,19864000,6577000,17628000,-579000,17049000,https://www.sec.gov/Archives/edgar/data/877860/000087786001500009/0000877860-01-500009-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786001500009/nhijune200110q.htm
0,2001-03-31,NHI,,,Q1,9889000,3448000,0,0,-1970000,1129000,0,-1805000,0,2419000,13599000,0,0,0,5480000,2067000,0,-415000,0,0,-487000,-60317000,0,0,0,6577000,47249000,13599000,-599000,13000000,,
0,2000-12-31,NHI,,,Q4,507000,3803000,0,0,13809000,301000,0,5567000,0,-487000,19379000,0,0,-13378000,711000,41873000,0,-32101000,0,0,-487000,23000000,0,0,0,47249000,13738000,19379000,-486000,18893000,,
0,2000-09-30,NHI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,5350000,3459000,0,0,-459000,1632000,0,-2657000,0,3855000,12026000,0,0,-17809000,5747000,10390000,0,-1051000,0,0,-16079000,0,0,0,0,13738000,19787000,12026000,-906000,11120000,https://www.sec.gov/Archives/edgar/data/877860/000087786000000018/0000877860-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/877860/000087786000000018/0000877860-00-000018-0001.txt
0,2000-06-30,NHI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,13914000,3459000,0,0,2455000,-590000,0,2897000,0,-690000,18960000,0,0,-8837000,0,6032000,0,-1404000,0,0,-16062000,0,0,0,0,19787000,17153000,18960000,-902000,18058000,https://www.sec.gov/Archives/edgar/data/877860/000087786000000014/0000877860-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/877860/000087786000000014/0000877860-00-000014-0001.txt
0,2000-03-31,NHI,2000-05-22 00:00:00,2000-05-22 00:00:00,Q1,13953000,3451000,0,0,-6728000,-3780000,0,60000,0,2794000,13245000,0,0,-1435000,0,2435000,0,-477000,0,0,-18430000,0,0,0,0,17153000,16723000,13245000,-908000,12337000,https://www.sec.gov/Archives/edgar/data/877860/000087786000000011/0000877860-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/877860/0000877860-00-000011.txt
0,1999-12-31,NHI,,,Q4,5618000,4485000,0,0,6395000,100000,0,4700000,0,6092000,23333000,0,0,-22136000,0,22487000,0,-962000,0,0,-18461000,0,0,0,0,16723000,12700000,23333000,0,23915000,,
0,1999-09-30,NHI,,,Q3,15800000,2600000,0,0,-13800000,-5500000,0,-1400000,0,9000000,13600000,0,0,18000000,0,-6100000,0,-800000,0,0,-18400000,0,0,0,0,0,0,13600000,-800000,12800000,,
0,1999-06-30,NHI,,,Q2,16000000,1700000,0,0,4200000,-1700000,0,3800000,0,-100000,21800000,0,0,-33300000,0,-2600000,0,-2300000,0,0,-18500000,0,0,0,0,0,0,21800000,-4900000,16900000,,
0,1999-03-31,NHI,,,Q1,16200000,2700000,0,0,-8200000,-2500000,0,-1600000,0,4000000,14700000,0,0,-17900000,0,2500000,0,-400000,0,0,-18400000,-100000,0,0,0,0,20400000,14700000,-9200000,5500000,,
0,1998-12-31,NHI,,,Q4,16145000,3555000,0,0,10437000,3000000,0,1500000,0,-4709000,25428000,0,0,-114177000,0,108163000,0,-1843000,900000,-9552000,-18659000,0,0,0,0,0,0,25428000,-35024000,-9596000,,
0,1998-09-30,NHI,,,Q3,17800000,2100000,0,0,-8600000,-1000000,0,-3300000,0,5200000,16500000,0,0,0,0,33500000,0,-2700000,200000,0,-19200000,0,0,0,0,0,0,16500000,-1400000,15100000,,
0,1998-06-30,NHI,,,Q2,17900000,1200000,0,0,9800000,1200000,0,3700000,0,-4400000,24500000,0,0,0,0,-72700000,0,600000,400000,0,-19200000,0,0,0,0,0,0,24500000,-1300000,23200000,,
0,1998-03-31,NHI,,,Q1,17800000,2100000,0,0,-3600000,-400000,0,-1400000,0,2200000,18500000,0,0,0,0,28800000,0,-400000,500000,0,-18700000,0,0,0,0,0,64900000,18500000,-3000000,15500000,,
0,1997-12-31,NHI,,,Q4,19888000,2836000,0,0,5374000,-100000,0,5100000,0,-1862000,26236000,0,0,0,0,259207000,0,-96805000,-2400000,0,-18677000,2722000,0,0,0,0,0,26236000,-3648000,22588000,,
0,1997-09-30,NHI,,,Q3,19000000,1700000,0,0,-1000000,0,0,-500000,0,2300000,22000000,0,0,0,0,-30200000,0,-106500000,200000,0,-18600000,-100000,0,0,0,0,0,22000000,-20000000,2000000,,
0,1997-06-30,NHI,,,Q2,18600000,1800000,0,0,1800000,-200000,0,1100000,0,-1100000,21100000,0,0,0,0,-23300000,0,7600000,400000,0,-18400000,-1000000,0,0,0,0,0,21100000,-100000,21000000,,
0,1997-03-31,NHI,,,Q1,17900000,1700000,0,0,1800000,500000,0,400000,0,-800000,20600000,0,0,0,0,-16800000,0,-59400000,1100000,0,-17900000,-1600000,0,0,0,0,3400000,20600000,-100000,20500000,,
0,1996-12-31,NHI,,,Q4,18164000,5332000,0,0,-8074000,-5000000,0,0,0,1891000,17313000,0,0,0,0,119261000,0,-50113000,1300000,0,-16284000,-283226000,0,0,0,0,0,17313000,-1092000,16221000,,
0,1996-09-30,NHI,,,Q3,17000000,-1500000,0,0,7200000,2800000,0,800000,0,-3500000,19200000,0,0,0,0,30700000,0,-92000000,200000,0,-16900000,-200000,0,0,0,0,0,19200000,-66400000,-47200000,,
