,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,GOOD,2009-07-30 00:00:00,2009-07-30 16:26:13,Q2,1120000.0,3289999.9999999995,0.0,0.0,-610000.0,-519489.0,0.0,117217.0,-252525598,250000.0,4040000.000000001,0.0,0.0,0.0,0.0,0.0,189999.99999999994,0.0,0.0,0.0,-4240000.0,0.0,-3790000.0,0.0,449999.9999999997,2949999.9999999995,2500000.0,4040000.000000001,0.0,4040000.000000001,https://www.sec.gov/Archives/edgar/data/1234006/000095012309027700/0000950123-09-027700-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095012309027700/w75017e10vq.htm
0,2009-03-31,GOOD,2009-05-04 00:00:00,2009-05-04 16:07:28,Q1,1090000.0,3310000.0,0.0,0.0,-590000.0,-562789.0,0.0,113028.0,-253574687,280000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,-1160000.0,0.0,0.0,0.0,-4230000.0,0.0,-4970000.0,0.0,-2030000.0,2470000.0,4500000.0,4100000.0,-50000.0,4050000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013309001409/0000950133-09-001409-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095013309001409/w73881e10vq.htm
0,2008-12-31,GOOD,2009-02-25 00:00:00,2009-02-25 16:58:51,Q4,1130000.0000000002,3260000.0,0.0,0.0,580000.0000000001,-624356.0,0.0,818945.0,-253281382,390000.0,5369999.999999997,0.0,0.0,0.0,0.0,0.0,-620000.0000000045,0.0,0.0,0.0,-4230000.0,0.0,-3309999.999999995,0.0,1440000.0,4540000.0,3100000.0,5369999.999999997,-420000.0000000017,4949999.999999995,https://www.sec.gov/Archives/edgar/data/1234006/000095013309000441/0000950133-09-000441-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095013309000441/w72874e10vk.htm
0,2008-09-30,GOOD,2008-11-05 00:00:00,2008-11-05 16:11:42,Q3,1139999.9999999998,3269999.9999999995,0.0,0.0,-910000.0,-610145.0,0.0,-520766.0,-252874772,200000.0,3710000.000000001,0.0,0.0,0.0,0.0,0.0,-10390000,0.0,0.0,0.0,-4240000.0,0.0,7969999.999999999,0.0,1290000.0,3090000.0,1800000.0,3710000.000000001,-10269999.999999996,-6559999.999999995,https://www.sec.gov/Archives/edgar/data/1234006/000095013308003589/0000950133-08-003589-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095013308003589/w71438e10vq.htm
0,2008-06-30,GOOD,2008-08-05 00:00:00,2008-08-05 16:09:34,Q2,1220000.0000000002,3179999.9999999995,0.0,0.0,-10000.00000000001,-609065.0,0.0,785170.0,-63719449,160000.0,4550000.0,0.0,0.0,0.0,0.0,0.0,-5299999.999999997,0.0,0.0,0.0,-4230000.0,0.0,1190000.0000000014,0.0,440000.0,1740000.0,1300000.0,4550000.0,-5500000.0,-950000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013308002658/0000950133-08-002658-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095013308002658/w64596e10vq.htm
0,2008-03-31,GOOD,2008-05-06 00:00:00,2008-05-06 16:05:20,Q1,1420000.0,2990000.0,0.0,0.0,-600000.0,-543943.0,0.0,-81710.0,-58407228,150000.0,3950000.0,0.0,0.0,0.0,0.0,0.0,-34460000,0.0,0.0,0.0,-4240000.0,0.0,30490000,0.0,-20000.0,1380000.0,1400000.0,3950000.0,-33170000,-29220000,https://www.sec.gov/Archives/edgar/data/1234006/000095013308001810/0000950133-08-001810-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095013308001810/w57284e10vq.htm
0,2007-12-31,GOOD,2008-02-27,,Q4,1460000.0,2809999.9999999995,0.0,0.0,-309999.99999999994,-2778.0,0.0,108402.0,-201511488,99999.99999999999,4070000.000000002,0.0,0.0,0.0,0.0,0.0,-20330000,0.0,0.0,0.0,-4109999.999999999,0.0,15800000.000000004,0.0,-469999.99999999884,1330000.0000000012,1800000.0,4070000.000000002,-19860000,-15789999.999999998,https://www.sec.gov/Archives/edgar/data/1234006/000095013308000815/w50290e10vk.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013308000815/w50290e10vk.htm
0,2007-09-30,GOOD,2007-10-30 00:00:00,2007-10-30 16:00:55,Q3,1590000.0,2670000.0,0.0,0.0,-30000.000000000025,713197.0,0.0,102386.0,-185554045,80000.00000000001,4289999.999999999,0.0,0.0,0.0,0.0,0.0,-31570000,0.0,0.0,0.0,-4109999.999999999,0.0,19419999.999999996,0.0,-7859999.999999999,1840000.000000001,9700000.0,4289999.999999999,-32699999.999999996,-28409999.999999996,https://www.sec.gov/Archives/edgar/data/1234006/000095013307004298/0000950133-07-004298-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095013307004298/w41471e10vq.htm
0,2007-06-30,GOOD,2007-07-31 00:00:00,2007-07-31 16:01:02,Q2,1559999.9999999998,2630000.0,0.0,0.0,-410000.00000000006,-426303.0,0.0,124668.0,-172643316,60000.0,3850000.0,0.0,0.0,0.0,0.0,0.0,-11879999.999999994,0.0,0.0,0.0,-4100000.0000000005,0.0,10620000,0.0,2600000.0000000014,9700000.000000002,7100000.0,3850000.0,-11259999.999999998,-7409999.999999998,https://www.sec.gov/Archives/edgar/data/1234006/000095013307003133/0000950133-07-003133-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095013307003133/w37662e10vq.htm
0,2007-03-31,GOOD,2007-05-01 00:00:00,2007-05-01 15:57:30,Q1,1530000.0,2420000.0,0.0,0.0,-120000.0,-370227.0,0.0,289942.0,-161066161,60000.0,3890000.0,0.0,0.0,0.0,0.0,0.0,-42270000,0.0,0.0,0.0,-4110000.0,0.0,9470000.0,0.0,-28920000,7080000.0,36000000,3890000.0,-41780000,-37890000,https://www.sec.gov/Archives/edgar/data/1234006/000095013307002004/0000950133-07-002004-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095013307002004/w34182e10vq.htm
0,2006-12-31,GOOD,2007-02-27,,Q4,890000.0000000001,2269999.9999999995,0.0,0.0,-209999.99999999997,-1340908.0,0.0,-52155.0,-118982915,630000.0,3599999.9999999995,0.0,0.0,0.0,0.0,0.0,2030000.000000001,0.0,0.0,38599999.99999999,-3780000.000000001,0.0,29769999.999999996,0.0,35400000.00000001,36000000.00000001,600000.0,3599999.9999999995,-30000.00000000114,3569999.9999999986,https://www.sec.gov/Archives/edgar/data/1234006/000095013307000821/w30766e10vk.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013307000821/w30766e10vk.htm
0,2006-09-30,GOOD,2006-10-31,,Q3,1780000.0,2160000.0,0.0,314593.0,-440000.00000000006,67140.0,0.0,196147.0,-118371722,-1360000.0,2130000.0,0.0,0.0,0.0,0.0,0.0,-5600000.000000001,0.0,0.0,540000.0000000027,-3300000.0,0.0,3140000.0000000005,0.0,-319999.9999999998,580000.0000000001,900000.0,2130000.0,-7800000.000000004,-5670000.000000004,https://www.sec.gov/Archives/edgar/data/1234006/000095013306004627/w26351e10vq.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013306004627/w26351e10vq.htm
0,2006-06-30,GOOD,2006-08-08,,Q2,850000.0,2090000.0,0.0,33602.0,-350000.0,3446.0,0.0,-198256.0,-118091133,279999.99999999994,2860000.0000000005,0.0,0.0,0.0,0.0,0.0,-23080000.000000004,0.0,0.0,489999.9999999984,-3280000.0,0.0,19880000.000000004,0.0,-350000.00000000006,950000.0,1300000.0,2860000.0000000005,-22209999.999999996,-19349999.999999996,https://www.sec.gov/Archives/edgar/data/1234006/000095013306003626/w23826e10vq.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013306003626/w23826e10vq.htm
0,2006-03-31,GOOD,2006-05-02,,Q1,850000.0,1830000.0,0.0,46216.0,130000.0,163.0,0.0,250558.0,-107755477,190000.0,3010000.0,0.0,0.0,0.0,0.0,0.0,-19090000,0.0,0.0,25000000,-3110000.0,0.0,15620000,0.0,-460000.0,1240000.0,1700000.0,3010000.0,-18300000,-15290000,https://www.sec.gov/Archives/edgar/data/1234006/000095013306002172/w20420e10vq.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013306002172/w20420e10vq.htm
0,2005-12-31,GOOD,2006-02-28,,Q4,1050000.0000000002,1270000.0,0.0,0.0,0.0,180786.0,0.0,57039.0,-60086223,150000.00000000003,2470000.0,0.0,0.0,0.0,0.0,0.0,-37650000.00000001,0.0,0.0,0.0,-2299999.999999999,0.0,36960000,0.0,1779999.9999999977,2179999.9999999977,400000.0,2470000.0,-36769999.99999999,-34299999.99999999,https://www.sec.gov/Archives/edgar/data/1234006/000095013306000943/w17896e10vk.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013306000943/w17896e10vk.htm
0,2005-09-30,GOOD,2005-10-31,,Q3,859999.9999999999,1140000.0,0.0,0.0,-80000.00000000001,108.0,0.0,155044.0,-42229927,329999.99999999994,2260000.0,0.0,0.0,0.0,0.0,0.0,-40290000,0.0,0.0,0.0,-1840000.0000000007,0.0,38170000,0.0,150000.00000000212,350000.00000000215,200000.0,2260000.0,-39640000.00000001,-37380000.00000001,https://www.sec.gov/Archives/edgar/data/1234006/000095013305004800/w13860e10vq.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013305004800/w13860e10vq.htm
0,2005-06-30,GOOD,2005-08-02,,Q2,1150000.0,700000.0,0.0,0.0,-659999.9999999999,3490.0,0.0,-136545.0,-64486.0,150000.00000000003,1330000.0,0.0,0.0,0.0,0.0,0.0,-38959999.99999999,0.0,0.0,0.0,-1840000.0,0.0,19790000.000000004,0.0,-17850000,250000.0,18100000,1330000.0,-28629999.999999996,-27299999.999999996,https://www.sec.gov/Archives/edgar/data/1234006/000095013305003392/w11324e10vq.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013305003392/w11324e10vq.htm
0,2005-03-31,GOOD,2005-05-04,,Q1,540000.0,540000.0,0.0,0.0,250000.0,-6314.0,0.0,249075.0,17642411,20000.0,1350000.0,0.0,0.0,0.0,0.0,0.0,-12660000,0.0,0.0,0.0,-2300000.0,0.0,220000.0,0.0,-11090000,17710000,28800000,1350000.0,-12490000,-11140000,https://www.sec.gov/Archives/edgar/data/1234006/000095013305001920/w08512e10vq.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013305001920/w08512e10vq.htm
0,2004-12-31,GOOD,2005-03-08,,Q4,1000000.0,449999.99999999994,0.0,0.0,-140000.0,-2955.0,0.0,156491.0,28985598,0.0,1320000.0,0.0,0.0,0.0,0.0,0.0,-12939999.999999998,0.0,0.0,0.0,-920000.0000000002,0.0,-970000.0000000002,0.0,-12589999.999999996,28810000.000000004,41400000,1320000.0,-13120000.000000006,-11800000.000000006,https://www.sec.gov/Archives/edgar/data/1234006/000095013305000938/w06476e10vk.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013305000938/w06476e10vk.htm
0,2004-09-30,GOOD,2004-11-03,,Q3,679999.9999999999,310000.00000000006,0.0,0.0,-69999.99999999999,110.0,0.0,-29696.0,41337816,0.0,920000.0,0.0,0.0,0.0,0.0,0.0,-23670000,0.0,0.0,0.0,-919999.9999999999,0.0,-919999.9999999999,0.0,-23669999.999999996,41330000.00000001,65000000,920000.0,-23490000,-22570000,https://www.sec.gov/Archives/edgar/data/1234006/000095013304004046/w68234e10vq.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013304004046/w68234e10vq.htm
0,2004-06-30,GOOD,2004-08-04,,Q2,130000.0,130000.0,0.0,0.0,-400000.0,6311.0,0.0,17433.0,64974424,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,-18600000,0.0,0.0,0.0,-910000.0,0.0,-920000.0,0.0,-19650000.000000004,65050000,84700000,-140000.0,-18620000,-18760000,https://www.sec.gov/Archives/edgar/data/1234006/000095013304003022/w99725e10vq.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013304003022/w99725e10vq.htm
0,2004-03-31,GOOD,2004-05-10 00:00:00,2004-05-10 08:02:39,Q1,-190000.0,80000.0,0.0,0.0,610000.0,-68261.0,0.0,24161.0,84642956,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-14820000,0.0,0.0,0.0,-80000.0,0.0,-80000.0,0.0,-14410000,84690000,99100000,500000.0,-3650000.0,-3150000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013304001881/0000950133-04-001881-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095013304001881/w97210e10vq.htm
0,2003-12-31,GOOD,2004-03-11,,Q4,-120000.0,10000.0,0.0,0.0,270000.0,0.0,0.0,0.0,99075765,0.0,150000.00000000003,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,-160000.0000000108,0.0,0.0,-160000.0000000108,0.0,-5810000.000000002,99090000,104900000,150000.00000000003,-5800000.0,-5650000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013304000813/w95080e10vk.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013304000813/w95080e10vk.htm
