,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,CLI,2007-11-01 00:00:00,2007-10-31 19:16:26,Q3,23399999.99999999,49800000,0,874000,22000000,-559000,0,4260000,-740200000,2800000.000000001,47899999.99999999,0,0,-4884000,0,0,-19199999.99999999,0,0,-11100000.000000022,-53600000.00000001,0,-17700000.000000004,0,11099999.999999994,29999999.999999993,18900000,47899999.99999999,-28300000.00000001,19599999.99999998,https://www.sec.gov/Archives/edgar/data/924901/000092490107000024/0000924901-07-000024-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490107000024/form10qcorp.htm
0,2007-06-30,CLI,2007-08-02 00:00:00,2007-08-01 19:05:20,Q2,51600000,43800000,0,874000,-48400000,-1834000,0,5638000,-762200000,-24300000,84100000,0,0,0,0,0,-272900000,0,0,200000.00000001705,-53600000,0,57500000.00000001,0,-131200000,19000000,150200000,84100000,-308900000,-224800000,https://www.sec.gov/Archives/edgar/data/924901/000110465907057999/0001104659-07-057999-index.html,https://www.sec.gov/Archives/edgar/data/924901/000110465907057999/a07-11289_110q.htm
0,2007-03-31,CLI,2007-05-03 00:00:00,2007-05-02 17:59:30,Q1,19100000,41500000,0,865000,21200000,-4087000,0,-2165000,-713800000,8300000,39200000,0,0,0,0,0,-30600000,0,251732000,255100000,-50600000,0,40400000,0,48900000,150100000,101200000,39200000,-19000000,20200000,https://www.sec.gov/Archives/edgar/data/924901/000092490107000018/0000924901-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490107000018/form10qcorp.htm
0,2006-12-31,CLI,2007-02-22,2007-02-21 21:26:38,Q4,67999999.99999999,41300000,0,3679000,700000,-799000,0,-18188000,-735000000,-40500000,78900000,0,0,0,0,0,336400000,0,0,1599999.9999999995,-50500000,0,-334900000,0,80400000,101200000,20800000,78900000,-25700000.00000002,53199999.999999985,https://www.sec.gov/Archives/edgar/data/924901/000092490107000012/form10kcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490107000012/form10kcorp.htm
0,2006-09-30,CLI,2006-11-02,2006-11-01 20:01:18,Q3,16500000,39700000,0,778000,14500000,-3730000,0,22786000,-735700000,12200000,37099999.99999999,0,0,0,0,0,-56399999.99999998,0,0,3000000.000000001,-49599999.99999999,0,19699999.999999996,0,399999.9999999986,20800000,20400000,37099999.99999999,-41900000.00000001,-4800000.000000012,https://www.sec.gov/Archives/edgar/data/924901/000110465906070373/a06-22986_110q.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465906070373/a06-22986_110q.htm
0,2006-06-30,CLI,2006-08-03,2006-08-02 18:17:43,Q2,27100000,39400000,0,745000,-55600000,-5277000,0,0,-750200000,7600000,67600000.00000001,0,0,0,0,0,-231700000.00000003,0,0,500000,-48700000,0,172800000,0,8799999.999999996,20399999.999999996,11600000,67600000.00000001,-114899999.99999999,-47299999.99999998,https://www.sec.gov/Archives/edgar/data/924901/000092490106000022/form10qcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490106000022/form10qcorp.htm
0,2006-03-31,CLI,2006-05-04,2006-05-03 20:22:56,Q1,33100000,36600000,0,693000,-84600000,-6183000,0,0,-694600000,-3300000,52300000,0,0,-11912000,0,0,25900000,0,0,5300000,-48200000,0,-126900000,0,-48800000,11600000,60400000,52300000,-35300000,17000000,https://www.sec.gov/Archives/edgar/data/924901/000092490106000011/form10qcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490106000011/form10qcorp.htm
0,2005-12-31,CLI,2006-02-23,2006-02-22 20:57:01,Q4,14900000.000000006,31900000.000000007,0,2376000,4500000,-4098000,0,15674000,-610000000,17100000,64800000.00000001,0,0,-51637000,0,0,-80500000,0,0,1100000.0000000014,-48099999.99999999,0,66600000,0,50800000.00000001,60400000.00000001,9600000,64800000.00000001,-34000000,30800000.00000001,https://www.sec.gov/Archives/edgar/data/924901/000110465906011266/a06-5430_110k.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465906011266/a06-5430_110k.htm
0,2005-09-30,CLI,2005-11-01,2005-10-31 18:10:57,Q3,21099999.999999993,32199999.99999999,0,731000,-3100000,-2773000,0,0,-614500000,14700000,53500000,0,0,0,0,0,-40500000,0,0,1400000.0000000005,-48100000.00000001,0,-19200000.00000002,0,-6100000,9600000,15700000,53500000,-39500000,14000000,https://www.sec.gov/Archives/edgar/data/924901/000092490105000036/form10qcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490105000036/form10qcorp.htm
0,2005-06-30,CLI,2005-08-04,2005-08-03 19:28:58,Q2,36600000,37700000,0,794000,-7000000,-3083000,0,0,-611400000,-1799999.9999999998,75100000,0,0,0,0,0,55100000.00000002,0,0,4600000,-48000000,0,-127699999.99999999,0,2599999.9999999995,15700000,13100000,75100000,-21400000.000000034,53699999.99999996,https://www.sec.gov/Archives/edgar/data/924901/000092490105000028/form10qcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490105000028/form10qcorp.htm
0,2005-03-31,CLI,2005-05-05,2005-05-04 19:40:27,Q1,22900000,36200000,0,760000,-1600000,-3329000,0,0,-604400000,9600000,49500000,0,0,0,0,0,-355600000,0,0,9500000,-47700000,0,307000000,0,800000,13100000,12300000,49500000,-356400000,-306900000,https://www.sec.gov/Archives/edgar/data/924901/000092490105000019/form10qcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490105000019/form10qcorp.htm
0,2004-12-31,CLI,,,Q4,30799999.999999996,19699999.99999999,0,0,-31500000,-900000,0,0,-602800000,18299999.999999996,79300000.00000001,0,0,0,0,0,7000000,0,0,3500000,-47599999.99999999,0,-85700000.00000001,0,700000.0000000028,12300000.000000004,11600000,79300000.00000001,-89800000,-10499999.99999999,,
0,2004-09-30,CLI,,,Q3,28600000,33200000,0,0,6700000,-2600000,0,0,-571300000,10200000.000000004,51399999.99999999,0,0,0,0,0,-5599999.999999994,0,0,3699999.999999996,-47500000.000000015,0,-42099999.99999999,0,3600000.0000000084,11500000.00000001,7900000,51399999.99999999,-14200000.000000004,37199999.999999985,,
0,2004-06-30,CLI,,,Q2,16300000,33100000,0,0,-5300000,-2600000,0,0,-578000000,19200000,57200000,0,0,0,0,0,-75900000,0,0,7100000.000000001,-47400000,0,15700000.000000004,0,-3000000,8000000,11000000,57200000,-80000000,-22800000,,
0,2004-03-31,CLI,,,Q1,26800000,31100000,0,0,6800000,-2000000,0,0,-572700000,8300000,50500000,0,0,0,0,0,-31300000,0,0,31100000,-46900000,0,-86700000,0,-67400000,11000000,78400000,50500000,-16000000,34500000,,
0,2003-12-31,CLI,,,Q4,28000000,25100000.00000001,0,0,-3600000,-3500000,0,0,-579500000,11900000,60000000,0,0,0,0,0,-12700000.000000004,0,0,44300000,-46000000,0,-4299999.999999983,0,43100000,78400000,35300000,60000000,-25200000.000000004,34800000,,
0,2003-09-30,CLI,,,Q3,50899999.99999999,29499999.999999993,0,0,6300000,-2100000,0,0,-575900000,-14200000,48800000.00000001,0,0,0,0,0,116000000,0,0,5000000,-46100000.00000001,0,-138000000,0,26700000.000000004,35300000,8600000,48800000.00000001,-44500000,4300000.00000001,,
0,2003-06-30,CLI,,,Q2,34200000,29300000,0,0,-4600000,-2500000,0,0,-582200000,3000000,67400000,0,0,0,0,0,-13000000,0,0,10799999.999999996,-45100000,0,-61199999.99999999,0,-6699999.999999999,8600000.000000002,15300000,67400000,-20400000.000000004,47000000,,
0,2003-03-31,CLI,2003-05-08 00:00:00,2003-05-07 21:17:25,Q1,30000000,29300000,0,0,12200000,0,0,0,-577600000,6000000,44600000,0,0,0,0,0,-16300000,0,0,27500000,-45100000,0,-14100000,0,14100000,15300000,1200000,44600000,-23800000,20800000,https://www.sec.gov/Archives/edgar/data/924901/000104746903017452/0001047469-03-017452-index.html,https://www.sec.gov/Archives/edgar/data/924901/000104746903017452/a2110320z10-q.htm
0,2002-12-31,CLI,,,Q4,29799999.99999998,24000000,0,0,4200000,-4600000,0,0,-589800000,9599999.999999998,54400000.00000001,0,0,0,0,0,-67000000,0,0,-10600000.000000002,-45199999.99999999,0,-63100000,0,-75700000,1100000,76800000,54400000.00000001,-125500000,-71100000,,
0,2002-09-30,CLI,,,Q3,34200000,28900000.000000007,0,0,10700000,-400000,0,0,-594000000,7900000,45999999.999999985,0,0,0,0,0,-34599999.99999999,0,0,-1299999.9999999972,-44500000,0,500000,0,11899999.999999998,76800000,64900000,45999999.999999985,-45599999.99999999,399999.999999992,,
0,2002-06-30,CLI,,,Q2,35100000,27500000,0,0,-8200000,2700000,0,0,-604700000,5900000,79500000,0,0,0,0,0,35400000,0,0,7299999.999999999,-44300000.00000001,0,-52099999.99999999,0,62800000,64900000,2100000,79500000,-42600000.00000001,36899999.99999999,,
0,2002-03-31,CLI,2002-05-07 00:00:00,2002-05-06 19:12:39,Q1,40600000,24000000,0,0,17500000,-2700000,0,0,-596500000,5500000,40200000,0,0,0,0,0,-40100000,0,0,12600000,-44100000,0,-10800000,0,-10700000,2100000,12800000,40200000,-39300000,900000,https://www.sec.gov/Archives/edgar/data/924901/000091205702018690/0000912057-02-018690-index.html,https://www.sec.gov/Archives/edgar/data/924901/000091205702018690/a2078697z10-q.txt
0,2001-12-31,CLI,,,Q4,33299999.99999998,23500000,0,0,-27400000,-700000,0,0,-614000000,10700000.000000004,77799999.99999999,0,0,0,0,0,-58099999.99999999,0,0,6300000.000000001,-44000000,0,-51800000,0,-32100000,12900000,45000000,77799999.99999999,-89799999.99999999,-12000000,,
0,2001-09-30,CLI,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,24000000,22600000,0,0,14700000,900000,0,0,-586600000,18799999.999999996,55099999.99999999,0,0,0,0,0,16200000.000000004,0,0,699999.9999999993,-43099999.99999999,0,-49099999.99999999,0,22200000.000000004,44900000,22700000,55099999.99999999,-41800000.00000001,13299999.999999983,https://www.sec.gov/Archives/edgar/data/924901/000091205701538109/0000912057-01-538109-index.html,https://www.sec.gov/Archives/edgar/data/924901/000091205701538109/a2062467z10-q.txt
0,2001-06-30,CLI,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,57700000,21900000,0,0,-15100000,-2700000,0,0,-601300000,-10899999.999999998,80400000,0,0,0,0,0,-65200000,0,0,-18599999.999999996,-43500000,0,-4100000,0,11100000,22800000,11700000,80400000,-98699999.99999999,-18299999.99999999,https://www.sec.gov/Archives/edgar/data/924901/000091205701527148/0000912057-01-527148-index.html,https://www.sec.gov/Archives/edgar/data/924901/000091205701527148/a2055924z10-q.txt
0,2001-03-31,CLI,,,Q1,16700000,23500000,0,0,9000000,-4800000,0,0,-586200000,24900000,52600000,0,0,0,0,0,-38500000,0,0,-3100000,-43500000,0,-15600000,0,-1500000,11700000,13200000,52600000,-49400000,3200000,,
0,2000-12-31,CLI,,,Q4,34400000.00000001,23699999.99999999,0,0,16900000,-3800000,0,0,-595200000,7399999.999999999,52300000.00000001,0,0,0,0,0,-49000000,0,0,-49900000,-44699999.99999999,0,-699999.9999999886,0,2600000,13200000,10600000,52300000.00000001,-43399999.99999998,8900000.00000003,,
0,2000-09-30,CLI,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,20000000,23300000.000000004,0,0,10900000,-4100000,0,0,-612100000,-4300000.000000004,7599999.999999994,0,0,0,0,0,-7099999.999999994,0,0,-4800000,-42500000,0,-500000,0,0,10500000,10500000,7599999.999999994,-54700000.00000002,-47100000.00000002,https://www.sec.gov/Archives/edgar/data/924901/000091205700047507/0000912057-00-047507-index.html,https://www.sec.gov/Archives/edgar/data/924901/000091205700047507/a2029368z10-q.txt
0,2000-06-30,CLI,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,94300000.00000001,22900000.000000004,0,0,53400000,13400000,0,0,-623000000,-51500000,81600000,0,0,0,0,0,98600000,0,0,1600000,-42500000,0,-175700000,0,4400000,10600000,6200000,81600000,-130300000,-48700000,https://www.sec.gov/Archives/edgar/data/924901/000091205700035806/0000912057-00-035806-index.html,https://www.sec.gov/Archives/edgar/data/924901/000091205700035806/a10-q.txt
0,2000-03-31,CLI,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,36600000,22200000,0,0,21100000,-4100000,0,0,-676400000,8700000,39000000,0,0,0,0,0,-36300000,0,0,100000,-42500000,0,-5300000,0,-2500000,6200000,8700000,39000000,-39800000,-800000,https://www.sec.gov/Archives/edgar/data/924901/000091205700021586/0000912057-00-021586-index.html,https://www.sec.gov/Archives/edgar/data/924901/0000912057-00-021586.txt
0,1999-12-31,CLI,,,Q4,36400000.00000001,19799999.999999996,0,0,-115300000,-3400000,0,0,-697500000,7699999.999999996,81199999.99999999,0,0,0,0,0,-24199999.99999999,0,0,-2500000,-42499999.999999985,0,-49500000,0,7600000,8700000,1100000,81199999.99999999,-48300000.00000001,32899999.99999998,,
0,1999-09-30,CLI,,,Q3,32500000,23000000.000000007,0,0,2700000,-1600000,0,0,-582200000,8800000,52400000.00000001,0,0,0,0,0,-80500000,0,0,-24099999.999999996,-40900000.00000001,0,17700000,0,-10400000,1100000,11500000,52400000.00000001,-72100000,-19699999.999999993,,
0,1999-06-30,CLI,,,Q2,18699999.999999996,22400000,0,0,600000,-3700000,0,0,-584900000,6800000.000000001,50300000,0,0,0,0,0,-47000000,0,0,500000,-40699999.99999999,0,-4200000.000000001,0,-899999.9999999995,11500000,12400000,50300000,-49399999.99999999,900000.00000001,,
0,1999-03-31,CLI,,,Q1,32100000,22000000,0,0,21900000,-6400000,0,0,-585500000,9500000,59700000,0,0,0,0,0,-43500000,0,0,-300000,-40600000,0,-9600000,0,6600000,12400000,5800000,59700000,-21700000,38000000,,
0,1998-12-31,CLI,,,Q4,31299999.999999996,22400000.000000007,0,0,-12900000,-1600000,0,0,-607400000,8899999.999999998,57000000,0,0,0,0,0,-30800000.000000067,0,0,-500000,-40000000.000000015,0,-27200000.000000045,0,-1100000,5800000,6900000,57000000,-26299999.999999955,30700000.000000045,,
0,1998-09-30,CLI,,,Q3,30699999.999999996,21200000.000000004,0,0,-38400000,-4100000,0,0,-594500000,8500000,49300000.00000001,0,0,0,0,0,-56199999.99999993,0,0,-20500000,-36599999.99999999,0,-2899999.999999977,0,-9700000,6900000,16600000,49300000.00000001,-41100000.00000002,8199999.99999999,,
0,1998-06-30,CLI,,,Q2,28100000,19099999.999999996,0,0,-53000000,-4800000,0,0,-556100000,10500000,52100000,0,0,0,0,0,-217500000,0,0,69600000.00000001,-35100000,0,170200000,0,4900000,16600000,11700000,52100000,-218700000,-166600000,,
0,1998-03-31,CLI,,,Q1,26500000,16200000,0,0,-39800000,-3300000,0,0,-503100000,7500000,50400000,0,0,0,0,0,-444600000,0,0,217000000,-28100000,0,403300000,0,9000000,11700000,2700000,50400000,-406700000,-356300000,,
0,1997-12-31,CLI,,,Q4,-47500000,11199999.999999996,0,0,-337700000,100000,0,0,-463300000,37600000,15099999.999999994,0,0,0,0,0,-573600000,0,0,493600000,-20400000,0,557800000,0,-699999.9999999886,2700000.000000011,3400000,15099999.999999994,-572000000,-556900000,,
0,1997-09-30,CLI,,,Q3,14399999.999999998,9300000,0,0,-7600000,-4100000,0,0,-125600000,5600000.000000001,23799999.999999996,0,0,0,0,0,-45500000,0,0,200000.00000000017,-18400000,0,19000000,0,-2700000.000000017,3399999.999999983,6100000,23799999.999999996,-48500000,-24700000.000000004,,
0,1997-06-30,CLI,,,Q2,18000000,8800000,0,0,-1500000,-2300000,0,0,-118000000,3400000,27700000.000000004,0,0,0,0,0,-78199999.99999999,0,0,-4500000,-18100000,0,49900000,0,-699999.9999999886,6100000.000000011,6800000,27700000.000000004,-78100000,-50400000,,
0,1997-03-31,CLI,,,Q1,16500000,7500000,0,0,-59600000,-3100000,0,0,-116500000,1900000,31500000,0,0,0,0,0,-242200000,0,0,2300000,-17600000,0,12600000,0,-198000000,6800000,204800000,31500000,-230400000,-198900000,,
0,1996-12-31,CLI,,,Q4,10099999.999999998,4799999.999999999,0,0,-12300000,-1400000,0,0,-56900000,2000000,18799999.999999996,0,0,0,0,0,-257900000.00000003,0,0,443100000,-9599999.999999998,0,433400000.00000006,0,194400000,204800000,10400000,18799999.999999996,-257300000,-238500000,,
0,1996-09-30,CLI,,,Q3,6600000.000000001,3000000,0,0,-700000,-100000,0,0,-44600000,1100000,8800000,0,0,0,0,0,-13299999.999999996,0,0,76899999.99999999,-7600000.000000001,0,13099999.999999998,0,8500000,10400000,1900000,8800000,-14500000,-5700000,,
0,1996-06-30,CLI,,,Q2,5699999.999999999,3600000.0000000005,0,0,200000,300000,0,0,-43900000,1000000,9700000,0,0,0,0,0,-33100000,0,0,100000,-7600000,0,23800000,0,400000,1900000,1500000,9700000,-33900000,-24200000,,
