,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,SKT,2008-11-07,2008-11-07 16:35:44,Q3,10278000,15741000,0.0,0.0,7336000.0,0.0,0.0,0.0,0.0,-9874000.0,35837000,0.0,0.0,0.0,0.0,0.0,0.0,-65850000,0.0,0.0,-13421000,434000.0,0.0,0.0,0.0,3753000.0,1088000.0,35837000,-44311000,-8474000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971508000114/0000899715-08-000114-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971508000114/tfoc10q09302008.htm
0,2008-06-30,SKT,2008-08-01,2008-08-01 14:59:30,Q2,1288000.0,14296000,0.0,0.0,152000.0,4315000.0,0.0,-10910000,0.0,3810000.0,18594000,0.0,0.0,0.0,0.0,0.0,0.0,-384583000,0.0,0.0,-13393000,-3425000.0,0.0,0.0,0.0,1088000.0,2302000.0,18594000,-35570000,-16976000,https://www.sec.gov/Archives/edgar/data/899715/000089971508000091/0000899715-08-000091-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971508000091/tfoc10q06302008.htm
0,2008-03-31,SKT,2008-05-09,2008-05-09 16:49:34,Q1,6961000.0,15583000,0.0,0.0,-13494000,-3310000.0,0.0,-3437000.0,0.0,8588000.0,17638000,0.0,0.0,0.0,0.0,0.0,0.0,-158795000,222000.0,0.0,-12689000,-1305000.0,0.0,0.0,0.0,2302000.0,2412000.0,17638000,-26001000,-8363000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971508000062/0000899715-08-000062-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971508000062/tfoc10q03312008.htm
0,2007-12-31,SKT,2008-02-28,2008-02-28 16:39:04,Q4,10473000,14939000,0.0,0.0,3538000.0,-1011000.0,0.0,2780000.0,0.0,3278000.0,29644000,0.0,0.0,0.0,0.0,-27430000,0.0,-49999000,213000.0,0.0,-12679000,-1403000.0,0.0,0.0,0.0,2412000.0,2434000.0,29644000,-27430000,2214000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971508000036/0000899715-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971508000036/tfoc10k12312007.htm
0,2007-09-30,SKT,2007-11-08,2007-11-08 16:31:00,Q3,8397000.0,14989000,0.0,0.0,2084000.0,2847000.0,0.0,-1805000.0,0.0,1448000.0,26083000,0.0,0.0,0.0,0.0,-28599000,0.0,-54032000,235000.0,0.0,-12677000,1701000.0,0.0,0.0,0.0,2434000.0,1223000.0,26083000,-29880000,-3797000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971507000115/0000899715-07-000115-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971507000115/tfoc10q09302007.htm
0,2007-06-30,SKT,2007-08-03,2007-08-03 15:45:40,Q2,6425000.0,15539000,0.0,0.0,-5814000.0,-9619000.0,0.0,6712000.0,0.0,3624000.0,20191000,0.0,0.0,0.0,0.0,-15304000,0.0,-12066000,849000.0,0.0,-12662000,3706000.0,0.0,0.0,0.0,1223000.0,3273000.0,20191000,-15304000,4887000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971507000098/0000899715-07-000098-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971507000098/tfoc10q06302007.htm
0,2007-03-31,SKT,2007-05-03,2007-05-03 17:13:13,Q1,3281000.0,18487000,0.0,0.0,1402000.0,2922000.0,0.0,-2221000.0,0.0,-918000.0,22670000,0.0,0.0,0.0,0.0,-15502000,0.0,-5814000.0,788000.0,0.0,-11960000,-6026000.0,0.0,0.0,0.0,3273000.0,8453000.0,22670000,-15502000,7168000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971507000076/0000899715-07-000076-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971507000076/tfoc10q03312007.htm
0,2006-12-31,SKT,2007-02-28,2007-02-27 17:56:26,Q4,8759000.0,14082000,0.0,0.0,11600000,7782000.0,0.0,-755000.0,0.0,481000.0,31126000,0.0,0.0,0.0,0.0,-103567000,0.0,-917000.0,436000.0,0.0,-11952000,-2065000.0,0.0,0.0,0.0,8453000.0,20197000,31126000,-28372000,2754000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971507000045/0000899715-07-000045-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971507000045/tfoc10k12312006.htm
0,2006-09-30,SKT,2006-11-09,2006-11-09 09:40:45,Q3,7414000.0,13578000,0.0,0.0,-2728000.0,-5860000.0,0.0,4496000.0,0.0,1653000.0,20610000,0.0,0.0,0.0,0.0,0.0,0.0,-142592000,331000.0,0.0,-11947000,-6124000.0,0.0,0.0,0.0,20197000,1785000.0,20610000,-14778000,5832000.0,https://www.sec.gov/Archives/edgar/data/899715/000100403606000044/0001004036-06-000044-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000100403606000044/tfoc10q09302006.htm
0,2006-06-30,SKT,2006-08-04,2006-08-04 16:13:07,Q2,6289000.0,13593000,0.0,0.0,-214000.0,-768000.0,0.0,661000.0,0.0,488000.0,20454000,0.0,0.0,0.0,0.0,0.0,0.0,-2655000.0,1142000.0,0.0,-11933000,-53130000,0.0,0.0,0.0,1785000.0,2153000.0,20454000,-23547000,-3093000.0,https://www.sec.gov/Archives/edgar/data/899715/000100403606000031/0001004036-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000100403606000031/tfoc10q06302006.htm
0,2006-03-31,SKT,2006-05-10,2006-05-10 12:17:11,Q1,14847000,16066000,0.0,0.0,-6204000.0,-895000.0,0.0,-2207000.0,0.0,-8807000.0,16200000,0.0,0.0,-2020000.0,0.0,0.0,0.0,-115778000,473000.0,0.0,-10962000,49017000,0.0,0.0,0.0,2153000.0,2930000.0,16200000,-15492000,708000.0,https://www.sec.gov/Archives/edgar/data/899715/000100403606000026/0001004036-06-000026-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000100403606000026/tfoc10q03312006.htm
0,2005-12-31,SKT,2006-03-06,2006-03-06 17:11:09,Q4,125000.0,12430000,0.0,0.0,14277000,1058000.0,0.0,7376000.0,0.0,-3282000.0,23599000,0.0,0.0,13860000,0.0,0.0,0.0,-189344000,303000.0,0.0,-9908000.0,-6008000.0,0.0,0.0,0.0,2930000.0,6219000.0,23599000,-24295000,-696000.0,https://www.sec.gov/Archives/edgar/data/899715/000100403606000015/0001004036-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000100403606000015/tfoc10k12312005.htm
0,2005-09-30,SKT,,,Q3,4413000.0,12108000,0.0,0.0,-10180000,-4813000.0,0.0,-277000.0,0.0,12960000,18965000,0.0,0.0,-20000000,0.0,0.0,0.0,-76981000,81475000,0.0,-8932000.0,-6880000.0,0.0,0.0,0.0,6219000.0,3543000.0,18965000,-8146000.0,10819000,,
0,2005-06-30,SKT,,,Q2,3480000.0,11420000,0.0,0.0,4038000.0,281000.0,0.0,1738000.0,0.0,5687000.0,23531000,0.0,0.0,-350000.0,0.0,0.0,0.0,-36818000,1170000.0,0.0,-8904000.0,-7476000.0,0.0,0.0,0.0,3543000.0,6531000.0,23531000,-7943000.0,15588000,,
0,2005-03-31,SKT,,,Q1,-2929000.0,12930000,0.0,0.0,-5544000.0,-550000.0,0.0,-2222000.0,0.0,12997000,17807000,0.0,0.0,-600000.0,0.0,0.0,0.0,-35722000,345000.0,0.0,-8577000.0,-7298000.0,0.0,0.0,0.0,6531000.0,4103000.0,17807000,-6926000.0,10881000,,
0,2004-12-31,SKT,2005-03-16 00:00:00,2005-03-16 13:24:51,Q4,4304000.0,12293000,0.0,0.0,-3414000.0,-1245000.0,0.0,-462000.0,0.0,10115000,23645000,0.0,0.0,0.0,0.0,0.0,0.0,-68108000,91000.0,0.0,-8694000.0,-7436000.0,0.0,0.0,0.0,4103000.0,27135000,23645000,-6416000.0,17229000,https://www.sec.gov/Archives/edgar/data/1004036/000100403605000003/0001004036-05-000003-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000100403605000003/tplp10k2004.txt
0,2004-09-30,SKT,2004-11-09 00:00:00,2004-11-08 19:49:26,Q3,-2015000.0,14147000,0.0,0.0,-1480000.0,331000.0,0.0,-1071000.0,0.0,9745000.0,20777000,0.0,0.0,0.0,0.0,7340000.0,0.0,-4448000.0,1053000.0,0.0,-8498000.0,-8531000.0,0.0,0.0,0.0,27135000,8694000.0,20777000,-3562000.0,17215000,https://www.sec.gov/Archives/edgar/data/1004036/000089971504000189/0000899715-04-000189-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971504000189/tplp10q0904.txt
0,2004-06-30,SKT,2004-08-09 00:00:00,2004-08-09 11:08:24,Q2,3745000.0,13183000,0.0,0.0,-1574000.0,-895000.0,0.0,108000.0,0.0,4579000.0,20297000,0.0,0.0,0.0,0.0,-6190000.0,0.0,-20487000,3214000.0,0.0,-8432000.0,-8634000.0,0.0,0.0,0.0,8694000.0,10781000,20297000,-5075000.0,15222000,https://www.sec.gov/Archives/edgar/data/1004036/000089971504000152/0000899715-04-000152-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971504000152/tplp10q063004.txt
0,2004-03-31,SKT,2004-05-07 00:00:00,2004-05-07 16:36:14,Q1,1012000.0,12376000,0.0,0.0,856000.0,-80000.0,0.0,508000.0,0.0,5490000.0,20097000,0.0,0.0,0.0,0.0,375000.0,0.0,-45363000,16981000,0.0,-8191000.0,-6273000.0,0.0,0.0,0.0,10781000,9836000.0,20097000,-2756000.0,17341000,https://www.sec.gov/Archives/edgar/data/1004036/000089971504000111/0000899715-04-000111-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971504000111/tplp10q033104.txt
0,2003-12-31,SKT,2004-03-11 00:00:00,2004-03-11 16:58:40,Q4,4831000.0,8145000.0,0.0,0.0,-5194000.0,-6858000.0,0.0,4261000.0,0.0,3943000.0,12074000,0.0,0.0,-3318000.0,0.0,650000.0,0.0,-45245000,91828000,0.0,-6505000.0,215191000,0.0,0.0,0.0,9836000.0,209000.0,12074000,-321617000,-309543000,https://www.sec.gov/Archives/edgar/data/1004036/000089971504000032/0000899715-04-000032-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971504000032/tplp10k123103.txt
0,2003-09-30,SKT,2003-11-12 00:00:00,2003-11-12 16:56:24,Q3,3520000.0,7084000.0,0.0,0.0,-1024000.0,-1164000.0,0.0,652000.0,0.0,1331000.0,11243000,0.0,0.0,0.0,0.0,475000.0,0.0,-30096000,5493000.0,0.0,-6359000.0,-2306000.0,0.0,0.0,0.0,209000.0,203000.0,11243000,-3286000.0,7957000.0,https://www.sec.gov/Archives/edgar/data/1004036/000089971503000183/0000899715-03-000183-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971503000183/tplp10q093003.txt
0,2003-06-30,SKT,2003-08-13 00:00:00,2003-08-13 16:25:04,Q2,2307000.0,7139000.0,0.0,0.0,3244000.0,358000.0,0.0,1264000.0,0.0,-472000.0,12527000,0.0,0.0,0.0,0.0,350000.0,0.0,-34248000,6356000.0,0.0,-6207000.0,-1927000.0,0.0,0.0,0.0,203000.0,209000.0,12527000,-3885000.0,8642000.0,https://www.sec.gov/Archives/edgar/data/1004036/000100403603000004/0001004036-03-000004-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000100403603000004/tplp10q063003.txt
0,2003-03-31,SKT,2003-05-15 00:00:00,2003-05-15 11:46:32,Q1,2191000.0,7329000.0,0.0,0.0,-2922000.0,1470000.0,0.0,-2931000.0,0.0,2030000.0,8942000.0,0.0,0.0,-952000.0,0.0,4306000.0,0.0,-26985000,5300000.0,0.0,-6030000.0,-1876000.0,0.0,0.0,0.0,209000.0,1072000.0,8942000.0,-6687000.0,2255000.0,https://www.sec.gov/Archives/edgar/data/1004036/000089971503000094/0000899715-03-000094-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971503000094/tplp10q033103.txt
0,2002-12-31,SKT,2003-03-31 00:00:00,2003-03-31 15:00:05,Q4,5620000.0,7417000.0,0.0,0.0,-2240000.0,-1767000.0,0.0,647000.0,0.0,459000.0,11567000,0.0,0.0,-100000.0,0.0,-3172000.0,0.0,-33147000,-2067000.0,0.0,-5973000.0,896000.0,0.0,0.0,0.0,1072000.0,209000.0,11567000,-2095000.0,9472000.0,https://www.sec.gov/Archives/edgar/data/1004036/000089971503000067/0000899715-03-000067-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971503000067/tplp10k123102.txt
0,2002-09-30,SKT,2002-11-14 00:00:00,2002-11-14 11:29:52,Q3,2308000.0,7201000.0,0.0,0.0,3974000.0,45000.0,0.0,1942000.0,0.0,-1704000.0,12049000,0.0,0.0,0.0,0.0,54801000,0.0,-55354000,27962000,0.0,-5361000.0,-2236000.0,0.0,0.0,0.0,209000.0,204000.0,12049000,-39185000,-27136000,https://www.sec.gov/Archives/edgar/data/1004036/000089971502000057/0000899715-02-000057-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971502000057/tplp10q093002.txt
0,2002-06-30,SKT,2002-08-12 00:00:00,2002-08-12 17:00:31,Q2,1634000.0,7198000.0,0.0,0.0,-672000.0,-2087000.0,0.0,1751000.0,0.0,990000.0,9435000.0,0.0,0.0,0.0,0.0,-16897000,0.0,-18323000,643000.0,0.0,-5343000.0,-1866000.0,0.0,0.0,0.0,204000.0,210000.0,9435000.0,-1535000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1004036/000089971502000045/0000899715-02-000045-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971502000045/tplp10q063002.txt
0,2002-03-31,SKT,2002-05-02 00:00:00,2002-05-02 15:52:06,Q1,1445000.0,7173000.0,0.0,0.0,-6536000.0,1641000.0,0.0,-4909000.0,0.0,3691000.0,6116000.0,0.0,0.0,0.0,0.0,77000.0,0.0,-32686000,1422000.0,0.0,-5281000.0,-1853000.0,0.0,0.0,0.0,210000.0,515000.0,6116000.0,-2162000.0,3954000.0,https://www.sec.gov/Archives/edgar/data/1004036/000089971502000025/0000899715-02-000025-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971502000025/tplp10q033102.txt
0,2001-12-31,SKT,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,3307000.0,7233000.0,0.0,0.0,7926000.0,1605000.0,0.0,2358000.0,0.0,-2855000.0,15621000,0.0,0.0,0.0,0.0,616000.0,0.0,-39940000,0.0,0.0,263000.0,-7306000.0,0.0,0.0,0.0,515000.0,198000.0,15621000,-4159000.0,11462000,https://www.sec.gov/Archives/edgar/data/1004036/000089971502000013/0000899715-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971502000013/tplp10k123101.txt
0,2001-09-30,SKT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1770000.0,7202000.0,0.0,0.0,4804000.0,1105000.0,0.0,1297000.0,0.0,-1798000.0,12304000,0.0,0.0,0.0,0.0,-3267000.0,0.0,-19359000,9000.0,0.0,-7129000.0,-105000.0,0.0,0.0,0.0,198000.0,216000.0,12304000,-4507000.0,7797000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971501500018/0000899715-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/899715/000089971501500018/tfoc10q093001.txt
0,2001-06-30,SKT,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,1578000.0,6926000.0,0.0,0.0,-2282000.0,-2073000.0,0.0,932000.0,0.0,1607000.0,8169000.0,0.0,0.0,0.0,0.0,327000.0,0.0,-47062000,0.0,0.0,-8967000.0,879000.0,0.0,0.0,0.0,216000.0,214000.0,8169000.0,-5549000.0,2620000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971501500015/0000899715-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/899715/000089971501500015/tfoc10q063001.txt
0,2001-03-31,SKT,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,795000.0,7211000.0,0.0,0.0,-626000.0,1576000.0,0.0,-1889000.0,0.0,519000.0,8532000.0,0.0,0.0,0.0,723000.0,318000.0,0.0,-161362000,0.0,0.0,-5252000.0,-5412000.0,0.0,0.0,0.0,214000.0,634000.0,8532000.0,-7771000.0,761000.0,https://www.sec.gov/Archives/edgar/data/1004036/000089971501500009/0000899715-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971501500009/tplp10q033101.txt
0,2000-12-31,SKT,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,599000.0,6706000.0,0.0,0.0,-4814000.0,-1584000.0,0.0,-823000.0,0.0,5236000.0,8063000.0,0.0,0.0,0.0,0.0,310000.0,0.0,110413000,0.0,0.0,268000.0,-7946000.0,0.0,0.0,0.0,634000.0,202000.0,8063000.0,-10504000,-2441000.0,https://www.sec.gov/Archives/edgar/data/1004036/000100403601000003/0001004036-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000100403601000003/0001004036-01-000003-0001.txt
0,2000-09-30,SKT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2541000.0,6537000.0,0.0,0.0,2020000.0,-1074000.0,0.0,2084000.0,0.0,-619000.0,10804000,0.0,0.0,0.0,0.0,213000.0,0.0,-140413000,0.0,0.0,-7094000.0,-21033000,0.0,0.0,0.0,202000.0,185000.0,10804000,-13350000,-2546000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971500000017/0000899715-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/899715/000089971500000017/0000899715-00-000017-0001.txt
0,2000-06-30,SKT,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,-1497000.0,6537000.0,0.0,0.0,-768000.0,92000.0,0.0,-476000.0,0.0,5228000.0,9815000.0,0.0,0.0,0.0,0.0,-160000.0,0.0,-92292000,0.0,0.0,-7095000.0,19234000,0.0,0.0,0.0,185000.0,200000.0,9815000.0,-8414000.0,1401000.0,https://www.sec.gov/Archives/edgar/data/1004036/000100403600000004/0001004036-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000100403600000004/0001004036-00-000004-0001.txt
0,2000-03-31,SKT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2669000.0,6438000.0,0.0,0.0,-1262000.0,428000.0,0.0,-1059000.0,0.0,1488000.0,9621000.0,0.0,0.0,0.0,0.0,3635000.0,0.0,-31608000,0.0,0.0,-7065000.0,-438000.0,0.0,0.0,0.0,200000.0,503000.0,9621000.0,-6026000.0,3595000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971500000012/0000899715-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/899715/0000899715-00-000012.txt
0,1999-12-31,SKT,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,6045000.0,5524000.0,0.0,0.0,-4242000.0,-1100000.0,0.0,-1000000.0,0.0,1043000.0,9375000.0,0.0,0.0,0.0,0.0,-2060000.0,0.0,27545000,0.0,42000.0,-5204000.0,-50593000,0.0,0.0,0.0,503000.0,200000.0,9375000.0,-24986000,-15611000,https://www.sec.gov/Archives/edgar/data/1004036/000089971500000006/0000899715-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000899715-00-000006.txt
0,1999-09-30,SKT,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,4600000.0,6500000.0,0.0,0.0,-2800000.0,-2100000.0,0.0,700000.0,0.0,900000.0,9200000.0,0.0,0.0,0.0,0.0,7800000.0,0.0,-89000000,0.0,0.0,-5300000.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,9200000.0,-7700000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1004036/000089971599000006/0000899715-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000899715-99-000006.txt
0,1999-06-30,SKT,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,2900000.0,6300000.0,0.0,0.0,6000000.0,100000.0,0.0,2900000.0,0.0,-2000000.0,13200000,0.0,0.0,0.0,0.0,-1500000.0,0.0,42100000,0.0,-300000.0,-5200000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,13200000,-7700000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1004036/000095016899002102/0000950168-99-002102-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-99-002102.txt
0,1999-03-31,SKT,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,2600000.0,6500000.0,0.0,0.0,3400000.0,1900000.0,0.0,-200000.0,0.0,-1100000.0,11400000,0.0,0.0,0.0,0.0,-600000.0,0.0,-89900000,0.0,-700000.0,-5200000.0,-2600000.0,0.0,0.0,0.0,0.0,6300000.0,11400000,-11200000,200000.0,https://www.sec.gov/Archives/edgar/data/1004036/000095016899001531/0000950168-99-001531-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-99-001531.txt
0,1998-12-31,SKT,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,1366000.0,4954000.0,0.0,0.0,-10403000,-3200000.0,0.0,-2000000.0,0.0,8894000.0,5887000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24565000,0.0,0.0,-5218000.0,-3851000.0,0.0,0.0,0.0,0.0,0.0,5887000.0,-10797000,-4910000.0,https://www.sec.gov/Archives/edgar/data/1004036/000095016899000947/0000950168-99-000947-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-99-000947.txt
0,1998-09-30,SKT,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,2900000.0,6000000.0,0.0,0.0,7000000.0,2000000.0,0.0,1500000.0,0.0,-2700000.0,13200000,0.0,0.0,0.0,0.0,-300000.0,0.0,-25100000,0.0,0.0,-5200000.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,13200000,-37700000,-24500000,https://www.sec.gov/Archives/edgar/data/1004036/000095016898003549/0000950168-98-003549-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-98-003549.txt
0,1998-06-30,SKT,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,3300000.0,5800000.0,0.0,0.0,-3400000.0,-1400000.0,0.0,-300000.0,0.0,2500000.0,8200000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,-17000000,0.0,0.0,-5200000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,8200000.0,-6600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1004036/000095016898002660/0000950168-98-002660-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-98-002660.txt
0,1998-03-31,SKT,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,4100000.0,5400000.0,0.0,0.0,-2800000.0,600000.0,0.0,-2000000.0,0.0,1800000.0,8500000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,-11400000,0.0,0.0,-4800000.0,-1800000.0,0.0,0.0,0.0,0.0,3600000.0,8500000.0,-26700000,-18200000,https://www.sec.gov/Archives/edgar/data/1004036/000095016898001624/0000950168-98-001624-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-98-001624.txt
0,1997-12-31,SKT,1998-03-12 00:00:00,1998-03-12 00:00:00,Q4,4000000.0,3939000.0,0.0,0.0,6568000.0,-1800000.0,0.0,5100000.0,0.0,-1687000.0,13914000,0.0,0.0,0.0,0.0,0.0,0.0,-75704000,2944000.0,0.0,-11396000,2550000.0,0.0,0.0,0.0,0.0,0.0,13914000,-19936000,-6022000.0,https://www.sec.gov/Archives/edgar/data/1004036/000095016898000722/0000950168-98-000722-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-98-000722.txt
0,1997-09-30,SKT,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,3100000.0,5100000.0,0.0,0.0,-1000000.0,400000.0,0.0,-900000.0,0.0,1600000.0,8800000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-41700000,0.0,0.0,-4100000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,8800000.0,-32700000,-23900000,https://www.sec.gov/Archives/edgar/data/1004036/000095016897003269/0000950168-97-003269-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-97-003269.txt
0,1997-06-30,SKT,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,2800000.0,4900000.0,0.0,0.0,-1800000.0,-2200000.0,0.0,1300000.0,0.0,1900000.0,7800000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-9200000.0,0.0,0.0,-4200000.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,7800000.0,-12600000,-4800000.0,https://www.sec.gov/Archives/edgar/data/1004036/000095016897002117/0000950168-97-002117-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-97-002117.txt
0,1997-03-31,SKT,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,2900000.0,4500000.0,0.0,0.0,400000.0,1700000.0,0.0,-1500000.0,0.0,900000.0,8700000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-15800000,0.0,0.0,-3900000.0,-1600000.0,0.0,0.0,0.0,0.0,2600000.0,8700000.0,-28400000,-19700000,https://www.sec.gov/Archives/edgar/data/1004036/000095016897001241/0000950168-97-001241-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-97-001241.txt
0,1996-12-31,SKT,1997-03-24 00:00:00,1997-03-24 00:00:00,Q4,4231000.0,3458000.0,0.0,0.0,2179000.0,-400000.0,0.0,1500000.0,0.0,-870000.0,9951000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12046000,0.0,0.0,-10225000,1194000.0,0.0,0.0,0.0,0.0,0.0,9951000.0,-9775000.0,176000.0,https://www.sec.gov/Archives/edgar/data/1004036/000095016897000665/0000950168-97-000665-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-97-000665.txt
0,1996-09-30,SKT,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,2900000.0,4400000.0,0.0,0.0,1200000.0,-1100000.0,0.0,1700000.0,0.0,200000.0,8700000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-13800000,0.0,0.0,-3900000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,8700000.0,-11000000,-2300000.0,https://www.sec.gov/Archives/edgar/data/1004036/000095016896002075/0000950168-96-002075-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-96-002075.txt
