,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CXP,2009-05-13 00:00:00,2009-05-13 11:42:46,Q1,6900000.0,53600000,0.0,0.0,-344315000,50000.0,0.0,-2107000.0,-1598500000,-4100000.0,52600000,0.0,0.0,0.0,0.0,0.0,-47600000,0.0,0.0,112500000,-66700000,0.0,2200000.0,100000.0,7300000.0,7300000.0,0.0,52600000,-46400000,6200000.0,https://www.sec.gov/Archives/edgar/data/1252849/000119312509109426/0001193125-09-109426-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312509109426/d10q.htm
0,2008-12-31,CXP,2009-03-31 00:00:00,2009-03-31 12:16:28,Q4,-37313000,22020000,0.0,0.0,39057000,-375000.0,0.0,-1656000.0,-1254185000,0.0,79752000,0.0,0.0,0.0,0.0,0.0,-53283000,0.0,0.0,0.0,177540000,0.0,13924000,0.0,40393000,86334000,45568000,79752000,0.0,79752000,https://www.sec.gov/Archives/edgar/data/1252849/000119312509068884/0001193125-09-068884-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312509068884/d10k.htm
0,2008-09-30,CXP,2008-11-13 00:00:00,2008-11-13 17:03:55,Q3,4151000.0,21070000,0.0,0.0,-353088000,6601000.0,0.0,1390000.0,-1293242000,0.0,71884000,0.0,0.0,0.0,0.0,0.0,-490469000,0.0,0.0,0.0,-62127000,0.0,422621000,0.0,4036000.0,45568000,41544000,71884000,0.0,71884000,https://www.sec.gov/Archives/edgar/data/1252849/000119312508235275/0001193125-08-235275-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312508235275/d10q.htm
0,2008-06-30,CXP,2008-08-14 00:00:00,2008-08-14 13:31:59,Q2,16837000,18843000,0.0,0.0,-130304000,-1827000.0,0.0,1809000.0,-940154000,0.0,52526000,0.0,0.0,0.0,0.0,0.0,-302890000,0.0,0.0,0.0,-59089000,0.0,179967000,0.0,-70397000,41544000,111950000,52526000,0.0,52526000,https://www.sec.gov/Archives/edgar/data/1252849/000119312508177979/0001193125-08-177979-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312508177979/d10q.htm
0,2008-03-31,CXP,2008-05-14 00:00:00,2008-05-14 15:13:20,Q1,-6353000.0,17500000,0.0,0.0,76588000,-6196000.0,0.0,4068000.0,-809850000,0.0,54692000,0.0,0.0,0.0,0.0,0.0,-68673000,0.0,0.0,0.0,-56324000,0.0,78421000,0.0,64440000,111950000,47513000,54692000,0.0,54692000,https://www.sec.gov/Archives/edgar/data/1252849/000119312508114537/0001193125-08-114537-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312508114537/d10q.htm
0,2007-12-31,CXP,2008-03-27,2008-03-27 09:08:46,Q4,-7281000.0,17202000,0.0,0.0,54437000,-3359000.0,0.0,1092000.0,-886438000,0.0,60291000,0.0,0.0,0.0,0.0,0.0,-93391000,0.0,0.0,0.0,-53926000,0.0,47340000,0.0,14240000,47513000,33272000,60291000,0.0,60291000,https://www.sec.gov/Archives/edgar/data/1252849/000119312508066465/0001193125-08-066465-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312508066465/d10k.htm
0,2007-09-30,CXP,2007-11-07 00:00:00,2007-11-07 16:52:46,Q3,-2453000.0,15796000,0.0,0.0,-550163000,-3794000.0,0.0,5839000.0,-940875000,0.0,50841000,0.0,0.0,0.0,0.0,0.0,-726757000,0.0,0.0,0.0,-50941000,0.0,418084000,0.0,-257832000,33272000,291104000,50841000,0.0,50841000,https://www.sec.gov/Archives/edgar/data/1252849/000119312507238562/0001193125-07-238562-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312507238562/d10q.htm
0,2007-06-30,CXP,2007-08-08 00:00:00,2007-08-08 15:38:31,Q2,7676000.0,14097000,0.0,0.0,243817000,-4834000.0,0.0,634000.0,-390712000,0.0,48949000,0.0,0.0,0.0,0.0,0.0,-17538000,0.0,0.0,0.0,-46889000,0.0,216069000,0.0,247480000,291104000,43624000,48949000,0.0,48949000,https://www.sec.gov/Archives/edgar/data/1252849/000119312507175476/0001193125-07-175476-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312507175476/d10q.htm
0,2007-03-31,CXP,2007-05-10 00:00:00,2007-05-10 09:57:23,Q1,-2610000.0,14194000,0.0,0.0,91477000,-6776000.0,0.0,2552000.0,-634529000,0.0,37079000,0.0,0.0,0.0,0.0,0.0,-125875000,0.0,0.0,0.0,-43081000,0.0,86320000,0.0,-2476000.0,43624000,46100000,37079000,0.0,37079000,https://www.sec.gov/Archives/edgar/data/1252849/000119312507109443/0001193125-07-109443-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312507109443/d10q.htm
0,2006-12-31,CXP,2007-03-27,2007-03-27 14:18:06,Q4,5426000.0,13368000,0.0,0.0,-62236000,-6155000.0,0.0,291000.0,-726006000,0.0,48959000,0.0,0.0,0.0,0.0,0.0,-268217000,0.0,0.0,0.0,-39699000,0.0,192410000,0.0,-26848000,46100000,72948000,48959000,0.0,48959000,https://www.sec.gov/Archives/edgar/data/1252849/000119312507065339/0001193125-07-065339-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312507065339/d10k.htm
0,2006-09-30,CXP,2006-11-08,2006-11-08 15:00:55,Q3,2637000.0,11937000,0.0,0.0,-135229000,-5972000.0,0.0,1830000.0,-663770000,0.0,36118000,0.0,0.0,0.0,0.0,0.0,-311184000,0.0,0.0,0.0,-36640000,0.0,313780000,0.0,38714000,72948000,34234000,36118000,0.0,36118000,https://www.sec.gov/Archives/edgar/data/1252849/000119312506228203/0001193125-06-228203-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312506228203/d10q.htm
0,2006-06-30,CXP,2006-08-10,2006-08-10 14:36:36,Q2,4086000.0,11231000,0.0,0.0,120580000,-8683000.0,0.0,-248000.0,-528541000,0.0,28053000,0.0,0.0,0.0,0.0,0.0,-83150000,0.0,0.0,0.0,-33508000,0.0,46799000,0.0,-8298000.0,34234000,42532000,28053000,0.0,28053000,https://www.sec.gov/Archives/edgar/data/1252849/000119312506169171/0001193125-06-169171-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312506169171/d10q.htm
0,2006-03-31,CXP,2006-05-11,2006-05-11 16:11:21,Q1,-881000.0,10678000,0.0,0.0,160123000,-4675000.0,0.0,5587000.0,-649121000,0.0,37954000,0.0,0.0,0.0,0.0,0.0,-19927000,-5734000.0,0.0,0.0,-30413000,0.0,-10847000,0.0,7180000.0,42532000,35352000,37954000,0.0,37954000,https://www.sec.gov/Archives/edgar/data/1252849/000119312506109063/0001193125-06-109063-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312506109063/d10q.htm
0,2005-12-31,CXP,2006-03-28,2006-03-28 17:06:11,Q4,5037000.0,8732000.0,0.0,0.0,-293488000,-8655000.0,0.0,5306000.0,-809244000,0.0,31895000,0.0,0.0,0.0,0.0,0.0,-539585000,0.0,0.0,0.0,-27402000,0.0,-809225000,0.0,-116662000,35352000,0.0,31895000,0.0,31895000,https://www.sec.gov/Archives/edgar/data/1252849/000119312506065287/0001193125-06-065287-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312506065287/d10k.htm
0,2005-09-30,CXP,2005-11-14,2005-11-14 13:37:44,Q3,5246000.0,6542000.0,0.0,0.0,-398705000,-5768000.0,0.0,-1831000.0,-515756000,0.0,17865000,0.0,0.0,0.0,0.0,0.0,-343372000,0.0,0.0,0.0,-23588000,0.0,332349000,0.0,6842000.0,0.0,145172000,17865000,0.0,17865000,https://www.sec.gov/Archives/edgar/data/1252849/000119312505225398/0001193125-05-225398-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312505225398/d10q.htm
0,2005-06-30,CXP,2005-08-05,2005-08-05 15:52:07,Q2,1428000.0,5172000.0,0.0,0.0,117537000,-3376000.0,0.0,4120000.0,-117051000,0.0,14940000,0.0,0.0,0.0,0.0,0.0,-275491000,0.0,0.0,0.0,-16695000,0.0,379433000,0.0,118882000,145172000,26290000,14940000,0.0,14940000,https://www.sec.gov/Archives/edgar/data/1252849/000119312505159063/0001193125-05-159063-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312505159063/d10q.htm
0,2005-03-31,CXP,2005-05-06,2005-05-06 12:44:47,Q1,810000.0,4059000.0,0.0,0.0,99300000,-1794000.0,0.0,-1145000.0,-234588000,0.0,11651000,0.0,0.0,0.0,0.0,0.0,-103680000,0.0,0.0,0.0,-12901000,0.0,97443000,0.0,5414000.0,26290000,24051000,11651000,0.0,11651000,https://www.sec.gov/Archives/edgar/data/1252849/000119312505098878/0001193125-05-098878-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312505098878/d10q.htm
0,2004-12-31,CXP,2005-03-15,2005-03-15 17:05:27,Q4,41000.0,3713000.0,0.0,0.0,18800000,-3346000.0,0.0,4446000.0,-333888000,0.0,14637000,0.0,0.0,0.0,0.0,0.0,-165759000,0.0,0.0,0.0,-9338000.0,0.0,147556000,0.0,-3566000.0,24051000,27617000,14637000,0.0,14637000,https://www.sec.gov/Archives/edgar/data/1252849/000119312505051204/0001193125-05-051204-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312505051204/d10k.htm
0,2004-09-30,CXP,2004-11-05,2004-11-05 14:26:54,Q3,2942382000,-1352925000,0.0,0.0,-15494256000,-73696000,0.0,-2278692000,-352688000,0.0,-4467625000,0.0,0.0,0.0,0.0,0.0,495130113000,0.0,0.0,0.0,1670356000,0.0,-515340167000,0.0,-24677679000,27617000,24862051000,-4467625000,0.0,-4467625000,https://www.sec.gov/Archives/edgar/data/1252849/000119312504187700/0001193125-04-187700-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312504187700/d10q.htm
0,2004-06-30,CXP,2004-08-06,2004-08-06 16:20:42,Q2,-1939637000,1225826000,0.0,0.0,2127947000,327473000,0.0,1447451000,15141568000,0.0,4074697000,0.0,0.0,0.0,0.0,0.0,-418953770000,0.0,0.0,0.0,-1590532000,0.0,424893762000,0.0,10014689000,24862051000,14847362000,4074697000,0.0,4074697000,https://www.sec.gov/Archives/edgar/data/1252849/000119312504134368/0001193125-04-134368-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312504134368/d10q.htm
0,2004-03-31,CXP,2004-05-17,2004-05-17 13:55:57,Q1,-1007348000,130842000,0.0,0.0,0.0,-257931000,0.0,836702000,13013621000,0.0,402132000,0.0,0.0,0.0,0.0,0.0,-76927917000,0.0,0.0,0.0,-87099000,0.0,91216235000,0.0,14690450000,14847362000,0.0,402132000,0.0,402132000,https://www.sec.gov/Archives/edgar/data/1252849/000119312504089836/0001193125-04-089836-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312504089836/d10q.htm
