,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2000-12-31,BPR,,,Q4,50300000.00000001,32500000.00000001,0.0,0.0,-4300000.000000001,-21000000,0.0,0.0,0.0,1799999.9999999998,80400000.00000003,0.0,0.0,0.0,0.0,0.0,-100599999.99999997,0.0,0.0,600000.0000000227,-16199999.999999996,0.0,11700000.000000004,0.0,-8500000.0,27500000,36000000,80400000.00000003,-92600000,-12199999.99999997,,
0,2000-09-30,BPR,,,Q3,31399999.99999999,32399999.99999999,0.0,0.0,6600000.0,-1000000.0,0.0,0.0,0.0,1600000.0,71899999.99999999,0.0,0.0,0.0,0.0,0.0,-114100000.00000001,0.0,0.0,1699999.9999999886,-16200000.000000004,0.0,37600000,0.0,-4600000.0,35400000,40000000,71899999.99999999,-88899999.99999999,-17000000.00000001,,
0,2000-06-30,BPR,,,Q2,28000000.000000004,32400000,0.0,0.0,16800000,4000000.0,0.0,0.0,0.0,800000.0,77900000,0.0,0.0,0.0,0.0,0.0,-50099999.99999999,0.0,0.0,172300000,-16200000,0.0,-9000000.0,0.0,18799999.999999996,40800000,22000000,77900000,-55000000,22900000,,
0,2000-03-31,BPR,,,Q1,28200000,29400000.000000004,0.0,0.0,-900000.0,6000000.0,0.0,0.0,0.0,100000.0,56900000,0.0,0.0,0.0,0.0,0.0,-92100000,0.0,0.0,700000.0,-16200000,0.0,31100000,0.0,-4100000.0,21900000,26000000,56900000,-50200000,6700000.0,,
0,1999-12-31,BPR,,,Q4,38399999.99999999,32800000,0.0,0.0,-6900000.000000002,0.0,0.0,0.0,0.0,2000000.0,66299999.99999998,0.0,0.0,0.0,0.0,0.0,-155099999.9999999,0.0,0.0,-1299999.9999999546,-15799999.999999996,0.0,108299999.99999996,0.0,19600000,25600000,6000000.0,66299999.99999998,-197200000.00000006,-130900000.00000007,,
0,1999-09-30,BPR,,,Q3,23600000,29200000.00000001,0.0,0.0,-32100000,-8000000.0,0.0,0.0,0.0,9600000.000000002,30500000,0.0,0.0,0.0,0.0,0.0,-891500000,0.0,0.0,331599999.99999994,-15800000,0.0,848400000.0000001,0.0,-12600000,6400000.0,19000000,30500000,-885700000,-855200000,,
0,1999-06-30,BPR,,,Q2,24500000,25699999.999999996,0.0,0.0,12700000,-2000000.0,0.0,0.0,0.0,2500000.0,65300000.00000001,0.0,0.0,0.0,0.0,0.0,-80199999.99999999,0.0,0.0,0.0,-15900000,0.0,18900000,0.0,4100000.0,19100000,15000000,65300000.00000001,-52300000,13000000.00000001,,
0,1999-03-31,BPR,,,Q1,14600000,25100000,0.0,0.0,-5800000.0,1000000.0,0.0,0.0,0.0,9700000.0,43600000,0.0,0.0,0.0,0.0,0.0,-111500000,0.0,0.0,800000.0,-15400000,0.0,62900000,0.0,-5100000.0,14900000,20000000,43600000,-113200000,-69600000,,
0,1998-12-31,BPR,,,Q4,21800000.000000004,22600000,0.0,0.0,-58599999.99999999,0.0,0.0,0.0,0.0,5900000.0,-8200000.000000003,0.0,0.0,0.0,0.0,0.0,-79399999.99999987,0.0,0.0,0.0,-17699999.999999996,0.0,81099999.99999991,0.0,-6600000.0,19400000,26000000,-8200000.000000003,-65399999.99999986,-73599999.99999987,,
0,1998-09-30,BPR,,,Q3,18000000,23500000,0.0,0.0,16400000,0.0,0.0,0.0,0.0,1699999.9999999993,59599999.99999999,0.0,0.0,0.0,0.0,0.0,-411300000.00000006,0.0,0.0,100000.00000002274,-9000000.0,0.0,348100000,0.0,-3700000.0,26300000,30000000,59599999.99999999,-370900000.0000001,-311300000.0000001,,
0,1998-06-30,BPR,,,Q2,18100000,15099999.999999998,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,3200000.000000001,31900000.000000007,0.0,0.0,0.0,0.0,0.0,-922400000,0.0,0.0,322600000,-8700000.000000002,0.0,913900000,0.0,23500000,29500000,6000000.0,31900000.000000007,-883400000,-851500000,,
0,1998-03-31,BPR,,,Q1,8500000.0,14000000,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,10200000,35000000,0.0,0.0,0.0,0.0,0.0,-100000000,0.0,0.0,-1100000.0,-8400000.0,0.0,45500000,0.0,-19500000,6500000.0,26000000,35000000,-40400000,-5400000.0,,
0,1997-12-31,BPR,,,Q4,15599999.999999994,12800000,0.0,0.0,46400000,0.0,0.0,0.0,0.0,1600000.0000000014,76100000,0.0,0.0,0.0,0.0,0.0,-45599999.99999999,0.0,0.0,-2500000.0,-8200000.0,0.0,-10799999.999999996,0.0,19800000,25800000,6000000.0,76100000,-29699999.99999999,46400000.00000001,,
0,1997-09-30,BPR,,,Q3,15299999.999999996,12600000.000000002,0.0,0.0,-41900000,0.0,0.0,0.0,0.0,1199999.9999999993,-12700000.000000004,0.0,0.0,0.0,0.0,0.0,-71400000,0.0,0.0,163400000,-7899999.999999999,0.0,83699999.99999999,0.0,-300000.0000000007,5699999.999999999,6000000.0,-12700000.000000004,-24400000.000000007,-37100000.00000001,,
0,1997-06-30,BPR,,,Q2,11100000.000000002,12000000,0.0,0.0,-15600000,0.0,0.0,0.0,0.0,4300000.000000001,11800000.000000004,0.0,0.0,0.0,0.0,0.0,-97800000,0.0,0.0,0.0,-8300000.0,0.0,78900000,0.0,-7200000.0,6800000.0,14000000,11800000.000000004,-58300000,-46499999.99999999,,
0,1997-03-31,BPR,,,Q1,47600000,11200000,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,-32000000,25900000,0.0,0.0,0.0,0.0,0.0,31300000,0.0,0.0,0.0,-7500000.0,0.0,-59500000,0.0,-2300000.0,13700000,16000000,25900000,-88200000,-62300000,,
0,1996-12-31,BPR,,,Q4,11100000.000000002,11700000.000000002,0.0,0.0,2200000.000000001,0.0,0.0,0.0,0.0,-100000.00000000143,24900000.000000007,0.0,0.0,0.0,0.0,0.0,-52000000,0.0,0.0,0.0,-7099999.999999998,0.0,37600000.00000001,0.0,10500000,15500000,5000000.0,24900000.000000007,-56399999.99999999,-31499999.999999985,,
0,1996-09-30,BPR,,,Q3,36600000,9700000.0,0.0,0.0,-3900000.0000000005,0.0,0.0,0.0,0.0,-25600000,16799999.999999996,0.0,0.0,0.0,0.0,0.0,45800000,0.0,0.0,0.0,2699999.999999999,0.0,-62300000.00000001,0.0,299999.99999999895,5299999.999999999,5000000.0,16799999.999999996,-32100000,-15300000.000000004,,
0,1996-06-30,BPR,,,Q2,7300000.0,9200000.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,1200000.0000000002,13400000,0.0,0.0,0.0,0.0,0.0,-5600000.000000001,0.0,0.0,0.0,-11800000,0.0,-9600000.0,0.0,-1699999.9999999993,5300000.000000001,7000000.0,13400000,-13500000,-100000.0,,
0,1996-03-31,BPR,,,Q1,4700000.0,9200000.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,2400000.0,12100000,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,0.0,-11700000,0.0,-6000000.0,0.0,-11500000,6500000.0,18000000,12100000,-19100000,-7000000.0,,
0,1995-12-31,BPR,,,Q4,28300000,8400000.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,-19500000,25100000,0.0,0.0,0.0,0.0,0.0,-364299999.99999994,0.0,0.0,0.0,-6600000.000000001,0.0,354700000,0.0,15500000,18500000,3000000.0,25100000,-358500000,-333400000,,
0,1995-09-30,BPR,,,Q3,6200000.000000001,7800000.000000001,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,1600000.0,13700000.000000004,0.0,0.0,0.0,0.0,0.0,-67200000,0.0,0.0,0.0,-6399999.999999999,0.0,53000000,0.0,-399999.9999999999,2600000.0,3000000.0,13700000.000000004,-9400000.0,4300000.000000003,,
0,1995-06-30,BPR,,,Q2,4800000.0,7400000.0,0.0,0.0,-100000.00000000009,0.0,0.0,0.0,0.0,599999.9999999999,12799999.999999998,0.0,0.0,0.0,0.0,0.0,-28400000.000000004,0.0,0.0,93400000,-12500000,0.0,11500000,0.0,-4200000.0,2800000.0,7000000.0,12799999.999999998,-6800000.0,5999999.999999999,,
0,1995-03-31,BPR,,,Q1,3800000.0,7300000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,1100000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,1800000.0,7800000.0,6000000.0,9100000.0,-5300000.0,3800000.0,,
0,1994-12-31,BPR,,,Q4,5199999.999999999,7300000.000000001,0.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,300000.0000000007,3299999.999999997,0.0,0.0,0.0,0.0,0.0,1299999.999999983,0.0,0.0,0.0,-5899999.999999999,0.0,-8500000.0,0.0,-3800000.0,6200000.0,10000000,3299999.999999997,-26100000,-22800000.000000004,,
0,1994-09-30,BPR,,,Q3,3500000.0,7100000.0,0.0,0.0,12100000,0.0,0.0,0.0,0.0,899999.9999999995,23500000,0.0,0.0,0.0,0.0,0.0,-17699999.99999999,0.0,0.0,0.0,-6000000.000000002,0.0,-4500000.0,0.0,1299999.9999999998,9300000.0,8000000.0,23500000,-4700000.0,18800000,,
0,1994-06-30,BPR,,,Q2,2500000.0,6900000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,2400000.0000000005,12300000,0.0,0.0,0.0,0.0,0.0,-7400000.000000006,0.0,0.0,0.0,-11600000,0.0,-3399999.9999999916,0.0,1600000.0,8600000.0,7000000.0,12300000,-2800000.0,9500000.0,,
0,1994-03-31,BPR,,,Q1,3000000.0,6900000.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,2800000.0,9800000.0,0.0,0.0,0.0,0.0,0.0,-121500000,0.0,0.0,0.0,0.0,0.0,112800000,0.0,1000000.0,7000000.0,6000000.0,9800000.0,-3500000.0,6300000.0,,
0,1993-12-31,BPR,,,Q4,5600000.0,6799999.999999998,0.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,4300000.000000001,10800000.000000004,0.0,0.0,0.0,0.0,0.0,-80300000.00000001,0.0,0.0,-1500000.0,-4400000.0,0.0,-500000.0,0.0,-70000000,6000000.0,76000000,10800000.000000004,-17300000.000000004,-6500000.0,,
0,1993-09-30,BPR,,,Q3,4700000.0,6300000.000000001,0.0,0.0,-2900000.0000000005,0.0,0.0,0.0,0.0,3000000.0,11199999.999999996,0.0,0.0,0.0,0.0,0.0,-2400000.000000002,0.0,0.0,-33500000,-4700000.0,0.0,-32400000,0.0,-23600000.00000001,75399999.99999999,99000000,11199999.999999996,-1699999.9999999993,9499999.999999996,,
0,1993-06-30,BPR,,,Q2,2300000.0,6300000.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,4199999.999999999,21800000,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,417500000,-1300000.0,0.0,88100000,0.0,85900000,85900000,0.0,21800000,-23100000,-1300000.0,,
0,1993-03-31,BPR,,,Q1,0.0,6000000.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,1400000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,2000000.0,201859000,199859000,9300000.0,-4600000.0,4700000.0,,
0,1992-12-31,BPR,,,Q4,2700000.0,6000000.000000002,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,200000.00000000017,11300000,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,0.0,0.0,0.0,19599999.999999996,0.0,9000000.0,208859000,199859000,11300000,-5800000.000000001,5499999.999999999,,
0,1992-09-30,BPR,,,Q3,0.0,5600000.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,800000.0,13100000,0.0,0.0,0.0,0.0,0.0,-18700000,0.0,0.0,0.0,5200000.0,0.0,5800000.0,0.0,300000.0000000007,200159000,199859000,13100000,-4199999.999999999,8900000.000000002,,
0,1992-06-30,BPR,,,Q2,0.0,10500000,0.0,0.0,-11900000,0.0,0.0,0.0,0.0,1200000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,-5200000.0,0.0,-9000000.0,0.0,-6900000.0,192959000,199859000,-100000.0,-18700000,-18800000,,
