,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CPT,2009-05-01 00:00:00,2009-05-01 16:12:32,Q1,8500000.0,43100000,0.0,2160000.0,29800000,-36000.0,0.0,0.0,-456600000,3900000.0,51200000,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,0.0,-43200000,0.0,-42300000,0.0,-200000.0,7200000.0,7400000.0,51200000,-18600000,32600000,https://www.sec.gov/Archives/edgar/data/906345/000136231009006305/0001362310-09-006305-index.html,https://www.sec.gov/Archives/edgar/data/906345/000136231009006305/c84556e10vq.htm
0,2008-12-31,CPT,2009-02-20 00:00:00,2009-02-19 19:45:56,Q4,-32500000,42699999.99999999,0.0,1854000.0,9000000.0,-595000.0,0.0,0.0,-486400000,46899999.99999999,37699999.99999999,0.0,0.0,0.0,0.0,0.0,-29700000,0.0,0.0,-1500000.0,-43200000.00000002,0.0,-30099999.999999993,0.0,-22100000,7400000.0,29500000,37699999.99999999,-29800000.00000001,7899999.99999998,https://www.sec.gov/Archives/edgar/data/906345/000136231009002467/0001362310-09-002467-index.html,https://www.sec.gov/Archives/edgar/data/906345/000136231009002467/c81164e10vk.htm
0,2008-09-30,CPT,2008-10-31 00:00:00,2008-10-31 16:35:18,Q3,76400000,42599999.99999999,0.0,1673000.0,-12200000,-941000.0,0.0,0.0,-495400000,-67000000,80100000.00000001,0.0,0.0,0.0,0.0,0.0,94399999.99999999,0.0,0.0,-1500000.0,-129100000,0.0,-146200000,0.0,28300000,29500000,1200000.0,80100000.00000001,-42000000,38100000.00000001,https://www.sec.gov/Archives/edgar/data/906345/000136231008006479/0001362310-08-006479-index.html,https://www.sec.gov/Archives/edgar/data/906345/000136231008006479/c76417e10vq.htm
0,2008-06-30,CPT,2008-08-01 00:00:00,2008-08-01 14:45:34,Q2,21900000.000000004,42700000,0.0,2154000.0,18900000,-1066000.0,0.0,0.0,-483200000,-8800000.0,62300000.00000001,0.0,0.0,0.0,0.0,0.0,-50999999.99999999,0.0,0.0,200000.00000000285,0.0,0.0,-11000000,0.0,199999.99999999997,1100000.0,900000.0,62300000.00000001,-60000000,2300000.000000004,https://www.sec.gov/Archives/edgar/data/906345/000136231008004047/0001362310-08-004047-index.html,https://www.sec.gov/Archives/edgar/data/906345/000136231008004047/c74127e10vq.htm
0,2008-03-31,CPT,2008-05-02 00:00:00,2008-05-02 15:39:48,Q1,16200000,41200000,0.0,1982000.0,29200000,-1086000.0,0.0,0.0,-502100000,-2300000.0,36900000,0.0,0.0,0.0,0.0,0.0,-51100000,0.0,0.0,-28600000,-42900000,0.0,14200000,0.0,100000.0,1000000.0,900000.0,36900000,-67500000,-30600000,https://www.sec.gov/Archives/edgar/data/906345/000136231008002364/0001362310-08-002364-index.html,https://www.sec.gov/Archives/edgar/data/906345/000136231008002364/c73174e10vq.htm
0,2007-12-31,CPT,2008-02-22,2008-02-22 15:58:56,Q4,106199999.99999999,34199999.99999999,0.0,2339000.0,-4200000.0,169000.0,0.0,0.0,-531300000,-79000000,38099999.99999999,0.0,0.0,0.0,0.0,0.0,51800000.00000001,0.0,0.0,-114999999.99999999,-44400000.00000001,0.0,-90200000.00000001,0.0,-300000.00000000006,900000.0,1200000.0,38099999.99999999,8000000.0,46099999.99999999,https://www.sec.gov/Archives/edgar/data/906345/000136231008001094/c72500e10vk.htm,https://www.sec.gov/Archives/edgar/data/906345/000136231008001094/c72500e10vk.htm
0,2007-09-30,CPT,2007-11-02 00:00:00,2007-11-02 16:02:54,Q3,11899999.999999998,42500000,0.0,1770000.0,6300000.0,-4229000.0,0.0,0.0,-527100000,1599999.9999999995,74600000,0.0,0.0,0.0,0.0,0.0,-98700000.00000004,0.0,0.0,-65000000,-133700000,0.0,22300000.00000001,0.0,-1800000.0,1300000.0,3100000.0,74600000,-111400000.00000003,-36800000.00000003,https://www.sec.gov/Archives/edgar/data/906345/000136231007002669/0001362310-07-002669-index.html,https://www.sec.gov/Archives/edgar/data/906345/000136231007002669/c71424e10vq.htm
0,2007-06-30,CPT,2007-08-03 00:00:00,2007-08-03 12:33:04,Q2,42600000,40100000.00000001,0.0,1715000.0,-40600000,-26000.0,0.0,0.0,-533400000,-20599999.999999996,71700000,0.0,0.0,0.0,0.0,0.0,-168799999.99999997,0.0,0.0,-17500000,0.0,0.0,98600000,0.0,1600000.0,3100000.0,1500000.0,71700000,-194399999.99999997,-122699999.99999999,https://www.sec.gov/Archives/edgar/data/906345/000095012907003737/0000950129-07-003737-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012907003737/h48693e10vq.htm
0,2007-03-31,CPT,2007-04-27 00:00:00,2007-04-27 13:19:06,Q1,13000000,40300000,0.0,1723000.0,27900000,-26000.0,0.0,0.0,-492800000,3400000.0,38700000,0.0,0.0,0.0,0.0,0.0,-131100000,0.0,0.0,800000.0,-43100000,0.0,92900000,0.0,400000.0,1400000.0,1000000.0,38700000,-120000000,-81300000,https://www.sec.gov/Archives/edgar/data/906345/000095012907002184/0000950129-07-002184-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012907002184/h45902e10vq.htm
0,2006-12-31,CPT,2007-02-28,2007-02-28 12:45:57,Q4,31300000.00000001,40600000.00000001,0.0,5653000.0,10100000,-27000.0,0.0,0.0,-520700000,-11199999.999999989,44799999.99999998,0.0,0.0,0.0,0.0,0.0,-59200000,0.0,254931000,899999.9999999773,-42999999.999999985,0.0,7500000.0,0.0,-7000000.0,1100000.0,8100000.0,44799999.99999998,-79100000.00000001,-34300000.00000004,https://www.sec.gov/Archives/edgar/data/906345/000095012907001000/h43928e10vk.htm,https://www.sec.gov/Archives/edgar/data/906345/000095012907001000/h43928e10vk.htm
0,2006-09-30,CPT,2006-11-03,2006-11-03 15:38:49,Q3,125500000,40700000,0.0,1976000.0,-25000000,-50000.0,0.0,0.0,-530800000,-112600000.00000001,70800000.00000001,0.0,0.0,0.0,0.0,0.0,180400000,0.0,0.0,300000.00000001135,-123200000,0.0,-293000000,0.0,-41600000,8100000.0,49700000,70800000.00000001,-112799999.99999999,-41999999.99999997,https://www.sec.gov/Archives/edgar/data/906345/000136231006000280/c70046e10vq.htm,https://www.sec.gov/Archives/edgar/data/906345/000136231006000280/c70046e10vq.htm
0,2006-06-30,CPT,2006-08-07,2006-08-07 10:57:21,Q2,34600000,41199999.99999999,0.0,3990000.0,-11400000,-67000.0,0.0,0.0,-505800000,-20700000.000000004,58500000,0.0,0.0,0.0,0.0,0.0,-45600000.00000001,0.0,0.0,256400000,0.0,0.0,35599999.99999999,0.0,48400000,49700000,1300000.0,58500000,-99100000,-40600000,https://www.sec.gov/Archives/edgar/data/906345/000110465906051839/a06-15496_110q.htm,https://www.sec.gov/Archives/edgar/data/906345/000110465906051839/a06-15496_110q.htm
0,2006-03-31,CPT,2006-05-09,2006-05-09 17:08:27,Q1,41400000,37400000,0.0,0.0,-10600000,36000.0,0.0,0.0,-494400000,-25000000,57500000,0.0,0.0,0.0,0.0,0.0,-127700000,0.0,0.0,1300000.0,-38900000,0.0,69900000,0.0,-300000.0,1300000.0,1600000.0,57500000,-153300000,-95800000,https://www.sec.gov/Archives/edgar/data/906345/000110465906032717/a06-9616_110q.htm,https://www.sec.gov/Archives/edgar/data/906345/000110465906032717/a06-9616_110q.htm
0,2005-12-31,CPT,2006-03-10,2006-03-10 12:29:22,Q4,12900000.000000006,46800000.00000001,0.0,1031000.0,5500000.0,-19790000,0.0,0.0,-483800000,-9200000.000000017,37300000.00000001,0.0,0.0,0.0,0.0,0.0,-67600000,0.0,0.0,800000.0000000007,-38900000.00000001,0.0,30700000,0.0,500000.0,1600000.0,1100000.0,37300000.00000001,-96300000.00000001,-59000000,https://www.sec.gov/Archives/edgar/data/906345/000110465906015666/a06-2520_110k.htm,https://www.sec.gov/Archives/edgar/data/906345/000110465906015666/a06-2520_110k.htm
0,2005-09-30,CPT,2005-11-04,2005-11-04 16:54:20,Q3,-2300000.000000011,45800000,0.0,1035000.0,-27400000,7413000.0,0.0,0.0,-489300000,4200000.000000017,61900000.00000001,0.0,0.0,0.0,0.0,0.0,-62000000,0.0,0.0,2300000.000000001,-39500000,0.0,-5300000.000000001,0.0,-5400000.0,1000000.0,6400000.0,61900000.00000001,-114300000,-52399999.99999999,https://www.sec.gov/Archives/edgar/data/906345/000110465905052749/a05-18368_110q.htm,https://www.sec.gov/Archives/edgar/data/906345/000110465905052749/a05-18368_110q.htm
0,2005-06-30,CPT,2005-08-09,2005-08-08 19:07:22,Q2,21800000.00000001,45600000,0.0,1427000.0,-40000000,12289000,0.0,0.0,-461900000,-18700000.00000002,47199999.99999999,0.0,0.0,0.0,0.0,0.0,10599999.999999994,0.0,0.0,3199999.999999999,-14600000.00000001,0.0,-57699999.99999999,0.0,100000.00000000052,6500000.000000001,6400000.0,47199999.99999999,-47400000.00000001,-200000.00000001,https://www.sec.gov/Archives/edgar/data/906345/000110465905037372/a05-13113_110q.htm,https://www.sec.gov/Archives/edgar/data/906345/000110465905037372/a05-13113_110q.htm
0,2005-03-31,CPT,2005-05-10,2005-05-10 15:37:43,Q1,166700000,33100000,0.0,6056000.0,-107500000,-8000.0,0.0,0.0,-421900000,-162200000,54400000,0.0,0.0,0.0,0.0,0.0,-88600000,0.0,0.0,-20300000,-55300000,0.0,38300000,0.0,4100000.0,6400000.0,2300000.0,54400000,-39800000,14600000,https://www.sec.gov/Archives/edgar/data/906345/000110465905022147/a05-8972_110q.htm,https://www.sec.gov/Archives/edgar/data/906345/000110465905022147/a05-8972_110q.htm
0,2004-12-31,CPT,2005-03-15,2005-03-14 21:18:02,Q4,18499999.999999996,25900000.000000007,0.0,1324000.0,-15400000,-268000.0,0.0,0.0,-314400000,-6200000.0,38200000,0.0,0.0,0.0,0.0,0.0,24200000.000000004,0.0,0.0,1400000.000000002,-30799999.999999996,0.0,-62599999.99999999,0.0,-200000.00000000006,2300000.0,2500000.0,38200000,-27099999.999999993,11100000.000000006,https://www.sec.gov/Archives/edgar/data/906345/000095013405004960/d23390e10vk.htm,https://www.sec.gov/Archives/edgar/data/906345/000095013405004960/d23390e10vk.htm
0,2004-09-30,CPT,2004-11-09,2004-11-09 11:14:55,Q3,5800000.000000001,27099999.999999993,0.0,2057000.0,24000000,-5266000.0,0.0,0.0,-299000000,2900000.0,49399999.99999999,0.0,0.0,0.0,0.0,0.0,-26799999.999999996,0.0,0.0,-33800000.00000001,-31100000,0.0,-22100000,0.0,499999.9999999999,2400000.0,1900000.0,49399999.99999999,-21299999.999999996,28099999.999999993,https://www.sec.gov/Archives/edgar/data/906345/000090634504000084/q04-3qtr.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634504000084/q04-3qtr.htm
0,2004-06-30,CPT,2004-08-09,2004-08-09 13:48:16,Q2,7600000.0,27400000.000000004,0.0,0.0,-1800000.0,-6648000.0,0.0,0.0,-323000000,1400000.0,40100000.00000001,0.0,0.0,0.0,0.0,0.0,-52000000,0.0,0.0,3000000.0,-31000000,0.0,10000000.000000002,0.0,-1900000.0,1900000.0,3800000.0,40100000.00000001,-44900000.00000001,-4799999.999999996,https://www.sec.gov/Archives/edgar/data/906345/000090634504000076/q04-2qtr.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634504000076/q04-2qtr.htm
0,2004-03-31,CPT,2004-05-07,2004-05-07 16:58:40,Q1,9400000.0,25800000,0.0,0.0,9800000.0,-269000.0,0.0,0.0,-321200000,2500000.0,29300000,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,1700000.0,-30900000,0.0,-18100000,0.0,500000.0,3900000.0,3400000.0,29300000,-14300000,15000000,https://www.sec.gov/Archives/edgar/data/906345/000090634504000062/q04-1qtr.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634504000062/q04-1qtr.htm
0,2003-12-31,CPT,2004-03-12,2004-03-12 12:11:20,Q4,9200000.0,26700000.000000004,0.0,0.0,3600000.0,-16997000,0.0,0.0,-331000000,1900000.0,39599999.99999999,0.0,0.0,0.0,0.0,0.0,-23200000.000000004,0.0,0.0,7499999.999999999,-31799999.999999996,0.0,-15500000,0.0,1100000.0,3400000.0,2300000.0,39599999.99999999,-15900000.000000006,23699999.99999999,https://www.sec.gov/Archives/edgar/data/906345/000090634504000036/cpt_10k-03.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634504000036/cpt_10k-03.htm
0,2003-09-30,CPT,2003-11-13,2003-11-13 15:13:50,Q3,6000000.0,26400000.000000007,0.0,0.0,-5200000.0,-2887000.0,0.0,0.0,-334600000,3400000.0000000005,46699999.99999999,0.0,0.0,0.0,0.0,0.0,-21300000.000000004,0.0,0.0,2800000.0000000005,-30300000.000000004,0.0,-24599999.999999996,0.0,799999.9999999998,2400000.0,1600000.0,46699999.99999999,-21900000,24799999.999999996,https://www.sec.gov/Archives/edgar/data/906345/000090634503000116/q03-3qtr.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634503000116/q03-3qtr.htm
0,2003-06-30,CPT,2003-08-12,2003-08-12 11:12:30,Q2,5899999.999999999,26400000,0.0,0.0,2800000.0,-3918000.0,0.0,0.0,-329400000,199999.99999999974,35700000,0.0,0.0,0.0,0.0,0.0,-29099999.999999996,0.0,0.0,900000.0,-30200000,0.0,-6899999.999999999,0.0,-399999.9999999999,1500000.0,1900000.0,35700000,-30600000,5100000.0,https://www.sec.gov/Archives/edgar/data/906345/000090634503000082/q03-2qtr.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634503000082/q03-2qtr.htm
0,2003-03-31,CPT,2003-05-12,2003-05-12 16:57:13,Q1,8300000.0,25900000,0.0,0.0,10200000,0.0,0.0,0.0,-332200000,-2900000.0,22700000,0.0,0.0,0.0,0.0,0.0,-20800000,0.0,0.0,0.0,-30200000,0.0,-400000.0,0.0,1500000.0,1900000.0,400000.0,22700000,-32500000,-9800000.0,https://www.sec.gov/Archives/edgar/data/906345/000090634503000053/q03-1qtr.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634503000053/q03-1qtr.htm
0,2002-12-31,CPT,,,Q4,38300000,20500000,0.0,0.0,-5100000.0,-200000.0,0.0,-9200000.0,-342400000,-20400000,51200000.00000002,0.0,0.0,0.0,0.0,0.0,-25300000.00000001,0.0,0.0,-23500000,-30800000.00000001,0.0,-27199999.999999996,0.0,-1299999.9999999998,2900000.0,4200000.0,51200000.00000002,-185599999.99999997,-134399999.99999994,,
0,2002-09-30,CPT,,,Q3,10199999.999999996,26199999.999999996,0.0,0.0,-7200000.0,0.0,0.0,2900000.0,-337300000,1500000.0,52000000,0.0,0.0,0.0,0.0,0.0,-47900000.00000001,0.0,0.0,-32000000,-31399999.99999999,0.0,-4600000.000000001,0.0,-500000.0,4200000.0,4700000.0,52000000,-44200000.00000002,7799999.99999998,,
0,2002-06-30,CPT,,,Q2,12100000.000000002,25100000,0.0,0.0,-19900000,-300000.0,0.0,-10500000,-330100000,1500000.0,51999999.99999999,0.0,0.0,0.0,0.0,0.0,-112699999.99999999,0.0,0.0,0.0,-31300000.000000004,0.0,57700000,0.0,-3000000.0,4500000.0,7500000.0,51999999.99999999,-139200000,-87200000.00000001,,
0,2002-03-31,CPT,,,Q1,14000000,25500000,0.0,0.0,14200000,-700000.0,0.0,-6100000.0,-310200000,1000000.0,29600000,0.0,0.0,0.0,0.0,0.0,-34900000,0.0,0.0,0.0,-29900000,0.0,7300000.0,0.0,2000000.0,7600000.0,5600000.0,29600000,-32400000,-2800000.0,,
0,2001-12-31,CPT,,,Q4,7500000.0,23699999.99999999,0.0,0.0,-500000.0,-200000.0,0.0,100000.0,-324400000,-3599999.9999999995,28300000.00000001,0.0,0.0,0.0,0.0,0.0,-12400000.000000006,0.0,0.0,4299999.999999997,-29900000.000000007,0.0,-15899999.999999998,0.0,-100000.00000000009,3100000.0,3200000.0,28300000.00000001,-45399999.99999999,-17099999.99999998,,
0,2001-09-30,CPT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,18099999.999999993,26600000.00000001,0.0,0.0,-11200000,-700000.0,0.0,900000.0,-323900000,5200000.0,63800000,0.0,0.0,0.0,0.0,0.0,-29500000,0.0,0.0,0.0,-29900000,0.0,-33599999.99999999,0.0,700000.0,3300000.0,2600000.0,63800000,-17100000,46700000,https://www.sec.gov/Archives/edgar/data/906345/000090634501500018/0000906345-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634501500018/q01-3.txt
0,2001-06-30,CPT,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,17200000.000000004,24799999.999999996,0.0,0.0,-7300000.0,-300000.0,0.0,-3300000.0,-312700000,2500000.0,52600000,0.0,0.0,0.0,0.0,0.0,-39500000,0.0,0.0,-26900000,-30900000,0.0,-14700000.000000002,0.0,-1600000.0,2500000.0,4100000.0,52600000,-40700000,11900000,https://www.sec.gov/Archives/edgar/data/906345/000090634501500013/0000906345-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634501500013/q01-2a.txt
0,2001-03-31,CPT,,,Q1,18500000,24500000,0.0,0.0,11200000,-200000.0,0.0,2600000.0,-305400000,300000.0,35600000,0.0,0.0,0.0,0.0,0.0,-22300000,0.0,0.0,0.0,-28500000,0.0,-14100000,0.0,-800000.0,4100000.0,4900000.0,35600000,-18900000,16700000,,
0,2000-12-31,CPT,,,Q4,15900000.000000006,21500000,0.0,0.0,3300000.0,-600000.0,0.0,500000.0,-316600000,3099999.9999999995,46300000.00000001,0.0,0.0,0.0,0.0,0.0,-31200000.000000004,0.0,0.0,-4900000.0,-28700000.000000004,0.0,-23700000.00000002,0.0,-8500000.0,4900000.0,13400000,46300000.00000001,-17099999.999999993,29200000.000000015,,
0,2000-09-30,CPT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,30500000,23700000.000000004,0.0,0.0,-3400000.0,-100000.0,0.0,6400000.0,-319900000,-14400000,47500000,0.0,0.0,0.0,0.0,0.0,76000000,0.0,0.0,0.0,-28600000,0.0,-113100000,0.0,10400000,13400000,3000000.0,47500000,-30000000,17500000,https://www.sec.gov/Archives/edgar/data/906345/000090634500000010/0000906345-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634500000010/0000906345-00-000010-0001.txt
0,2000-06-30,CPT,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,13000000,25199999.999999996,0.0,0.0,-5500000.0,-400000.0,0.0,2100000.0,-316500000,700000.0,44099999.99999999,0.0,0.0,0.0,0.0,0.0,-32700000,0.0,0.0,0.0,-28500000,0.0,-14000000,0.0,-2700000.0,3000000.0,5700000.0,44099999.99999999,-35000000,9099999.999999994,https://www.sec.gov/Archives/edgar/data/906345/000090634500000008/0000906345-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634500000008/0000906345-00-000008-0001.txt
0,2000-03-31,CPT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,15000000,24600000,0.0,0.0,-8200000.0,100000.0,0.0,-2300000.0,-311000000,-900000.0,28500000,0.0,0.0,0.0,0.0,0.0,-27900000,0.0,0.0,-9200000.0,-27100000,0.0,-500000.0,0.0,200000.0,5700000.0,5500000.0,28500000,-38500000,-10000000,https://www.sec.gov/Archives/edgar/data/906345/000090634500000006/0000906345-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/906345/0000906345-00-000006.txt
0,1999-12-31,CPT,,,Q4,14500000,24000000,0.0,0.0,3400000.0,-900000.0,0.0,-1700000.0,-302800000,700000.0,42800000,0.0,0.0,0.0,0.0,0.0,-47900000.00000001,0.0,0.0,-49700000,-28599999.999999993,0.0,-3300000.000000004,0.0,-8200000.0,5600000.0,13800000,42800000,-46400000.00000001,-3600000.000000006,,
0,1999-09-30,CPT,,,Q3,15900000.000000002,22700000.000000004,0.0,0.0,-42400000,100000.0,0.0,200000.0,-306200000,0.0,59100000,0.0,0.0,0.0,0.0,0.0,-73399999.99999999,0.0,0.0,18799999.999999996,-27400000.000000007,0.0,18400000.000000007,0.0,4000000.0,13700000,9700000.0,59100000,-65300000,-6200000.0,,
0,1999-06-30,CPT,,,Q2,15200000,21400000,0.0,0.0,-9400000.0,400000.0,0.0,1900000.0,-263800000,900000.0000000001,40500000,0.0,0.0,0.0,0.0,0.0,-51099999.99999999,0.0,0.0,-5799999.999999997,-26199999.999999996,0.0,15499999.999999996,0.0,4899999.999999999,9700000.0,4800000.0,40500000,-50500000,-10000000,,
0,1999-03-31,CPT,,,Q1,16000000,21400000,0.0,0.0,-82900000,-1000000.0,0.0,3500000.0,-254400000,200000.0,21600000,0.0,0.0,0.0,0.0,0.0,-48200000,0.0,0.0,40500000,-26100000,0.0,25800000,0.0,-800000.0,4800000.0,5600000.0,21600000,-51200000,-29600000,,
0,1998-12-31,CPT,,,Q4,17099999.999999993,20699999.999999996,0.0,0.0,-11200000,200000.0,0.0,-16200000,-171500000,1100000.0,42900000.00000001,0.0,0.0,0.0,0.0,0.0,-68700000,0.0,0.0,-19099999.999999996,-25999999.999999993,0.0,-4600000.000000008,0.0,-30300000,5600000.0,35900000,42900000.00000001,-63900000.00000004,-21000000.00000003,,
0,1998-09-30,CPT,,,Q3,17000000.000000004,20400000,0.0,0.0,-10500000,500000.0,0.0,1600000.0,-160300000,300000.00000000006,48800000,0.0,0.0,0.0,0.0,0.0,-130200000.00000001,0.0,0.0,-1600000.0,-26300000.000000004,0.0,-6500000.0,0.0,-88100000,36000000,124100000,48800000,-136200000,-87400000,,
0,1998-06-30,CPT,,,Q2,14200000,22500000,0.0,0.0,-44700000,-500000.0,0.0,-4100000.0,-149800000,999999.9999999999,37000000,0.0,0.0,0.0,0.0,0.0,194400000,0.0,0.0,0.0,-19999999.999999996,0.0,-111600000,0.0,119899999.99999999,124099999.99999999,4200000.0,37000000,-85200000,-48200000,,
0,1998-03-31,CPT,,,Q1,9000000.0,14500000,0.0,0.0,21200000,0.0,0.0,8200000.0,-105100000,400000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,-50500000,0.0,0.0,0.0,-16800000,0.0,38500000,0.0,-2300000.0,4200000.0,6500000.0,9700000.0,-50300000,-40600000,,
0,1997-12-31,CPT,,,Q4,19599999.999999996,13399999.999999998,0.0,0.0,-4500000.0,-200000.0,0.0,-5500000.0,-126300000,-8500000.0,28400000,0.0,0.0,0.0,0.0,0.0,-33900000.00000001,0.0,0.0,0.0,-16700000.000000004,0.0,8000000.0,0.0,2599999.9999999995,6500000.0,3900000.0,28400000,-70600000,-42200000,,
0,1997-09-30,CPT,,,Q3,8300000.0,12899999.999999998,0.0,0.0,400000.0,1200000.0,0.0,7400000.0,-121800000,700000.0,19200000.000000004,0.0,0.0,0.0,0.0,0.0,-21299999.999999996,0.0,0.0,142600000,-14399999.999999998,0.0,899999.9999999999,0.0,-1200000.0000000002,3900000.0,5100000.0,19200000.000000004,-21200000.000000004,-2000000.0,,
0,1997-06-30,CPT,,,Q2,6400000.0,12100000,0.0,0.0,-94500000,-1900000.0,0.0,-8300000.0,-122200000,500000.0,14799999.999999998,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,-16599999.999999998,0.0,-9299999.999999998,0.0,1000000.0000000002,5000000.0,4000000.0,14799999.999999998,-27500000,-12700000.000000002,,
0,1997-03-31,CPT,,,Q1,4100000.0,6400000.0,0.0,0.0,8500000.0,0.0,0.0,200000.0,-27700000,300000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,-14100000,0.0,0.0,0.0,-7800000.0,0.0,12200000,0.0,1700000.0,4100000.0,2400000.0,3600000.0,-13900000,-10300000,,
0,1996-12-31,CPT,,,Q4,4100000.0,6500000.0,0.0,0.0,-7800000.0,300000.0,0.0,-2300000.0,-36200000,-200000.00000000017,17699999.999999996,0.0,0.0,0.0,0.0,0.0,-7800000.000000004,0.0,0.0,27600000,-7000000.0,0.0,-9400000.0,0.0,400000.0000000001,2300000.0,1900000.0,17699999.999999996,-14599999.999999994,3100000.000000002,,
0,1996-09-30,CPT,,,Q3,2800000.0,6199999.999999999,0.0,0.0,500000.0,300000.0,0.0,1800000.0,-28400000,299999.9999999998,8700000.000000002,0.0,0.0,0.0,0.0,0.0,-13899999.999999998,0.0,0.0,0.0,-7000000.0,0.0,6500000.0,0.0,1400000.0,2000000.0,600000.0,8700000.000000002,-17300000.000000004,-8600000.000000004,,
0,1996-06-30,CPT,,,Q2,3500000.0,5699999.999999999,0.0,0.0,-4300000.0,-200000.0,0.0,-400000.0,-28900000,0.0,12600000.000000002,0.0,0.0,0.0,0.0,0.0,-24100000,0.0,0.0,0.0,-6900000.0,0.0,11700000,0.0,99999.99999999999,500000.0,400000.0,12600000.000000002,-24099999.999999996,-11499999.999999996,,
