,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,CIGI,2008-10-29 00:00:00,2008-10-29 10:00:24,Q3,83100000,10200000,-3099999.9999999995,0.0,-2199999.999999999,24900000,0.0,-6600000.0,0.0,-64700000,23400000,0.0,0.0,0.0,0.0,0.0,144600000,0.0,0.0,-1399999.9999999986,-2600000.0,0.0,-142299999.99999997,100000.00000000009,25800000,87700000,61900000,23400000,-3900000.0000000005,19500000,https://www.sec.gov/Archives/edgar/data/913353/000117184308000842/0001171843-08-000842-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184308000842/document.htm
0,2008-06-30,CIGI,2008-07-02 00:00:00,2008-07-02 11:10:56,Q2,16100000,10300000,-1200000.0,0.0,-31800000,-30000000,0.0,1900000.0,0.0,9200000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-16800000,0.0,0.0,-14800000,-2600000.0,0.0,1100000.0,1700000.0,-11400000,65400000,76800000,2600000.0,-8200000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/913353/000117184308000470/0001171843-08-000470-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184308000470/f6k_070208.htm
0,2008-03-31,CIGI,2008-04-14 00:00:00,2008-04-14 09:45:56,Q1,7699999.999999996,8600000.000000002,-15700000,0.0,-3399999.9999999986,74200000,0.0,6900000.0,0.0,-11299999.999999998,-14000000,0.0,0.0,0.0,0.0,0.0,-21699999.99999999,0.0,0.0,-2600000.0000000005,-2700000.0,0.0,13400000.000000006,-4200000.0,-26500000,75500000,102000000,-14000000,-3900000.000000002,-17900000.000000004,https://www.sec.gov/Archives/edgar/data/913353/000127956908000466/0001279569-08-000466-index.html,https://www.sec.gov/Archives/edgar/data/913353/000127956908000466/firstservice6k.htm
0,2007-12-31,CIGI,,,Q4,5900000.000000006,13200000.000000002,-1700000.0000000002,0.0,2800000.000000001,-24400000,0.0,-14900000,0.0,16599999.999999998,36700000,0.0,0.0,0.0,0.0,0.0,-70800000.00000001,0.0,0.0,-99999.99999999964,-4300000.0,0.0,59199999.99999999,-1199999.9999999993,23900000,98500000,74600000,36700000,-12500000,24200000,,
0,2007-09-30,CIGI,2007-10-30 00:00:00,2007-10-30 09:59:48,Q3,20099999.999999996,8500000.0,-1500000.0,0.0,-9700000.000000002,-27200000,0.0,2500000.0,0.0,-14500000,3000000.0,0.0,0.0,0.0,0.0,0.0,-34599999.99999999,0.0,0.0,0.0,0.0,0.0,24300000,2500000.0,-4899999.999999999,80800000,85700000,3000000.0,-5100000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/913353/000127956907001546/0001279569-07-001546-index.html,https://www.sec.gov/Archives/edgar/data/913353/000127956907001546/firstservice6k.htm
0,2007-06-30,CIGI,2007-07-31 00:00:00,2007-07-31 10:20:22,Q2,15700000,7400000.0,-1000000.0,0.0,-10900000,-80200000,0.0,-15100000,0.0,20300000,31500000,0.0,0.0,0.0,0.0,0.0,-52500000,0.0,0.0,-2700000.0,0.0,0.0,-200000.0,5100000.0,-16000000,86800000,102800000,31500000,-10100000,21400000,https://www.sec.gov/Archives/edgar/data/913353/000127956907001111/0001279569-07-001111-index.html,https://www.sec.gov/Archives/edgar/data/913353/000127956907001111/firstservice6k17584.htm
0,2007-03-31,CIGI,2007-05-16 00:00:00,2007-05-16 09:06:59,Q1,100000.00000000143,5300000.000000001,-3400000.0,0.0,-21600000,60200000,0.0,27100000,0.0,-500000.0,-19900000.000000007,0.0,0.0,0.0,0.0,0.0,-25799999.999999996,0.0,0.0,3900000.0000000005,0.0,0.0,8599999.999999998,3900000.0,-33099999.999999993,104200000,137300000,-19900000.000000007,-9600000.000000002,-29500000.000000007,https://www.sec.gov/Archives/edgar/data/913353/000127956907000734/0001279569-07-000734-index.html,https://www.sec.gov/Archives/edgar/data/913353/000127956907000734/firstservice6k.htm
0,2006-12-31,CIGI,,,Q4,7799999.999999997,9299999.999999998,-600000.0000000001,0.0,34900000,-10500000,0.0,-10100000,0.0,3800000.000000001,55200000,0.0,0.0,0.0,0.0,0.0,-23199999.999999996,0.0,0.0,-7699999.999999999,0.0,0.0,-9700000.0,-1800000.0,20300000,137200000,116900000,55200000,-4699999.999999999,50500000,,
0,2006-09-30,CIGI,,,Q3,12000000.000000002,7199999.999999999,-500000.0,0.0,2500000.0,-3600000.0,0.0,3000000.0,0.0,4900000.0,26100000,0.0,0.0,0.0,0.0,0.0,-12399999.999999998,0.0,0.0,500000.0,0.0,0.0,0.0,500000.0,14200000.000000004,116900000,102700000,26100000,-4300000.000000001,21800000,,
0,2006-06-30,CIGI,,,Q2,14100000,6900000.0,-2800000.0,0.0,-24400000,-30600000,0.0,-7100000.0,0.0,4600000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-40700000,0.0,0.0,-6900000.0,0.0,0.0,-22700000,-200000.0,-65200000,102700000,167900000,-1600000.0,-6500000.0,-8100000.0,,
0,2006-03-31,CIGI,,,Q1,-800000.0000000007,4500000.0,-1100000.0,0.0,-19500000,65600000,0.0,8200000.0,0.0,5600000.0,-11400000.000000006,0.0,0.0,0.0,0.0,0.0,104700000,0.0,0.0,1599999.9999999995,0.0,0.0,-1199999.9999999993,-1100000.0,91100000,167900000,76800000,-11400000.000000006,-1399999.9999999986,-12800000.000000004,,
0,2005-12-31,CIGI,,,Q4,5400000.000000002,7699999.999999999,-1100000.0,0.0,21299999.999999996,-20300000,0.0,-8200000.0,0.0,3599999.9999999995,36900000.00000001,0.0,0.0,0.0,0.0,0.0,-25900000.000000004,0.0,0.0,-12299999.999999998,0.0,0.0,-10400000.000000002,-3400000.0,-2800000.000000004,76800000,79600000,36900000.00000001,-4700000.000000001,32200000.000000004,,
0,2005-09-30,CIGI,,,Q3,11200000,4299999.999999999,-1200000.0000000002,0.0,1500000.0,-17900000,0.0,-2600000.0,0.0,1700000.000000001,17499999.999999996,0.0,0.0,0.0,0.0,0.0,-10200000.000000002,0.0,0.0,600000.0,0.0,0.0,800000.0000000007,3600000.0,11700000.000000004,79600000,67900000,17499999.999999996,-4600000.0,12899999.999999996,,
0,2005-06-30,CIGI,,,Q2,11000000,4400000.0,-600000.0,0.0,-5600000.0,6900000.0,0.0,2700000.0,0.0,7100000.0,16300000,0.0,0.0,0.0,0.0,0.0,-12100000,0.0,0.0,100000.0,0.0,0.0,26500000,-200000.0,30500000,68000000,37500000,16300000,-5500000.0,10800000,,
0,2005-03-31,CIGI,,,Q1,-6799999.999999999,3600000.0000000014,1400000.0,0.0,-1400000.0000000005,-300000.0,0.0,-41900000,0.0,-300000.0000000007,-3700000.000000003,0.0,0.0,0.0,0.0,0.0,-4400000.000000006,0.0,0.0,199999.99999999974,0.0,0.0,600000.0000000014,-199999.99999999974,-7500000.0,37500000,45000000,-3700000.000000003,-1800000.0000000007,-5500000.000000004,,
0,2004-12-31,CIGI,,,Q4,5300000.000000001,9500000.0,-200000.00000000006,0.0,2600000.0000000014,-58400000,0.0,77900000,0.0,3800000.000000001,21200000.000000004,0.0,0.0,0.0,0.0,0.0,-49399999.99999999,0.0,0.0,2000000.0,0.0,0.0,50100000,1799999.9999999998,23600000,44900000,21300000,21200000.000000004,-3399999.9999999995,17800000.000000004,,
0,2004-09-30,CIGI,2004-12-01 00:00:00,2004-12-01 13:55:54,Q3,9599999.999999998,4100000.0,-99999.99999999999,0.0,-8900000.0,-7900000.0,0.0,-47800000,0.0,1899999.9999999995,6599999.999999998,0.0,0.0,0.0,0.0,0.0,-3899999.9999999986,0.0,0.0,-99999.99999999999,0.0,0.0,-100000.0,700000.0,3300000.0000000005,21300000,18000000,6599999.999999998,-3200000.0,3399999.999999998,https://www.sec.gov/Archives/edgar/data/913353/000127956904000492/0001279569-04-000492-index.html,https://www.sec.gov/Archives/edgar/data/913353/000127956904000492/firstservice6k.htm
0,2004-06-30,CIGI,,,Q2,7300000.0,3900000.0,-600000.0,0.0,-4400000.0,-10600000,0.0,-9600000.0,0.0,6200000.0,12300000,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,700000.0,0.0,0.0,100000.0,800000.0,2400000.0,18000000,15600000,12300000,-4100000.0,8200000.0,,
0,2004-03-31,CIGI,,,Q1,-2799999.999999999,-1000000.0,-1400000.0,0.0,5300000.0,6400000.0,0.0,7000000.0,0.0,7100000.0,5700000.000000003,0.0,0.0,0.0,0.0,0.0,-4200000.000000003,0.0,0.0,7800000.0,0.0,0.0,2300000.0,500000.0,4299999.999999999,15599999.999999998,11300000,5700000.000000003,2200000.0,7900000.000000003,,
0,2003-12-31,CIGI,,,Q4,1999999.9999999981,3900000.0,300000.0,0.0,-1600000.0,-6600000.0,0.0,-2600000.0,0.0,1700000.0,6399999.999999999,0.0,0.0,0.0,0.0,0.0,-16700000,0.0,0.0,0.0,0.0,0.0,12200000,-1700000.0,100000.00000000052,11300000,11200000,6399999.999999999,-2900000.0000000005,3499999.9999999986,,
0,2003-09-30,CIGI,,,Q3,9000000.0,3599999.9999999995,-200000.0,0.0,99999.99999999999,-700000.0,0.0,-500000.0,0.0,-800000.0,11700000.000000002,0.0,0.0,0.0,0.0,0.0,-4299999.999999999,0.0,0.0,0.0,0.0,0.0,-7100000.000000001,-1400000.0,-1100000.0000000005,11100000,12200000,11700000.000000002,-2199999.9999999995,9500000.000000002,,
0,2003-06-30,CIGI,,,Q2,6400000.0,3700000.0,500000.0,0.0,900000.0,-11100000,0.0,-1800000.0,0.0,500000.0,11900000,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,100000.0,0.0,0.0,-1800000.0,2100000.0,6900000.0,12300000,5400000.0,11900000,-3900000.0,8000000.0,,
0,2003-03-31,CIGI,,,Q1,1100000.0000000014,2699999.999999999,4100000.0,0.0,-3800000.0000000005,200000.0,0.0,-400000.0,0.0,299999.9999999998,4300000.000000001,0.0,0.0,0.0,0.0,0.0,-7800000.000000001,0.0,0.0,1900000.0,0.0,0.0,-5800000.0,2699999.9999999995,-6700000.0,5300000.0,12000000,4300000.000000001,-1800000.0000000007,2500000.0000000005,,
0,2002-12-31,CIGI,,,Q4,1299999.9999999972,3599999.9999999995,-100000.00000000009,0.0,2000000.0000000005,1900000.0,0.0,2100000.0,0.0,500000.0,7300000.000000001,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,0.0,0.0,99999.99999999999,0.0,0.0,-299999.9999999998,200000.0,1600000.0,12100000,10500000,7300000.000000001,-2300000.0,5000000.000000001,,
0,2002-09-30,CIGI,,,Q3,8800000.0,3500000.0000000005,-99999.99999999987,0.0,-1900000.0000000005,6300000.0,0.0,-700000.0,0.0,1700000.0000000002,12000000,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,300000.0,0.0,0.0,-6700000.0,-1000000.0,0.0,10500000,10500000,12000000,-2099999.9999999995,9900000.0,,
0,2002-06-30,CIGI,,,Q2,7300000.0,3400000.0,-1100000.0,0.0,-3500000.0,-10200000,0.0,-3000000.0,0.0,1400000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,300000.0,0.0,0.0,1200000.0,900000.0,3100000.0,10400000,7300000.0,7500000.0,-3700000.0,3800000.0,,
0,2002-03-31,CIGI,,,Q1,100000.00000000143,3099999.9999999995,500000.0,0.0,2200000.000000001,-900000.0,0.0,4500000.0,0.0,-200000.00000000017,5700000.000000003,0.0,0.0,0.0,0.0,0.0,-7199999.999999996,0.0,0.0,699999.9999999997,0.0,0.0,1500000.0,-199999.99999999997,-99999.99999999964,7300000.0,7400000.0,5700000.000000003,-3400000.000000002,2300000.000000001,,
0,2001-12-31,CIGI,,,Q4,1799999.999999999,3000000.0,0.0,0.0,-1500000.0,-300000.0,0.0,1000000.0,0.0,500000.0,3799999.999999999,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,400000.0000000001,0.0,0.0,5100000.0,99999.99999999999,3400000.0,7400000.0,4000000.0,3799999.999999999,-4699999.999999999,-900000.0,,
0,2001-09-30,CIGI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,8800000.0,2900000.0000000005,-99999.99999999999,0.0,-4600000.000000001,4300000.0,0.0,-2500000.0,0.0,1800000.0000000002,8700000.0,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,399999.9999999999,0.0,0.0,2300000.000000001,-300000.0,-5199999.999999999,4100000.000000001,9300000.0,8700000.0,-3000000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/913353/000091205701539480/0000912057-01-539480-index.html,https://www.sec.gov/Archives/edgar/data/913353/000091205701539480/a2063511z10-q.txt
0,2001-06-30,CIGI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,6300000.0,3000000.0,-200000.0,0.0,-6200000.0,-12800000,0.0,-1400000.0,0.0,2900000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,1300000.0,0.0,0.0,5100000.0,-300000.0,4100000.0,9200000.0,5100000.0,5900000.0,-5000000.0,900000.0,https://www.sec.gov/Archives/edgar/data/913353/000091205701528363/0000912057-01-528363-index.html,https://www.sec.gov/Archives/edgar/data/913353/000091205701528363/a2056788z10-q.txt
0,2001-03-31,CIGI,,,Q1,0.0,3300000.000000001,1100000.0,0.0,5300000.0,-15300000,0.0,-5600000.0,0.0,199999.99999999974,9900000.0,0.0,0.0,0.0,0.0,0.0,-25100000,0.0,0.0,-400000.0,0.0,0.0,14700000,400000.0,-99999.99999999987,5100000.0,5200000.0,9900000.0,-3500000.0,6400000.0,,
0,2000-12-31,CIGI,,,Q4,1099999.9999999995,3000000.0,300000.0,0.0,1500000.0,1400000.0,0.0,-800000.0,0.0,400000.00000000035,6200000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,100000.00000000003,0.0,0.0,3500000.0,0.0,3700000.0,5200000.0,1500000.0,6200000.0,-2000000.0,4200000.0,,
0,2000-09-30,CIGI,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,6899999.999999999,2899999.9999999995,100000.00000000003,0.0,-10500000,-5000000.0,0.0,-3100000.0,0.0,1699999.9999999998,1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-13499999.999999998,0.0,0.0,-399999.99999999994,0.0,0.0,10700000.000000002,-300000.00000000006,-2000000.0,1500000.0,3500000.0,1200000.0000000002,-2300000.0,-1099999.9999999998,https://www.sec.gov/Archives/edgar/data/913353/000091205700047646/0000912057-00-047646-index.html,https://www.sec.gov/Archives/edgar/data/913353/000091205700047646/a2029607z10-q.txt
0,2000-06-30,CIGI,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,4700000.0,2700000.0,-400000.0,0.0,-3100000.0,-8100000.0,0.0,-900000.0,0.0,1100000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,700000.0,0.0,0.0,7100000.0,-600000.0,200000.0,3500000.0,3300000.0,5000000.0,-2700000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/913353/000091205700036580/0000912057-00-036580-index.html,https://www.sec.gov/Archives/edgar/data/913353/000091205700036580/a10-q.txt
0,2000-03-31,CIGI,,,Q1,-400000.00000000035,2599999.9999999995,700000.0000000001,0.0,-4200000.0,-6100000.0,0.0,0.0,0.0,100000.00000000009,-1300000.0000000007,0.0,0.0,0.0,0.0,0.0,-5399999.999999999,0.0,0.0,-200000.0,0.0,0.0,-3699999.999999999,1400000.0,-9000000.0,3400000.0,12400000,-1300000.0000000007,-2300000.000000001,-3600000.0000000014,,
0,1999-12-31,CIGI,,,Q4,500000.0,2599999.9999999995,200000.0,0.0,3700000.0,9200000.0,0.0,0.0,0.0,299999.9999999998,7300000.000000001,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,4199999.999999999,199999.99999999997,6700000.0,12300000,5600000.0,7300000.000000001,-2099999.9999999995,5200000.000000002,,
0,1999-09-30,CIGI,,,Q3,6200000.000000001,2600000.0000000005,-300000.0,0.0,-299999.9999999998,-1500000.0,0.0,0.0,0.0,1300000.0000000002,9600000.0,0.0,0.0,0.0,0.0,0.0,-13200000,0.0,0.0,-100000.0,0.0,0.0,-400000.00000000035,-700000.0,-4700000.0,5600000.0,10300000,9600000.0,-2200000.0,7400000.0,,
