,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,MAA,2009-08-06 00:00:00,2009-08-06 17:08:36,Q2,10800000,24400000.000000004,0.0,0.0,6400000.0,0.0,0.0,-1000000.0,0.0,500000.0,41900000.00000001,0.0,0.0,0.0,0.0,0.0,-30100000,0.0,0.0,-200000.0,-20500000,0.0,-53500000,0.0,-41500000,6500000.0,48000000,41900000.00000001,-33400000.000000007,8500000.0,https://www.sec.gov/Archives/edgar/data/912595/000091259509000035/0000912595-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259509000035/form10-q.htm
0,2009-05-07,MAA,2009-08-06 00:00:00,2009-08-06 17:08:36,Q1,11845000,24191000,0.0,303000.0,1314864000,0.0,0.0,223000.0,0.0,0.0,28572000,0.0,0.0,0.0,0.0,0.0,504000.0,0.0,284000.0,-220000.0,-17267000,0.0,9164000.0,0.0,38240000,47666000,9426000.0,28572000,0.0,28572000,https://www.sec.gov/Archives/edgar/data/912595/000091259509000035/0000912595-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259509000035/form10-q.htm
0,2009-03-31,MAA,2009-05-07 00:00:00,2009-05-07 17:07:10,Q1,11800000,24200000,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,-1200000.0,32000000,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,100000.0,-20500000,0.0,9200000.0,0.0,38200000,47200000,9000000.0,32000000,-14200000,17800000,https://www.sec.gov/Archives/edgar/data/912595/000091259509000021/0000912595-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259509000021/form10-q.htm
0,2008-12-31,MAA,2009-02-25 00:00:00,2009-02-25 10:32:19,Q4,8200000.000000003,25100000.00000001,0.0,323000.0,-500000.0,0.0,0.0,-1236000.0,-1314864000,500000.0,33300000.00000001,0.0,0.0,0.0,0.0,0.0,-19900000.000000007,0.0,8118000.0,8099999.999999994,-20500000,0.0,-47700000,0.0,-34300000,9700000.0,44000000,33300000.00000001,-20300000.00000001,13000000,https://www.sec.gov/Archives/edgar/data/912595/000120677409000321/0001206774-09-000321-index.html,https://www.sec.gov/Archives/edgar/data/912595/000120677409000321/mid-america_10k.htm
0,2008-09-30,MAA,2008-11-06 00:00:00,2008-11-06 17:05:25,Q3,6500000.0,22999999.999999993,0.0,324000.0,4699999.999999999,0.0,0.0,928000.0,0.0,1700000.0,35900000.00000001,0.0,0.0,0.0,0.0,0.0,-120800000,0.0,28170000,28000000,-20000000,0.0,118600000,0.0,33700000,43700000,10000000,35900000.00000001,-120900000,-85000000,https://www.sec.gov/Archives/edgar/data/912595/000091259508000107/0000912595-08-000107-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259508000107/form10-q.htm
0,2008-06-30,MAA,2008-07-31 00:00:00,2008-07-31 17:18:45,Q2,9200000.0,22200000.000000004,0.0,169000.0,8100000.0,0.0,0.0,-17000.0,0.0,-99999.99999999999,39399999.99999999,0.0,0.0,0.0,0.0,0.0,-58400000.00000001,0.0,70633000,70500000,-19300000.000000004,0.0,22000000,0.0,2899999.9999999995,9900000.0,7000000.0,39399999.99999999,-58599999.99999999,-19200000.000000004,https://www.sec.gov/Archives/edgar/data/912595/000091259508000101/0000912595-08-000101-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259508000101/form10-q.htm
0,2008-03-31,MAA,2008-05-01 00:00:00,2008-05-01 17:06:06,Q1,8200000.0,22900000,0.0,211000.0,-200000.0,0.0,0.0,470000.0,0.0,300000.0,31200000,0.0,0.0,0.0,0.0,0.0,-45800000,0.0,19082000,18700000,-18900000,0.0,4400000.0,0.0,-10100000,6900000.0,17000000,31200000,-39500000,-8300000.0,https://www.sec.gov/Archives/edgar/data/912595/000091259508000066/0000912595-08-000066-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259508000066/form10-q.htm
0,2007-12-31,MAA,2008-02-27,2008-02-27 17:23:17,Q4,11200000.000000004,23900000.000000007,0.0,206000.0,-3400000.0000000005,0.0,0.0,-832000.0,-1248527000,-2199999.999999999,29500000,0.0,0.0,0.0,0.0,0.0,-16599999.999999994,0.0,3219000.0,-8600000.000000002,-18600000,0.0,399999.9999999999,0.0,13100000,17100000,4000000.0,29500000,-17399999.999999978,12100000.000000022,https://www.sec.gov/Archives/edgar/data/912595/000120677408000381/midamerica_10k.htm,https://www.sec.gov/Archives/edgar/data/912595/000120677408000381/midamerica_10k.htm
0,2007-09-30,MAA,2007-11-01 00:00:00,2007-11-01 17:05:05,Q3,11899999.999999998,21299999.999999996,0.0,68000.0,2500000.0,0.0,0.0,1282000.0,0.0,-5399999.999999999,30199999.999999996,0.0,0.0,0.0,0.0,0.0,-51900000.00000001,0.0,1329000.0,1300000.0000000007,-18900000,0.0,21300000,0.0,-199999.99999999997,3800000.0,4000000.0,30199999.999999996,-66500000.00000001,-36300000.000000015,https://www.sec.gov/Archives/edgar/data/912595/000091259507000119/0000912595-07-000119-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259507000119/form10-q.htm
0,2007-06-30,MAA,2007-08-02 00:00:00,2007-08-02 17:05:35,Q2,9099999.999999998,21700000,0.0,193000.0,11300000,0.0,0.0,-1061000.0,-1191925000,-3300000.000000001,38800000,0.0,0.0,0.0,0.0,0.0,-39300000,0.0,7197000.0,7200000.000000001,-18800000,0.0,-1500000.0,0.0,-2100000.0,3900000.0,6000000.0,38800000,-52400000,-13600000,https://www.sec.gov/Archives/edgar/data/912595/000091259507000089/0000912595-07-000089-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259507000089/form10-q.htm
0,2007-03-31,MAA,2007-05-03 00:00:00,2007-05-03 17:04:48,Q1,11300000,21800000,0.0,297000.0,-7100000.0,0.0,0.0,-1063000.0,-1179003000,-6000000.0,20100000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,14586000,14600000,-18700000,0.0,-18300000,0.0,800000.0,6800000.0,6000000.0,20100000,-11400000,8700000.0,https://www.sec.gov/Archives/edgar/data/912595/000091259507000046/0000912595-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259507000046/for10-q.htm
0,2006-12-31,MAA,2007-02-28,2007-02-28 17:29:45,Q4,4299999.999999997,22599999.999999993,0.0,377000.0,-3100000.0,0.0,0.0,1971000.0,-1193577000,1200000.0000000002,25099999.999999993,0.0,0.0,0.0,0.0,0.0,-48000000,0.0,46137000,46600000.00000001,-18100000,0.0,20799999.999999996,0.0,-2099999.9999999995,5900000.0,8000000.0,25099999.999999993,-48199999.99999999,-23099999.999999996,https://www.sec.gov/Archives/edgar/data/912595/000120677407000529/midamerica_10-k.htm,https://www.sec.gov/Archives/edgar/data/912595/000120677407000529/midamerica_10-k.htm
0,2006-09-30,MAA,2006-11-02,2006-11-02 17:04:26,Q3,5600000.000000001,20000000,0.0,363000.0,-9299999.999999998,0.0,0.0,-5350000.0,7011000.0,399999.9999999999,16700000.000000004,0.0,0.0,0.0,0.0,0.0,-94699999.99999999,0.0,18257000,18000000,-17799999.999999996,0.0,74300000,0.0,-3700000.0,7300000.0,11000000,16700000.000000004,-95700000.00000001,-79000000.00000001,https://www.sec.gov/Archives/edgar/data/912595/000091259506000167/form10-q.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259506000167/form10-q.htm
0,2006-06-30,MAA,2006-08-03,2006-08-03 17:07:23,Q2,5900000.0,19900000,0.0,401000.0,13500000,0.0,0.0,3489000.0,-1119855000,99999.99999999999,39300000.00000001,0.0,0.0,0.0,0.0,0.0,-38600000.00000001,0.0,74508000,74300000,-18500000,0.0,-399999.9999999986,0.0,299999.9999999998,11300000,11000000,39300000.00000001,-38899999.99999999,400000.000000014,https://www.sec.gov/Archives/edgar/data/912595/000091259506000123/form10-q.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259506000123/form10-q.htm
0,2006-03-31,MAA,2006-05-04,2006-05-04 17:07:11,Q1,5100000.0,19100000,0.0,245000.0,-3800000.0,0.0,0.0,-615000.0,-1172636000,900000.0,21400000,0.0,0.0,0.0,0.0,0.0,-59800000,0.0,13384000,13000000,-15100000,0.0,35400000,0.0,-3000000.0,11000000,14000000,21400000,-60700000,-39300000,https://www.sec.gov/Archives/edgar/data/912595/000091259506000078/form10-q.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259506000078/form10-q.htm
0,2005-12-31,MAA,2006-03-01,2006-03-01 16:33:26,Q4,3599999.999999998,19300000.000000004,0.0,1195000.0,-2599999.9999999995,0.0,0.0,686000.0,-1129260000,2100000.0,22500000,0.0,0.0,0.0,0.0,0.0,-8900000.000000006,0.0,9626000.0,8599999.999999998,-16399999.99999999,0.0,-9600000.000000002,0.0,3900000.0000000005,13900000,10000000,22500000,-8900000.000000006,13599999.999999994,https://www.sec.gov/Archives/edgar/data/912595/000120677406000351/d18659_10k.htm,https://www.sec.gov/Archives/edgar/data/912595/000120677406000351/d18659_10k.htm
0,2005-09-30,MAA,2005-10-31,2005-10-31 17:13:58,Q3,3600000.0000000014,19500000,0.0,182000.0,-700000.000000001,0.0,0.0,1825000.0,-1132695000,-1099999.9999999995,21299999.999999996,0.0,0.0,0.0,0.0,0.0,-62900000,0.0,8882000.0,8800000.0,-16100000,0.0,45000000,0.0,3500000.0,10500000,7000000.0,21299999.999999996,-64300000,-43000000,https://www.sec.gov/Archives/edgar/data/912595/000091259505000176/mac3q05q.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259505000176/mac3q05q.htm
0,2005-06-30,MAA,2005-08-04,2005-08-04 16:54:31,Q2,8200000.0,18600000,0.0,259000.0,12700000.000000002,0.0,0.0,0.0,13882000,-4300000.000000001,35200000,0.0,0.0,0.0,0.0,0.0,16600000,0.0,5872000.0,5900000.0,-16200000.000000004,0.0,-51099999.99999999,0.0,600000.0000000001,6600000.0,6000000.0,35200000,-6399999.999999999,28800000,https://www.sec.gov/Archives/edgar/data/912595/000091259505000125/mac2q05q.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259505000125/mac2q05q.htm
0,2005-03-31,MAA,2005-05-05,2005-05-05 17:26:05,Q1,4300000.0,18500000,0.0,133000.0,-2900000.0,0.0,0.0,0.0,3582000.0,-100000.0,19800000,0.0,0.0,0.0,0.0,0.0,-51200000,0.0,15079000,15100000,-15900000,0.0,28200000,0.0,-3100000.0,5900000.0,9000000.0,19800000,-51400000,-31600000,https://www.sec.gov/Archives/edgar/data/912595/000091259505000075/mac1q05q.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259505000075/mac1q05q.htm
0,2004-12-31,MAA,2005-03-15,2005-03-15 12:24:44,Q4,12000000,17400000,0.0,-238000.0,-4500000.0,0.0,0.0,-2158000.0,-1075107000,-9700000.000000002,15200000.000000004,0.0,0.0,0.0,0.0,0.0,-68100000.00000001,0.0,-34628000,9600000.000000002,-16200000.000000004,0.0,53900000.00000001,0.0,1000000.0,10000000,9000000.0,15200000.000000004,-85800000.00000001,-70600000,https://www.sec.gov/Archives/edgar/data/912595/000120677405000343/d16501_10-k.htm,https://www.sec.gov/Archives/edgar/data/912595/000120677405000343/d16501_10-k.htm
0,2004-09-30,MAA,,,Q3,3199999.999999999,17699999.999999996,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,1000000.0,17299999.999999996,0.0,0.0,0.0,0.0,0.0,-35100000.00000001,0.0,0.0,6699999.999999999,-15599999.999999998,0.0,-11700000.000000004,0.0,-29500000,9500000.0,39000000,17299999.999999996,-34699999.99999999,-17400000,,
0,2004-06-30,MAA,,,Q2,4900000.0,17200000.000000004,0.0,0.0,12800000,0.0,0.0,0.0,0.0,-800000.0,34300000.00000001,0.0,0.0,0.0,0.0,0.0,-23499999.999999993,0.0,0.0,599999.9999999997,-15500000,0.0,19900000.000000004,0.0,30700000,38700000,8000000.0,34300000.00000001,-25600000,8700000.000000004,,
0,2004-03-31,MAA,,,Q1,5100000.0,17500000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-1800000.0,20900000,0.0,0.0,0.0,0.0,0.0,-40600000,0.0,0.0,7900000.0,-15200000,0.0,17800000,0.0,-1900000.0,7100000.0,9000000.0,20900000,-38300000,-17400000,,
0,2003-12-31,MAA,2004-03-12,2004-03-12 10:08:07,Q4,4299999.999999999,16500000,0.0,176000.0,-6600000.0,0.0,0.0,1987000.0,-943485000,-600000.0000000001,13600000.000000002,0.0,0.0,0.0,0.0,0.0,-48899999.99999999,0.0,59161000,15299999.999999996,-16000000,0.0,38900000.00000001,0.0,3600000.0,9600000.0,6000000.0,13600000.000000002,-49999999.999999985,-36399999.999999985,https://www.sec.gov/Archives/edgar/data/912595/000120677404000135/d14130.htm,https://www.sec.gov/Archives/edgar/data/912595/000120677404000135/d14130.htm
0,2003-09-30,MAA,,,Q3,6500000.0,14500000,0.0,0.0,-900000.0000000003,0.0,0.0,1000000.0,0.0,-2700000.0,17400000,0.0,0.0,0.0,0.0,0.0,-56200000,0.0,0.0,43300000.00000001,-13499999.999999996,0.0,26600000,0.0,-12200000,5800000.0,18000000,17400000,-39300000.00000001,-21900000.000000004,,
0,2003-06-30,MAA,,,Q2,5100000.000000001,14600000.000000002,0.0,0.0,9700000.0,0.0,0.0,-2000000.0,0.0,300000.0,29600000,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,2099999.9999999995,-14400000,0.0,-7899999.999999999,0.0,12000000,18000000,6000000.0,29600000,-27599999.999999996,2000000.000000002,,
0,2003-03-31,MAA,,,Q1,4300000.0,14500000,0.0,0.0,-3300000.0,0.0,0.0,-1000000.0,0.0,300000.0,15900000,0.0,0.0,0.0,0.0,0.0,-24800000,0.0,0.0,700000.0,-14400000,0.0,4100000.0,0.0,-4800000.0,6200000.0,11000000,15900000,-22800000,-6900000.0,,
0,2002-12-31,MAA,,,Q4,3000000.000000002,13600000.000000002,0.0,0.0,3900000.0000000005,0.0,0.0,1000000.0,0.0,1800000.0,22400000,0.0,0.0,0.0,0.0,0.0,16699999.999999996,0.0,0.0,-5000000.0,-14400000.000000006,0.0,-42600000,0.0,-3600000.0,10400000,14000000,22400000,-11600000.000000002,10799999.999999998,,
0,2002-09-30,MAA,,,Q3,3799999.999999999,14899999.999999998,0.0,0.0,1200000.0,0.0,0.0,1000000.0,0.0,399999.99999999994,20200000.000000004,0.0,0.0,0.0,0.0,0.0,-40500000,0.0,0.0,600000.0000000001,-14299999.999999996,0.0,18299999.999999996,0.0,-1900000.0,14100000,16000000,20200000.000000004,-40500000,-20299999.999999996,,
0,2002-06-30,MAA,,,Q2,5000000.000000001,14300000,0.0,0.0,2599999.9999999995,0.0,0.0,-1000000.0,0.0,99999.99999999999,22099999.999999996,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,-800000.0,-14300000,0.0,-12600000,0.0,3600000.0,16600000,13000000,22099999.999999996,-6000000.0,16099999.999999998,,
0,2002-03-31,MAA,,,Q1,4300000.0,14200000,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,200000.0,15300000,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,600000.0,-14200000,0.0,-11600000,0.0,300000.0,12300000,12000000,15300000,-3400000.0,11900000,,
0,2001-12-31,MAA,,,Q4,6099999.999999998,13699999.999999996,0.0,0.0,900000.0000000003,0.0,0.0,1000000.0,0.0,-1100000.0000000005,19699999.999999996,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,800000.0,-14199999.999999996,0.0,-12000000,0.0,1500000.0000000005,12500000,11000000,19699999.999999996,-6300000.000000001,13399999.999999994,,
0,2001-09-30,MAA,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,13100000.000000002,13400000.000000002,0.0,0.0,-500000.0,0.0,0.0,-1000000.0,0.0,-7600000.0,18299999.999999996,0.0,0.0,0.0,0.0,0.0,14100000,0.0,0.0,-200000.00000000017,-14300000.000000004,0.0,-32599999.999999993,0.0,-100000.00000000052,10900000,11000000,18299999.999999996,-8300000.0,9999999.999999996,https://www.sec.gov/Archives/edgar/data/912595/000091259501500035/0000912595-01-500035-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259501500035/mac3q10q.txt
0,2001-06-30,MAA,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4600000.0,13800000,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,600000.0000000001,23600000,0.0,0.0,0.0,0.0,0.0,-12899999.999999998,0.0,0.0,-399999.9999999999,-14099999.999999998,0.0,-18799999.999999996,0.0,-8100000.0,10900000,19000000,23600000,-12400000,11200000,https://www.sec.gov/Archives/edgar/data/912595/000091259501500027/0000912595-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259501500027/mac10q.txt
0,2001-03-31,MAA,,,Q1,4900000.0,13500000,0.0,0.0,400000.0,0.0,0.0,1000000.0,0.0,200000.0,19000000,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,-2000000.0,-14300000,0.0,-7900000.0,0.0,2800000.0,18800000,16000000,19000000,-9100000.0,9900000.0,,
0,2000-12-31,MAA,,,Q4,6199999.999999999,13600000.000000002,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,-1000000.0,15700000.000000004,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,600000.0000000001,-14199999.999999996,0.0,-11000000.000000004,0.0,-2300000.0,15700000,18000000,15700000.000000004,-14900000.000000006,799999.999999997,,
0,2000-09-30,MAA,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,5600000.000000001,13300000,0.0,0.0,1199999.9999999998,0.0,0.0,0.0,0.0,-599999.9999999997,19600000,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,-2000000.0,-14100000.000000002,0.0,-7500000.0,0.0,2400000.0,18400000,16000000,19600000,-8199999.999999996,11400000.000000004,https://www.sec.gov/Archives/edgar/data/912595/000091259500000017/0000912595-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259500000017/0000912595-00-000017-0001.txt
0,2000-06-30,MAA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,10700000,13500000,0.0,0.0,-99999.99999999964,0.0,0.0,-1000000.0,0.0,-4700000.0,19299999.999999996,0.0,0.0,0.0,0.0,0.0,-1700000.000000001,0.0,0.0,-2100000.0,-14300000,0.0,-19900000,0.0,-2300000.0000000005,15700000,18000000,19299999.999999996,-41200000,-21900000.000000004,https://www.sec.gov/Archives/edgar/data/912595/000091259500000009/0000912595-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259500000009/0000912595-00-000009-0001.txt
0,2000-03-31,MAA,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,7300000.0,14200000,0.0,0.0,-2700000.0,0.0,0.0,1000000.0,0.0,-2200000.0,16600000,0.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,100000.0,-14200000,0.0,-3800000.0,0.0,4200000.0,18200000,14000000,16600000,-21400000,-4800000.0,https://www.sec.gov/Archives/edgar/data/912595/000091259500000006/0000912595-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/912595/0000912595-00-000006.txt
0,1999-12-31,MAA,,,Q4,9400000.000000002,13399999.999999998,0.0,0.0,-10600000.000000002,0.0,0.0,1000000.0,0.0,-3399999.9999999995,8799999.999999996,0.0,0.0,0.0,0.0,0.0,15200000.000000004,0.0,0.0,-30800000,-14899999.999999998,0.0,-24200000.000000004,0.0,-299999.9999999998,13700000,14000000,8799999.999999996,-29100000.00000001,-20300000.00000001,,
0,1999-09-30,MAA,,,Q3,10600000,12899999.999999998,0.0,0.0,8000000.0,0.0,0.0,-2000000.0,0.0,-4200000.0,27200000.000000004,0.0,0.0,0.0,0.0,0.0,2599999.999999998,0.0,0.0,-1499999.9999999998,-14900000.000000002,0.0,-29000000,0.0,900000.0000000003,14900000,14000000,27200000.000000004,-23599999.999999993,3600000.000000009,,
0,1999-06-30,MAA,,,Q2,2699999.999999999,13300000,0.0,0.0,2800000.0000000005,0.0,0.0,6000000.0,0.0,3900000.0,22700000,0.0,0.0,0.0,0.0,0.0,2800000.000000001,0.0,0.0,1799999.9999999998,-14900000,0.0,-26200000,0.0,-700000.0000000002,13300000,14000000,22700000,-28400000.000000004,-5700000.000000002,,
0,1999-03-31,MAA,,,Q1,10900000,13200000,0.0,0.0,-4400000.0,0.0,0.0,3000000.0,0.0,-3400000.0,16300000,0.0,0.0,0.0,0.0,0.0,18500000,0.0,0.0,1000000.0,-14900000,0.0,-27800000,0.0,7000000.0,14000000,7000000.0,16300000,-24800000,-8500000.0,,
0,1998-12-31,MAA,,,Q4,6900000.000000002,12899999.999999998,0.0,0.0,-1000000.0,0.0,0.0,-3000000.0,0.0,700000.0000000002,19300000.000000004,0.0,0.0,0.0,0.0,0.0,-52799999.99999998,0.0,0.0,25500000.000000007,-14000000,0.0,29199999.99999999,0.0,-4300000.0,7700000.0,12000000,19300000.000000004,-52800000.00000001,-33500000.000000007,,
0,1998-09-30,MAA,,,Q3,7099999.999999998,12100000.000000002,0.0,0.0,3300000.0,0.0,0.0,1000000.0,0.0,599999.9999999999,23200000.000000004,0.0,0.0,0.0,0.0,0.0,-82800000.00000001,0.0,0.0,0.0,-13799999.999999996,0.0,58400000.00000001,0.0,-1199999.9999999998,11800000,13000000,23200000.000000004,-82699999.99999999,-59499999.999999985,,
0,1998-06-30,MAA,,,Q2,6100000.000000001,11899999.999999998,0.0,0.0,4000000.0,0.0,0.0,3000000.0,0.0,899999.9999999999,23000000,0.0,0.0,0.0,0.0,0.0,-25900000,0.0,0.0,54400000,-12500000,0.0,3199999.999999999,0.0,299999.9999999998,12300000,12000000,23000000,-31400000,-8400000.0,,
0,1998-03-31,MAA,,,Q1,6700000.0,11500000,0.0,0.0,-4000000.0,0.0,0.0,-1000000.0,0.0,800000.0,14900000,0.0,0.0,0.0,0.0,0.0,-37100000,0.0,0.0,2500000.0,-12000000,0.0,19800000,0.0,-2400000.0,12600000,15000000,14900000,-37100000,-22200000,,
0,1997-12-31,MAA,,,Q4,-2300000.000000001,8800000.0,0.0,0.0,-8300000.0,0.0,0.0,-9000000.0,0.0,9500000.0,7899999.999999999,0.0,0.0,0.0,0.0,0.0,-41700000.00000002,0.0,0.0,145800000,-10700000,0.0,42800000,0.0,9100000.000000002,15100000.000000002,6000000.0,7899999.999999999,-16000000,-8100000.000000001,,
0,1997-09-30,MAA,,,Q3,4500000.0,6999999.999999998,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,700000.0,13500000,0.0,0.0,0.0,0.0,0.0,-17399999.99999999,0.0,0.0,0.0,-8299999.999999999,0.0,4399999.999999999,0.0,500000.0,5500000.0,5000000.0,13500000,-17399999.99999999,-3899999.99999999,,
0,1997-06-30,MAA,,,Q2,4800000.0,6700000.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,700000.0,15600000,0.0,0.0,0.0,0.0,0.0,-41200000,0.0,0.0,3999999.999999993,-8400000.0,0.0,27700000,0.0,2100000.0,5100000.0,3000000.0,15600000,-41200000,-25600000,,
0,1997-03-31,MAA,,,Q1,4200000.0,6200000.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,500000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,-38000000,0.0,0.0,62600000,-7000000.0,0.0,29200000,0.0,-900000.0,3100000.0,4000000.0,7900000.0,-38000000,-30100000,,
0,1996-12-31,MAA,,,Q4,3900000.0000000005,5899999.999999999,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,600000.0,11899999.999999998,0.0,0.0,0.0,0.0,0.0,-18200000.000000004,0.0,0.0,47800000,-6600000.000000001,0.0,7399999.999999999,0.0,1100000.0,4100000.0,3000000.0,11899999.999999998,-26200000.000000004,-14300000.000000004,,
0,1996-09-30,MAA,,,Q3,2900000.0000000005,5600000.000000001,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,700000.0,17700000.000000004,0.0,0.0,0.0,0.0,0.0,-36100000,0.0,0.0,100000.0,-5500000.0,0.0,18900000,0.0,500000.0,2500000.0,2000000.0,17700000.000000004,-36099999.99999999,-18399999.999999993,,
0,1996-06-30,MAA,,,Q2,4500000.0,5399999.999999999,0.0,0.0,-5199999.999999999,0.0,0.0,0.0,0.0,-1000000.0,3800000.000000001,0.0,0.0,0.0,0.0,0.0,2699999.999999999,0.0,0.0,0.0,-5600000.0,0.0,-6100000.0,0.0,400000.0,2400000.0,2000000.0,3800000.000000001,-6399999.999999999,-2599999.999999998,,
