,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,EQIX,2009-04-29 00:00:00,2009-04-29 15:17:26,Q1,15500000,41699999.99999999,8900000.0,11538000,11000000,4812000.0,0.0,6282000.0,101000000,11200000,86700000,-74969000,0.0,0.0,0.0,0.0,-77900000,-969000.0,0.0,4100000.0,0.0,0.0,-3600000.0,-3400000.0,1800000.0,221800000,220000000,86700000,-75000000,11700000,https://www.sec.gov/Archives/edgar/data/1101239/000119312509091829/0001193125-09-091829-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312509091829/d10q.htm
0,2008-12-31,EQIX,2009-02-26 00:00:00,2009-02-26 14:33:16,Q4,97800000.00000001,43600000,-94200000,13134000,-14000000,-5369000.0,0.0,4922000.0,90000000,21100000,76300000.00000001,-165582000,0.0,0.0,0.0,0.0,-43100000.00000002,-958000.0,0.0,0.0,0.0,0.0,32099999.999999993,-5800000.0,59500000,220500000,161000000,76300000.00000001,-141500000,-65199999.99999999,https://www.sec.gov/Archives/edgar/data/1101239/000119312509038875/0001193125-09-038875-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312509038875/d10k.htm
0,2008-09-30,EQIX,2008-10-24 00:00:00,2008-10-24 14:31:39,Q3,5600000.0,41600000.00000001,0.0,12562000,46000000,-2252000.0,0.0,-522000.0,104000000,17799999.999999996,63400000.00000001,-95445000,0.0,-73381000,0.0,0.0,-82500000,-956000.0,0.0,0.0,0.0,0.0,26500000,2300000.0,9599999.999999994,160600000,151000000,63400000.00000001,-95400000,-31999999.999999993,https://www.sec.gov/Archives/edgar/data/1101239/000110123908000008/0001101239-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000110123908000008/form10q09302008.htm
0,2008-06-30,EQIX,2008-08-05 00:00:00,2008-08-04 20:58:57,Q2,700000.0000000002,38300000,0.0,17048000,-71000000,-4037000.0,0.0,4430000.0,58000000,18900000.000000004,64900000,-84458000,0.0,-155644000,0.0,0.0,-216200000,-952000.0,0.0,0.0,0.0,0.0,41900000,-400000.0000000001,-109700000,151300000,261000000,64900000,-84500000,-19600000,https://www.sec.gov/Archives/edgar/data/1101239/000119312508165316/0001193125-08-165316-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312508165316/d10q.htm
0,2008-03-31,EQIX,2008-04-30 00:00:00,2008-04-30 15:51:11,Q1,3800000.0,35500000,0.0,12341000,-107000000,2506000.0,0.0,1107000.0,129000000,16200000,63000000,-125643000,0.0,-11531000,0.0,0.0,-136200000,-966000.0,0.0,7200000.0,0.0,0.0,44600000,-1200000.0,-29800000,261200000,291000000,63000000,-125600000,-62600000,https://www.sec.gov/Archives/edgar/data/1101239/000119312508097170/0001193125-08-097170-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312508097170/d10q.htm
0,2007-12-31,EQIX,2008-02-27,2008-02-27 16:00:08,Q4,-10800000,34900000.00000001,-6000000.0,11699000,-49000000,-10929000,0.0,-29761000,236000000,17199999.999999996,13900000.000000006,-121002000,0.0,-24846000,-71521000,0.0,-103500000,-961000.0,-38000.0,-27600000.000000022,0.0,0.0,38000000,-1100000.0,-52799999.99999998,290200000,343000000,13900000.000000006,-81000000,-67099999.99999999,https://www.sec.gov/Archives/edgar/data/1101239/000119312508040053/d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312508040053/d10k.htm
0,2007-09-30,EQIX,2007-11-02 00:00:00,2007-11-02 15:05:52,Q3,4100000.0000000005,23299999.999999996,0.0,10489000,82000000,-5658000.0,0.0,17786000,285000000,9800000.000000004,48399999.99999999,-88921000,0.0,-31325000,71521000,0.0,-721300000.0000001,-500000.0,339946000,367500000,0.0,0.0,783200000,-1600000.0,108899999.99999999,343900000,235000000,48399999.99999999,-88900000,-40500000.00000001,https://www.sec.gov/Archives/edgar/data/1101239/000119312507233706/0001193125-07-233706-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312507233706/d10q.htm
0,2007-06-30,EQIX,2007-08-01 00:00:00,2007-08-01 15:30:21,Q2,1299999.9999999998,21700000,0.0,10045000,-123000000,-494000.0,0.0,7950000.0,203000000,11899999.999999998,37800000.00000001,-139832000,0.0,-45391000,0.0,0.0,-181800000,-480000.0,0.0,0.0,0.0,0.0,50500000,400000.0,-93100000,234900000,328000000,37800000.00000001,-139800000,-102000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312507168018/0001193125-07-168018-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312507168018/d10q.htm
0,2007-03-31,EQIX,2007-05-02 00:00:00,2007-05-02 15:11:36,Q1,-4500000.0,20200000.000000004,0.0,10498000,238000000,-916000.0,0.0,-2657000.0,326000000,11500000,19900000,-67056000,0.0,-12760000,0.0,0.0,-48100000,-465000.0,0.0,0.0,0.0,0.0,273300000,100000.0,245100000,328100000,83000000,19900000,-67100000,-47200000,https://www.sec.gov/Archives/edgar/data/1101239/000119312507099380/0001193125-07-099380-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312507099380/d10q.htm
0,2006-12-31,EQIX,2007-02-28,2007-02-28 15:14:08,Q4,9100000.0,19700000,0.0,7227000.0,19000000,-2758000.0,0.0,4286000.0,88000000,-1899999.9999999986,25800000.000000004,-59387000,0.0,-19803000,0.0,0.0,-36800000,-376000.0,0.0,-28800000,0.0,0.0,8700000.000000004,100000.0,-2100000.0000000014,82900000,85000000,25800000.000000004,-59400000.00000001,-33600000,https://www.sec.gov/Archives/edgar/data/1101239/000119312507042470/d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312507042470/d10k.htm
0,2006-09-30,EQIX,2006-11-01,2006-11-01 14:38:57,Q3,-5199999.999999999,18700000,0.0,6885000.0,-22000000,-646000.0,0.0,-1134000.0,69000000,10000000,20700000.000000004,-46620000,0.0,-31176000,0.0,0.0,-60800000.00000001,-391000.0,0.0,28800000,0.0,0.0,47500000,-100000.0,7399999.999999999,84400000,77000000,20700000.000000004,-46600000.00000001,-25900000.000000007,https://www.sec.gov/Archives/edgar/data/1101239/000119312506220464/d10q.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312506220464/d10q.htm
0,2006-06-30,EQIX,2006-08-14,2006-08-14 16:46:54,Q2,-5200000.000000001,17400000.000000004,0.0,8897000.0,-13000000,-5011000.0,0.0,2597000.0,91000000,10000000,16099999.999999998,-29671000,0.0,-12696000,0.0,0.0,-25299999.999999996,-375000.0,0.0,0.0,0.0,0.0,5400000.0,100000.0,-3899999.9999999986,77100000,81000000,16099999.999999998,-29699999.999999996,-13599999.999999998,https://www.sec.gov/Archives/edgar/data/1101239/000119312506172761/d10q.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312506172761/d10q.htm
0,2006-03-31,EQIX,2006-05-03,2006-05-03 16:14:08,Q1,-5100000.0,16900000,0.0,7758000.0,3000000.0,-1251000.0,0.0,-993000.0,104000000,8200000.0,12800000,-26613000,0.0,-24747000,0.0,0.0,-35600000,-364000.0,0.0,0.0,0.0,0.0,-15500000,100000.0,-38100000,80900000,119000000,12800000,-26600000,-13800000,https://www.sec.gov/Archives/edgar/data/1101239/000119312506098395/d10q.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312506098395/d10q.htm
0,2005-12-31,EQIX,2006-03-16,2006-03-16 13:41:35,Q4,-32600000,16200000.000000004,0.0,1986000.0,37000000,-1031000.0,0.0,-386000.0,101000000,35300000.00000001,18599999.999999993,-22920000,0.0,-7239000.0,0.0,0.0,-69700000,-1310000.0,0.0,0.0,0.0,0.0,127899999.99999999,-100000.0,76699999.99999999,119699999.99999999,43000000,18599999.999999993,-22900000,-4300000.000000006,https://www.sec.gov/Archives/edgar/data/1101239/000119312506056358/d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312506056358/d10k.htm
0,2005-09-30,EQIX,2005-10-26,2005-10-26 15:37:20,Q3,-800000.0000000007,15899999.999999998,0.0,1358000.0,-25000000,-75000.0,0.0,1189000.0,64000000,2100000.0000000005,15500000,-7079000.0,0.0,-44316000,0.0,0.0,-43100000,-201000.0,0.0,11200000,0.0,0.0,3100000.0,0.0,-24600000,42400000,67000000,15500000,-7100000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312505208757/d10q.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312505208757/d10q.htm
0,2005-06-30,EQIX,2005-08-04,2005-08-04 15:59:20,Q2,-3399999.9999999995,15700000.000000002,0.0,2489000.0,12000000,-1484000.0,0.0,2863000.0,89000000,3599999.9999999995,18100000,-9890000.0,0.0,-24641000,0.0,0.0,2300000.0,-790000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,22900000.000000004,66900000,44000000,18100000,-9900000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312505157740/d10q.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312505157740/d10q.htm
0,2005-03-31,EQIX,2005-05-04,2005-05-04 14:50:45,Q1,-5800000.0,15100000,0.0,2444000.0,2000000.0,-2264000.0,0.0,89000.0,77000000,4200000.0,15400000,-5523000.0,0.0,-31736000,0.0,0.0,1800000.0,-3222000.0,0.0,0.0,0.0,0.0,1100000.0,-100000.0,18300000,44300000,26000000,15400000,-5500000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312505095518/d10q.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312505095518/d10q.htm
0,2004-12-31,EQIX,2005-03-10 00:00:00,2005-03-10 15:59:50,Q4,-22599999.999999993,14500000,0.0,448000.0,-8000000.0,900000.0,0.0,183000.0,75000000,16000000,10599999.999999998,-6151000.0,0.0,-153087000,0.0,0.0,-23000000,-105000.0,7289000.0,0.0,0.0,0.0,3299999.999999999,-100000.0,-9100000.0,33900000,43000000,10599999.999999998,-6099999.999999998,4500000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312505046552/0001193125-05-046552-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312505046552/d10k.htm
0,2004-09-30,EQIX,2004-11-04 00:00:00,2004-11-04 14:51:17,Q3,-6700000.000000003,14399999.999999996,0.0,159000.0,0.0,-223000.0,0.0,1890000.0,83000000,3000000.0,10900000,-7621000.0,0.0,-22296000,0.0,0.0,-20900000,0.0,0.0,3600000.0,0.0,0.0,1099999.9999999995,-100000.0,-9000000.0,43000000,52000000,10900000,-7600000.000000001,3299999.999999999,https://www.sec.gov/Archives/edgar/data/1101239/000119312504186170/0001193125-04-186170-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312504186170/d10q.htm
0,2004-06-30,EQIX,2004-08-02 00:00:00,2004-08-02 13:54:16,Q2,-9199999.999999996,14500000.000000002,0.0,183000.0,6000000.0,-2397000.0,0.0,823000.0,83000000,3199999.999999999,8900000.0,-4254000.0,0.0,-27642000,0.0,0.0,-26700000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-17200000,51800000,69000000,8900000.0,-4299999.999999999,4600000.000000001,https://www.sec.gov/Archives/edgar/data/1101239/000119312504129027/0001193125-04-129027-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312504129027/d10q.htm
0,2004-03-31,EQIX,2004-05-06 00:00:00,2004-05-06 15:28:17,Q1,-30100000,14700000,0.0,677000.0,30000000,29000.0,0.0,190000.0,77000000,21300000,6500000.0,-4908000.0,0.0,-17744000,0.0,0.0,13700000,-3527000.0,0.0,0.0,0.0,0.0,14300000,0.0,34400000,61400000,27000000,6500000.0,-4900000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312504080533/0001193125-04-080533-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312504080533/d10q.htm
0,2003-12-31,EQIX,2004-03-05 00:00:00,2004-03-05 16:29:45,Q4,-17700000.000000004,14899999.999999998,0.0,745000.0,41000000,-468000.0,0.0,-826000.0,47000000,4600000.0,3000000.0,-4861000.0,0.0,-9039000.0,0.0,0.0,-45000000,-972000.0,106564000,0.0,0.0,0.0,47300000,-300000.00000000006,5199999.999999999,27200000,22000000,3000000.0,-4900000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312504035568/0001193125-04-035568-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312504035568/d10k.htm
0,2003-09-30,EQIX,2003-10-28 00:00:00,2003-10-28 15:29:05,Q3,-19700000.000000004,15200000.000000002,0.0,492000.0,-5000000.0,689000.0,0.0,1705000.0,6000000.0,4000000.0,1899999.9999999986,-1429000.0,0.0,-3450000.0,0.0,0.0,-5000000.0,-707000.0,0.0,0.0,0.0,0.0,500000.0,100000.0,-2500000.0,21500000,24000000,1899999.9999999986,-1400000.0,499999.9999999986,https://www.sec.gov/Archives/edgar/data/1101239/000119312503068402/0001193125-03-068402-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312503068402/d10q.htm
0,2003-06-30,EQIX,2003-08-04 00:00:00,2003-08-04 14:12:21,Q2,-21199999.999999996,15800000,0.0,710000.0,2000000.0,794000.0,0.0,-4804000.0,11000000,3900000.0000000005,-2599999.999999998,-1114000.0,0.0,-50000.0,0.0,0.0,-800000.0,-1877000.0,0.0,0.0,0.0,0.0,6900000.0,0.0,3199999.999999999,24200000,21000000,-2599999.999999998,-1200000.0,-3799999.999999998,https://www.sec.gov/Archives/edgar/data/1101239/000119312503028382/0001193125-03-028382-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312503028382/d10q.htm
0,2003-03-31,EQIX,2003-05-15 00:00:00,2003-05-14 21:36:10,Q1,-25600000,16800000,0.0,958000.0,-8000000.0,-1677000.0,0.0,-2642000.0,9000000.0,4000000.0,-19600000,-346000.0,0.0,0.0,0.0,0.0,1600000.0,-2518000.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,-20200000,20800000,41000000,-19600000,-300000.0,-19900000,https://www.sec.gov/Archives/edgar/data/1101239/000101287003002591/0001012870-03-002591-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000101287003002591/d10q.htm
0,2002-12-31,EQIX,2003-03-27 00:00:00,2003-03-27 08:28:14,Q4,60699999.99999999,14600000.000000002,0.0,1238000.0,113000000,-361000.0,0.0,14306000,17000000,-84300000,2199999.999999999,-1417000.0,0.0,0.0,2312000.0,0.0,-1000000.0,-917000.0,537000.0,0.0,0.0,0.0,30599999.999999996,99999.99999999999,31900000,40900000,9000000.0,2199999.999999999,-1400000.0000000005,799999.999999999,https://www.sec.gov/Archives/edgar/data/1101239/000089843003002107/0000898430-03-002107-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000089843003002107/d10k.htm
0,2002-09-30,EQIX,2002-11-08 00:00:00,2002-11-08 14:35:55,Q3,-44000000,14100000.000000002,0.0,1492000.0,-2000000.0,-157000.0,0.0,-892000.0,-96000000,21799999.999999996,-3899999.9999999986,-1067000.0,0.0,4000.0,4177000.0,0.0,3099999.9999999995,-1707000.0,0.0,0.0,0.0,0.0,-6699999.999999999,0.0,-7399999.999999999,9600000.000000002,17000000,-3899999.9999999986,-1099999.9999999995,-4999999.999999998,https://www.sec.gov/Archives/edgar/data/1101239/000101287002004255/0001012870-02-004255-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000101287002004255/d10q.htm
0,2002-06-30,EQIX,2002-08-14 00:00:00,2002-08-14 13:18:43,Q2,-24599999.999999996,13299999.999999998,0.0,1567000.0,-125000000,-353000.0,0.0,-2183000.0,-94000000,-1299999.9999999998,-23800000,-1188000.0,0.0,-2878000.0,17765000,0.0,12000000.000000002,-1777000.0,0.0,0.0,0.0,0.0,-5600000.0,500000.0,-17000000,17000000,34000000,-23800000,22800000,-1000000.0,https://www.sec.gov/Archives/edgar/data/1101239/000102140802010889/0001021408-02-010889-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000102140802010889/d10q.htm
0,2002-03-31,EQIX,2002-05-06 00:00:00,2002-05-03 20:39:37,Q1,-13700000,12100000,0.0,0.0,-9000000.0,-1000000.0,0.0,0.0,31000000,-6300000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-21600000,0.0,0.0,0.0,0.0,0.0,-1400000.0,-100000.0,-25100000,33900000,59000000,-2000000.0,-26800000,-28800000,https://www.sec.gov/Archives/edgar/data/1101239/000101287002002114/0001012870-02-002114-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000101287002002114/d10q.htm
0,2001-12-31,EQIX,,,Q4,-27400000.000000007,13200000.000000004,0.0,0.0,-34000000,1000000.0,0.0,0.0,40000000,4599999.999999994,-16800000.000000004,0.0,0.0,0.0,0.0,0.0,38800000.00000001,0.0,0.0,0.0,0.0,0.0,-47300000,-500000.0,-25800000.00000001,59199999.99999999,85000000,-16800000.000000004,-24899999.99999999,-41699999.99999999,,
0,2001-09-30,EQIX,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-81600000,12399999.999999998,0.0,0.0,-121000000,-2000000.0,0.0,0.0,74000000,53500000,-14300000.000000004,0.0,0.0,0.0,0.0,0.0,-24900000.000000007,0.0,0.0,0.0,0.0,0.0,-1800000.0000000114,1500000.0,-39300000,84700000,124000000,-14300000.000000004,-35100000,-49400000.00000001,https://www.sec.gov/Archives/edgar/data/1101239/000101287001502743/0001012870-01-502743-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000101287001502743/d10q.txt
0,2001-06-30,EQIX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-37900000.00000001,13500000,0.0,0.0,-2000000.0,0.0,0.0,0.0,195000000,6799999.999999999,-18400000,0.0,0.0,0.0,0.0,0.0,-51700000,0.0,0.0,0.0,0.0,0.0,28300000.00000001,0.0,-41900000,124100000,166000000,-18400000,26400000,8000000.0,https://www.sec.gov/Archives/edgar/data/1101239/000101287001501607/0001012870-01-501607-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000101287001501607/d10q.txt
0,2001-03-31,EQIX,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,-41500000,10500000,0.0,0.0,70000000,-1000000.0,0.0,0.0,197000000,10400000,-19400000,0.0,0.0,0.0,0.0,0.0,-115200000,0.0,0.0,0.0,0.0,0.0,128600000,-2900000.0,-8900000.0,166100000,175000000,-19400000,-68500000,-87900000,https://www.sec.gov/Archives/edgar/data/1101239/000101287001500585/0001012870-01-500585-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000101287001500585/d10q.txt
0,2000-12-31,EQIX,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,-42899999.99999999,8000000.0,0.0,0.0,-129000000,0.0,0.0,0.0,127000000,16600000,-30799999.999999996,0.0,0.0,0.0,0.0,0.0,-58599999.99999999,0.0,0.0,-300000.00000001135,0.0,0.0,-11800000.000000011,2000000.0,-99100000,174900000,274000000,-30799999.999999996,-98400000.00000003,-129200000.00000003,https://www.sec.gov/Archives/edgar/data/1101239/000101287001001327/0001012870-01-001327-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000101287001001327/0001012870-01-001327-0001.txt
0,2000-09-30,EQIX,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,-32100000.00000001,3199999.9999999995,0.0,0.0,132000000,-3000000.0,0.0,0.0,256000000,10800000,-12399999.999999998,0.0,0.0,0.0,0.0,0.0,-118500000,0.0,0.0,252600000,0.0,0.0,255800000,0.0,124900000,273900000,149000000,-12399999.999999998,-98499999.99999997,-110899999.99999997,https://www.sec.gov/Archives/edgar/data/1101239/000101287000005617/0001012870-00-005617-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000101287000005617/0001012870-00-005617-0001.txt
