,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,RPT,2008-08-07 00:00:00,2008-08-07 15:42:27,Q2,3242000.0,7779000.0,0.0,0.0,8304000.0,-562000.0,0.0,1287000.0,0.0,-266000.0,23957000,0.0,0.0,0.0,0.0,-14949000,0.0,-81126000,0.0,0.0,5205000.0,30362000,0.0,0.0,0.0,6670000.0,15043000,23957000,-17054000,6903000.0,https://www.sec.gov/Archives/edgar/data/842183/000095013708010375/0000950137-08-010375-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095013708010375/k34497e10vq.htm
0,2008-03-31,RPT,2008-05-09 00:00:00,2008-05-09 11:31:43,Q1,11445000,8056000.0,0.0,0.0,-20044000,-2507000.0,0.0,-7432000.0,0.0,2986000.0,2443000.0,0.0,0.0,-844000.0,0.0,22489000,0.0,-50000.0,0.0,0.0,-8565000.0,-30446000,0.0,0.0,0.0,15043000,14977000,2443000.0,-18915000,-16472000,https://www.sec.gov/Archives/edgar/data/842183/000095012408002331/0000950124-08-002331-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012408002331/k26583e10vq.htm
0,2007-12-31,RPT,2008-03-10,2008-03-10 16:26:37,Q4,481000.0,12376000,0.0,0.0,23827000,1464000.0,0.0,22363000,-21940000,-1105000.0,35579000,0.0,0.0,-15807000,0.0,76080000,0.0,-131255000,25933000,-25045000,-9462000.0,-307484000,0.0,0.0,0.0,14977000,7662000.0,35579000,-44335000,-8756000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012408001128/k24646e10vk.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012408001128/k24646e10vk.htm
0,2007-09-30,RPT,2007-11-06 00:00:00,2007-11-06 15:18:13,Q3,3284000.0,8132000.0,0.0,0.0,2968000.0,3887000.0,0.0,208000.0,0.0,6060000.0,19645000,0.0,0.0,-10995000,0.0,116000.0,0.0,-122086000,0.0,0.0,-9138000.0,108930000,0.0,0.0,0.0,7662000.0,8603000.0,19645000,0.0,28394000,https://www.sec.gov/Archives/edgar/data/842183/000095012407005597/0000950124-07-005597-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012407005597/k21242e10vq.htm
0,2007-06-30,RPT,2007-08-07 00:00:00,2007-08-07 14:18:01,Q2,11045000,8331000.0,0.0,0.0,5683000.0,461000.0,0.0,2960000.0,0.0,-9339000.0,16180000,0.0,0.0,-1049000.0,0.0,-1373000.0,0.0,22918000,268000.0,0.0,-9363000.0,-121523000,0.0,0.0,0.0,8603000.0,9483000.0,16180000,-13003000,3177000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012407004027/0000950124-07-004027-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012407004027/k17431e10vq.htm
0,2007-03-31,RPT,2007-05-04 00:00:00,2007-05-04 14:05:15,Q1,23865000,8137000.0,0.0,0.0,-1412000.0,-777000.0,0.0,500000.0,0.0,-16345000,14584000,0.0,0.0,-10326000,0.0,13493000,0.0,-86918000,0.0,0.0,-9124000.0,-1310000.0,0.0,0.0,0.0,9483000.0,11550000,14584000,-38544000,-23960000,https://www.sec.gov/Archives/edgar/data/842183/000095012407002695/0000950124-07-002695-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012407002695/k14857e10vq.htm
0,2006-12-31,RPT,2007-03-06,2007-03-06 16:12:25,Q4,21922000,8617000.0,0.0,0.0,2578000.0,5948000.0,0.0,-3370000.0,-1538000.0,-18482000,15764000,0.0,0.0,-22421000,0.0,15778000,0.0,69466000,141000.0,0.0,-9102000.0,-122907000,0.0,0.0,0.0,11550000,16671000,15764000,-13323000,2441000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012407001329/k12916e10vk.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012407001329/k12916e10vk.htm
0,2006-09-30,RPT,2006-11-03,2006-11-03 16:49:35,Q3,4528000.0,8105000.0,0.0,0.0,-6868000.0,-4103000.0,0.0,-2765000.0,7145000.0,-59000.0,5706000.0,0.0,0.0,-239000.0,0.0,-576000.0,0.0,-80387000,111000.0,0.0,-9106000.0,16783000,0.0,0.0,0.0,16671000,18301000,5706000.0,-15353000,-9647000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012406006430/k09686e10vq.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012406006430/k09686e10vq.htm
0,2006-06-30,RPT,2006-08-07,2006-08-07 10:39:08,Q2,4698000.0,7876000.0,0.0,0.0,1312000.0,963000.0,0.0,349000.0,-1166000.0,1304000.0,14934000,0.0,0.0,6080000.0,0.0,0.0,0.0,-2696000.0,0.0,-7722000.0,-9203000.0,31733000,0.0,0.0,0.0,18301000,17053000,14934000,-14618000,316000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012406004221/k07431e10vq.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012406004221/k07431e10vq.htm
0,2006-03-31,RPT,2006-05-08,2006-05-08 11:01:00,Q1,4083000.0,8077000.0,0.0,0.0,-1550000.0,-2012000.0,0.0,462000.0,1869000.0,-485000.0,10381000,0.0,0.0,-6306000.0,6080000.0,45366000,0.0,-1820000.0,46000.0,-82000.0,-9069000.0,-52622000,0.0,0.0,0.0,17053000,14929000,10381000,-7130000.0,3251000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012406002558/k05053e10vq.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012406002558/k05053e10vq.htm
0,2005-12-31,RPT,2006-03-07,2006-03-06 19:04:16,Q4,86000.0,5979000.0,0.0,0.0,-8030000.0,-2665000.0,0.0,-5365000.0,5337000.0,7210000.0,5903000.0,0.0,0.0,-7338000.0,0.0,2151000.0,0.0,-225721000,143000.0,0.0,-9096000.0,-41133000,0.0,0.0,0.0,14929000,15030000,5903000.0,-34063000,-28160000,https://www.sec.gov/Archives/edgar/data/842183/000095012406000988/k02503e10vk.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012406000988/k02503e10vk.htm
0,2005-09-30,RPT,2005-11-02,2005-11-02 11:20:27,Q3,4804000.0,7660000.0,0.0,0.0,-3308000.0,-3357000.0,0.0,49000.0,2634000.0,776000.0,10544000,0.0,0.0,-205000.0,0.0,5000000.0,0.0,-102458000,12000.0,0.0,-9074000.0,-11130000,0.0,0.0,0.0,15030000,18805000,10544000,-11623000,-1079000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012405006079/k99358e10vq.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012405006079/k99358e10vq.htm
0,2005-06-30,RPT,2005-08-02 00:00:00,2005-08-02 15:08:03,Q2,4139000.0,8800000.0,0.0,0.0,3679000.0,-1741000.0,0.0,5420000.0,-5564000.0,105000.0,17252000,0.0,0.0,-6320000.0,0.0,2303000.0,0.0,1316000.0,75000.0,0.0,-9059000.0,48418000,0.0,0.0,0.0,18805000,17109000,17252000,-7939000.0,9313000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012405004600/0000950124-05-004600-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012405004600/k96948e10vq.htm
0,2005-03-31,RPT,2005-05-16,2005-05-16 16:01:13,Q1,4911000.0,7695000.0,0.0,0.0,-2822000.0,-1565000.0,0.0,-1257000.0,3808000.0,635000.0,10906000,0.0,0.0,-30448000,0.0,-1075000.0,0.0,-5890000.0,62000.0,0.0,-8768000.0,-1230000.0,0.0,0.0,0.0,17109000,15045000,10906000,-5843000.0,5063000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012405003360/k94828e10vq.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012405003360/k94828e10vq.htm
0,2004-12-31,RPT,2005-03-31,2005-03-31 16:30:42,Q4,5710000.0,7455000.0,0.0,0.0,-929000.0,1333000.0,0.0,-3643000.0,0.0,-1366000.0,11285000,0.0,0.0,-6447000.0,0.0,0.0,0.0,-10986000,124000.0,0.0,-8795000.0,-1230000.0,0.0,0.0,0.0,15045000,17188000,11285000,-25468000,-14183000,https://www.sec.gov/Archives/edgar/data/842183/000095012405002130/k91899e10vk.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012405002130/k91899e10vk.htm
0,2004-09-30,RPT,2004-11-08,2004-11-08 17:27:37,Q3,1307000.0,7146000.0,0.0,0.0,712000.0,-1052000.0,0.0,1764000.0,8000.0,4427000.0,13432000,0.0,0.0,-50000.0,0.0,163000.0,0.0,-14254000,0.0,0.0,-7957000.0,-1230000.0,0.0,0.0,0.0,17188000,41651000,13432000,-63813000,-50381000,https://www.sec.gov/Archives/edgar/data/842183/000095012404005428/k88706e10vq.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012404005428/k88706e10vq.htm
0,2004-06-30,RPT,2004-08-06,2004-08-06 11:21:00,Q2,3494000.0,6521000.0,0.0,0.0,1132000.0,-6398000.0,0.0,7530000.0,-3274000.0,896000.0,12476000,0.0,0.0,0.0,0.0,-1000.0,0.0,-65362000,17000.0,0.0,-5458000.0,-1230000.0,0.0,0.0,0.0,41651000,13812000,12476000,-8006000.0,4470000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012404003629/k86666e10vq.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012404003629/k86666e10vq.htm
0,2004-03-31,RPT,2004-05-04,2004-05-04 10:54:25,Q1,4609000.0,6369000.0,0.0,0.0,-3125000.0,968000.0,0.0,-4093000.0,366000.0,738000.0,9194000.0,0.0,0.0,-50000.0,0.0,324000.0,0.0,-9415000.0,452000.0,0.0,-9849000.0,-1230000.0,0.0,0.0,0.0,13812000,19883000,9194000.0,-21797000,-12603000,https://www.sec.gov/Archives/edgar/data/842183/000095012404002018/k84931e10vq.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012404002018/k84931e10vq.htm
0,2003-12-31,RPT,2004-03-15,2004-03-15 07:02:10,Q4,4614000.0,6521000.0,0.0,0.0,-11889000,-13675000,0.0,1786000.0,6551000.0,-999000.0,-1484000.0,0.0,0.0,0.0,0.0,-25816000,0.0,-58336000,56662000,0.0,-7272000.0,6618000.0,0.0,0.0,0.0,19883000,16133000,-1484000.0,-67845000,-69329000,https://www.sec.gov/Archives/edgar/data/842183/000095012404000899/k82513e10vk.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012404000899/k82513e10vk.htm
0,2003-09-30,RPT,2003-11-06,2003-11-06 12:10:49,Q3,3846000.0,5757000.0,0.0,0.0,4128000.0,-444000.0,0.0,4572000.0,-6136000.0,629000.0,14465000,0.0,0.0,0.0,0.0,-34531000,0.0,15583000,324000.0,0.0,-6670000.0,-9079000.0,0.0,0.0,0.0,16133000,13577000,14465000,0.0,20402000,https://www.sec.gov/Archives/edgar/data/842183/000095012403003458/k80681e10vq.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012403003458/k80681e10vq.htm
0,2003-06-30,RPT,2003-08-05,2003-08-05 16:27:39,Q2,-518000.0,5596000.0,0.0,0.0,-2965000.0,-2735000.0,0.0,-230000.0,1378000.0,3350000.0,5779000.0,0.0,0.0,0.0,0.0,-61414000,0.0,-63009000,50945000,0.0,-5759000.0,1768000.0,0.0,0.0,0.0,13577000,9682000.0,5779000.0,-3896000.0,1883000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012403002559/k78658e10vq.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012403002559/k78658e10vq.htm
0,2003-03-31,RPT,2003-05-13,2003-05-13 15:05:10,Q1,3151000.0,5102000.0,0.0,0.0,-1995000.0,-358000.0,0.0,-1637000.0,3651000.0,710000.0,7269000.0,0.0,0.0,0.0,0.0,26223000,0.0,-14318000,565000.0,0.0,-5153000.0,-4229000.0,0.0,0.0,0.0,9682000.0,9974000.0,7269000.0,-30390000,-23121000,https://www.sec.gov/Archives/edgar/data/842183/000095012403001691/k76821e10vq.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012403001691/k76821e10vq.htm
0,2002-12-31,RPT,2003-03-24,2003-03-24 16:59:52,Q4,1626000.0,4827000.0,0.0,0.0,-1420000.0,-1930000.0,0.0,510000.0,352000.0,175000.0,5657000.0,0.0,0.0,0.0,0.0,100976000,0.0,-43745000,26592000,-26571000,-5474000.0,20092000,0.0,0.0,0.0,9974000.0,7200000.0,5657000.0,-33471000,-27814000,https://www.sec.gov/Archives/edgar/data/842183/000095012403000831/k74377e10vk.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012403000831/k74377e10vk.htm
0,2002-09-30,RPT,2002-11-13,2002-11-13 09:16:37,Q3,2621000.0,4475000.0,0.0,0.0,-7851000.0,-6301000.0,0.0,-1550000.0,3049000.0,439000.0,-38000.0,0.0,0.0,0.0,0.0,-14261000,0.0,9537000.0,-26274000,26571000,-5140000.0,11065000,0.0,0.0,0.0,7200000.0,5740000.0,-38000.0,-7651000.0,-7689000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012402003477/k72420e10vq.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012402003477/k72420e10vq.htm
0,2002-06-30,RPT,2002-08-02 00:00:00,2002-08-02 10:48:09,Q2,2158000.0,4339000.0,0.0,0.0,-2379000.0,-4003000.0,0.0,1624000.0,-105000.0,411000.0,4769000.0,0.0,0.0,0.0,0.0,-60287000,0.0,-31611000,0.0,-53142000,-3808000.0,29754000,0.0,0.0,0.0,5740000.0,5062000.0,4769000.0,-52708000,-47939000,https://www.sec.gov/Archives/edgar/data/842183/000095012402002495/0000950124-02-002495-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012402002495/k70899e10vq.htm
0,2002-03-31,RPT,2002-05-03,2002-05-03 12:10:44,Q1,2437000.0,4095000.0,0.0,0.0,509000.0,1328000.0,0.0,-819000.0,479000.0,877000.0,8159000.0,0.0,0.0,0.0,0.0,-11558000,0.0,-2522000.0,0.0,-42000.0,-3825000.0,-2112000.0,0.0,0.0,0.0,5062000.0,5542000.0,8159000.0,-11718000,-3559000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012402001544/k69267e10-q.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012402001544/k69267e10-q.htm
0,2001-12-31,RPT,2002-03-13,2002-03-13 00:00:00,Q4,-3331000.0,4960000.0,0.0,0.0,-3504000.0,-2808000.0,0.0,2712000.0,-4993000.0,9592000.0,7924000.0,0.0,0.0,-1713000.0,0.0,-7870000.0,0.0,6074000.0,0.0,-21000.0,-3826000.0,666000.0,0.0,0.0,0.0,5542000.0,4224000.0,7924000.0,-8101000.0,-177000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012402000796/k67896e10-k.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012402000796/k67896e10-k.htm
0,2001-09-30,RPT,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,2674000.0,4049000.0,0.0,0.0,-1306000.0,-1306000.0,0.0,444000.0,-890000.0,1250000.0,6864000.0,0.0,0.0,-728000.0,0.0,-6366000.0,0.0,5985000.0,33000.0,-217000.0,-3823000.0,-1730000.0,0.0,0.0,0.0,4224000.0,3876000.0,6864000.0,-6580000.0,284000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012401503781/0000950124-01-503781-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012401503781/k65786e10-q.htm
0,2001-06-30,RPT,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,2634000.0,4096000.0,0.0,0.0,-1547000.0,-1547000.0,0.0,-254000.0,1170000.0,-4836000.0,5657000.0,0.0,0.0,20000.0,0.0,-3248000.0,0.0,-7610000.0,0.0,-68000.0,-3812000.0,8597000.0,0.0,0.0,0.0,3876000.0,3918000.0,5657000.0,-3377000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012401502615/0000950124-01-502615-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012401502615/k64211e10-q.htm
0,2001-03-31,RPT,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,6336000.0,3978000.0,0.0,0.0,-258000.0,-258000.0,0.0,-3598000.0,6640000.0,-1016000.0,4111000.0,0.0,0.0,-48000.0,0.0,-3318000.0,0.0,-13475000,0.0,-348000.0,-3839000.0,-15812000,0.0,0.0,0.0,3918000.0,2939000.0,4111000.0,-3669000.0,442000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012401500831/0000950124-01-500831-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012401500831/k62143e10-q.htm
0,2000-12-31,RPT,,,Q4,5559000.0,4270000.0,0.0,0.0,-16000.0,-3023000.0,0.0,346000.0,0.0,-5867000.0,4002000.0,0.0,0.0,-43000.0,0.0,2962000.0,0.0,18961000,0.0,-568000.0,-3856000.0,-19375000,0.0,0.0,0.0,2939000.0,3942000.0,4002000.0,-6962000.0,-2960000.0,,
0,2000-09-30,RPT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2685000.0,3774000.0,0.0,0.0,-4418000.0,-2869000.0,0.0,-125000.0,0.0,2259000.0,4453000.0,0.0,0.0,0.0,0.0,-7114000.0,0.0,-3362000.0,0.0,-190000.0,-3853000.0,3763000.0,0.0,0.0,0.0,3942000.0,3335000.0,4453000.0,-8158000.0,-3705000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012400006729/0000950124-00-006729-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012400006729/k58294e10-q.txt
0,2000-06-30,RPT,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,288000.0,3735000.0,0.0,0.0,-2863000.0,-1687000.0,0.0,1214000.0,0.0,4356000.0,5600000.0,0.0,0.0,0.0,0.0,-13860000,0.0,-11077000,0.0,-460000.0,-3866000.0,-1237000.0,0.0,0.0,0.0,3335000.0,3153000.0,5600000.0,-11074000,-5474000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012400004682/0000950124-00-004682-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012400004682/e10-q.htm
0,2000-03-31,RPT,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,3224000.0,3495000.0,0.0,0.0,-3931000.0,-3931000.0,0.0,-1153000.0,2870000.0,201000.0,3071000.0,0.0,0.0,0.0,0.0,1232000.0,0.0,-10127000,0.0,-28000.0,-3890000.0,-1237000.0,0.0,0.0,0.0,3153000.0,5744000.0,3071000.0,-1138000.0,1933000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012400002846/0000950124-00-002846-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012400002846/0000950124-00-002846-d1.html
0,1999-12-31,RPT,,,Q4,3839000.0,2711000.0,0.0,0.0,2424000.0,-1100000.0,0.0,-700000.0,0.0,-3555000.0,6054000.0,0.0,0.0,0.0,0.0,-25921000,0.0,-6267000.0,0.0,0.0,121000.0,-2411000.0,0.0,0.0,0.0,5744000.0,2800000.0,6054000.0,-8778000.0,-2724000.0,,
0,1999-09-30,RPT,,,Q3,2700000.0,3500000.0,0.0,0.0,-2600000.0,-3000000.0,0.0,1700000.0,0.0,2400000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25800000,0.0,0.0,-5100000.0,18600000,0.0,0.0,0.0,2800000.0,3000000.0,6000000.0,-9900000.0,-3900000.0,,
0,1999-06-30,RPT,,,Q2,2500000.0,3500000.0,0.0,0.0,3800000.0,-100000.0,0.0,2000000.0,0.0,-800000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,-5200000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,-22600000,-13600000,,
0,1999-03-31,RPT,,,Q1,2800000.0,3600000.0,0.0,0.0,-9600000.0,-2500000.0,0.0,-2300000.0,0.0,6100000.0,2900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-700000.0,0.0,0.0,-5200000.0,-100000.0,0.0,0.0,0.0,0.0,4600000.0,2900000.0,-1900000.0,1000000.0,,
0,1998-12-31,RPT,1999-03-18 00:00:00,1999-03-18 00:00:00,Q4,2558000.0,2489000.0,0.0,0.0,1090000.0,-4800000.0,0.0,900000.0,0.0,-3845000.0,3394000.0,0.0,0.0,0.0,0.0,-179000.0,0.0,700000.0,-9390000.0,0.0,344000.0,-1740000.0,0.0,0.0,0.0,0.0,0.0,3394000.0,-13701000,-10307000,https://www.sec.gov/Archives/edgar/data/842183/000095012499001895/0000950124-99-001895-index.html,https://www.sec.gov/Archives/edgar/data/842183/0000950124-99-001895.txt
0,1998-09-30,RPT,,,Q3,2000000.0,3300000.0,0.0,0.0,-1600000.0,-2300000.0,0.0,1500000.0,0.0,1600000.0,5300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1800000.0,0.0,0.0,-4800000.0,-8900000.0,0.0,0.0,0.0,0.0,0.0,5300000.0,-12600000,-7300000.0,,
0,1998-06-30,RPT,,,Q2,2100000.0,3200000.0,0.0,0.0,-4600000.0,-2400000.0,0.0,100000.0,0.0,3300000.0,4000000.0,0.0,0.0,0.0,0.0,200000.0,0.0,-4500000.0,0.0,0.0,-4300000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,-10600000,-6600000.0,,
0,1998-03-31,RPT,,,Q1,2000000.0,3200000.0,0.0,0.0,-3800000.0,-1500000.0,0.0,-400000.0,0.0,2700000.0,4100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1800000.0,0.0,0.0,-4400000.0,300000.0,0.0,0.0,0.0,0.0,5000000.0,4100000.0,-1600000.0,2500000.0,,
0,1997-12-31,RPT,,,Q4,2298000.0,2516000.0,0.0,0.0,8819000.0,-1000000.0,0.0,3300000.0,0.0,-5642000.0,8326000.0,0.0,0.0,0.0,0.0,0.0,0.0,-59109000,0.0,0.0,333000.0,-17922000,0.0,0.0,0.0,0.0,0.0,8326000.0,-131492000,-123166000,,
0,1997-09-30,RPT,,,Q3,2300000.0,2000000.0,0.0,0.0,-10400000,-3200000.0,0.0,-2000000.0,0.0,6000000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-8100000.0,-8200000.0,,
0,1997-06-30,RPT,,,Q2,2300000.0,1900000.0,0.0,0.0,-3600000.0,-1200000.0,0.0,-600000.0,0.0,2800000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,-9500000.0,,
0,1997-03-31,RPT,,,Q1,2300000.0,1800000.0,0.0,0.0,800000.0,-1600000.0,0.0,2000000.0,0.0,500000.0,5400000.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,-500000.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,5400000.0,0.0,5400000.0,,
0,1996-12-31,RPT,,,Q4,2192000.0,1698000.0,0.0,0.0,-8388000.0,-7900000.0,0.0,5900000.0,0.0,7049000.0,2551000.0,0.0,0.0,0.0,0.0,14576000,0.0,-4552000.0,0.0,0.0,-2245000.0,365000.0,0.0,0.0,0.0,0.0,0.0,2551000.0,0.0,-39176000,,
0,1996-09-30,RPT,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,2300000.0,1600000.0,0.0,0.0,-1600000.0,-1400000.0,0.0,600000.0,0.0,2300000.0,4600000.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,-200000.0,0.0,0.0,-2700000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,4600000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012496005105/0000950124-96-005105-index.html,https://www.sec.gov/Archives/edgar/data/842183/0000950124-96-005105.txt
0,1996-06-30,RPT,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,-4700000.0,1200000.0,0.0,0.0,16400000,5100000.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48600000,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/842183/000095012496003650/0000950124-96-003650-index.html,https://www.sec.gov/Archives/edgar/data/842183/0000950124-96-003650.txt
0,1996-03-31,RPT,1996-05-20 00:00:00,1996-05-20 00:00:00,Q1,500000.0,300000.0,0.0,0.0,-2000000.0,-700000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,11500000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/842183/000095012396002590/0000950123-96-002590-index.html,https://www.sec.gov/Archives/edgar/data/842183/0000950123-96-002590.txt
0,1995-12-31,RPT,,,Q4,38019.0,216147.0,0.0,0.0,3351178.0,-1700000.0,0.0,-200000.0,0.0,-3469852.0,135492.0,0.0,0.0,0.0,0.0,2826146.0,0.0,0.0,0.0,0.0,-2317576.0,0.0,0.0,0.0,0.0,0.0,0.0,135492.0,0.0,-870437.0,,
0,1995-09-30,RPT,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,2300000.0,200000.0,0.0,0.0,-2400000.0,-1200000.0,0.0,0.0,0.0,1200000.0,1300000.0,0.0,0.0,0.0,0.0,-60100000,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012395003304/0000950123-95-003304-index.html,https://www.sec.gov/Archives/edgar/data/842183/0000950123-95-003304.txt
0,1995-06-30,RPT,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,1900000.0,400000.0,0.0,0.0,-4800000.0,-300000.0,0.0,-2100000.0,0.0,2400000.0,-100000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012395002209/0000950123-95-002209-index.html,https://www.sec.gov/Archives/edgar/data/842183/0000950123-95-002209.txt
0,1995-03-31,RPT,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,-700000.0,200000.0,0.0,0.0,-3200000.0,-1400000.0,0.0,-200000.0,0.0,4700000.0,1000000.0,0.0,0.0,-400000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,74600000,1000000.0,0.0,1000000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012395001410/0000950123-95-001410-index.html,https://www.sec.gov/Archives/edgar/data/842183/0000950123-95-001410.txt
0,1994-12-31,RPT,,,Q4,-1258124.0,249404.0,0.0,0.0,334651.0,-500000.0,0.0,-1700000.0,0.0,-174428.0,-848497.0,0.0,0.0,0.0,0.0,9903575.0,0.0,9146.0,200000.0,0.0,-2323239.0,0.0,0.0,0.0,0.0,0.0,0.0,-848497.0,0.0,-9681045.0,,
