,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,MPW,2008-05-09,2008-05-09 16:38:21,Q1,11233782,4011997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-469087.0,14776692,0.0,0.0,-1880103.0,0.0,-3568442.0,0.0,-144204757,128601756,0.0,-14490308,-5199161.0,0.0,0.0,0.0,147001752,94215134,14776692,-124059.0,14652633,https://www.sec.gov/Archives/edgar/data/1287865/000095014408003906/0000950144-08-003906-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095014408003906/g13227e10vq.htm
0,2007-12-31,MPW,2008-03-14,2008-03-13 21:52:31,Q4,7877460.0,4126460.0,0.0,0.0,18386518,0.0,0.0,4329066.0,0.0,-17747694,12642744,0.0,0.0,-3589145.0,0.0,37305373,0.0,-212194080,0.0,0.0,-13679522,38651650,0.0,0.0,0.0,94215134,7720381.0,12642744,-84897569,-72254825,https://www.sec.gov/Archives/edgar/data/1287865/000095014408001915/0000950144-08-001915-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095014408001915/g12255e10vk.htm
0,2007-09-30,MPW,2007-11-09,2007-11-09 16:52:18,Q3,11646645,3469665.0,0.0,0.0,3998644.0,0.0,0.0,1999322.0,0.0,-2557623.0,16557331,0.0,0.0,-3424762.0,0.0,-592882.0,0.0,-23500000,0.0,0.0,-13890042,196345.0,0.0,0.0,0.0,7720381.0,8588912.0,16557331,-99682012,-83124681,https://www.sec.gov/Archives/edgar/data/1287865/000095014407010245/0000950144-07-010245-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095014407010245/g10376e10vq.htm
0,2007-06-30,MPW,2007-08-09,2007-08-09 17:09:35,Q2,11511582,2904290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9259629.0,-2489589.0,0.0,0.0,-28719825,0.0,30451461,0.0,-39999999,-292238.0,0.0,-14615019,-563845.0,0.0,0.0,0.0,8588912.0,31996738,-2489589.0,-11081163,-13570752,https://www.sec.gov/Archives/edgar/data/1287865/000095014407007610/0000950144-07-007610-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095014407007610/g08249e10vq.htm
0,2007-03-31,MPW,2007-05-10,2007-05-10 17:24:04,Q1,10203952,2672133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2756954.0,10119131,0.0,0.0,-94563502,0.0,7730359.0,0.0,-151862009,136101634,0.0,-10894247,1081194.0,0.0,0.0,0.0,31996738,4102873.0,10119131,-17320106,-7200975.0,https://www.sec.gov/Archives/edgar/data/1287865/000095014407004642/0000950144-07-004642-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095014407004642/g07297e10vq.htm
0,2006-12-31,MPW,2007-03-16,2007-03-15 21:58:22,Q4,5593470.0,2660805.0,0.0,0.0,2452054.0,495880.0,0.0,1956174.0,-2992658.0,1923672.0,12945037,0.0,0.0,-2557666.0,0.0,0.0,0.0,-65144717,0.0,0.0,-10450846,-8563281.0,0.0,0.0,0.0,4102873.0,1187026.0,12945037,-104857033,-91911996,https://www.sec.gov/Archives/edgar/data/1287865/000095014407002280/0000950144-07-002280-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095014407002280/g06021e10vk.htm
0,2006-09-30,MPW,2006-10-27,2006-10-27 17:22:15,Q3,8673547.0,2027517.0,0.0,0.0,-1273451.0,-2131083.0,0.0,857632.0,-295890.0,-1043320.0,8643796.0,0.0,0.0,-64765482,0.0,0.0,0.0,-24462811,0.0,0.0,-10048891,914524.0,0.0,0.0,0.0,1187026.0,1833614.0,8643796.0,-69185495,-60541699,https://www.sec.gov/Archives/edgar/data/1287865/000095014406009896/0000950144-06-009896-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095014406009896/g03878e10vq.htm
0,2006-06-30,MPW,2006-08-10,2006-08-10 09:09:03,Q2,7915071.0,1837519.0,0.0,0.0,-1411840.0,-808117.0,0.0,-603723.0,-378182.0,-584934.0,8002630.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8411563.0,0.0,0.0,0.0,0.0,1833614.0,5424613.0,8002630.0,-28023120,-20020490,https://www.sec.gov/Archives/edgar/data/1287865/000095014406007716/0000950144-06-007716-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095014406007716/g02839e10vq.htm
0,2006-03-31,MPW,2006-05-11,2006-05-11 17:23:59,Q1,7977610.0,1792462.0,0.0,0.0,3575457.0,-249791.0,0.0,3825248.0,-3030440.0,-1101068.0,12491878,0.0,0.0,-310000.0,0.0,0.0,0.0,-29000000,0.0,0.0,-7194432.0,0.0,0.0,0.0,0.0,5424613.0,59115832,12491878,-33705058,-21213180,https://www.sec.gov/Archives/edgar/data/1287865/000095014406004891/0000950144-06-004891-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095014406004891/g01442e10vq.htm
0,2005-12-31,MPW,2006-03-31,2006-03-31 13:08:26,Q4,6444511.0,1463544.0,0.0,0.0,1149874.0,-815337.0,0.0,1965211.0,-1414012.0,-1095189.0,8207259.0,0.0,0.0,-41064406,0.0,-78613843,0.0,-26012500,-952057.0,0.0,-5392.0,-1414239.0,0.0,0.0,0.0,59115832,100826702,8207259.0,0.0,20877225,https://www.sec.gov/Archives/edgar/data/1287865/000095014406003009/0000950144-06-003009-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095014406003009/g00476e10vk.htm
0,2005-09-30,MPW,2005-11-10,2005-11-10 15:43:28,Q3,5256091.0,1217677.0,0.0,0.0,6368688.0,-119593.0,0.0,6488281.0,-7068920.0,-454990.0,12625434,0.0,0.0,0.0,0.0,0.0,0.0,-32837500,126299359,0.0,-13855906,1739075.0,0.0,0.0,0.0,100826702,34357866,12625434,-27426626,-14801192,https://www.sec.gov/Archives/edgar/data/1287865/000095014405011626/0000950144-05-011626-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095014405011626/g98010e10vq.htm
