,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,DHC,2009-03-02 00:00:00,2009-03-02 15:33:15,Q4,32400000.000000007,17599999.999999993,0.0,0.0,-5899999.999999999,0.0,0.0,0.0,46064000,6700000.000000001,50800000.00000001,0.0,0.0,0.0,0.0,0.0,-174100000.00000003,-696000.0,0.0,0.0,-40100000.00000001,0.0,122200000.00000004,0.0,-1200000.0000000028,5999999.999999997,7200000.0,50800000.00000001,-174100000.00000003,-123300000.00000001,https://www.sec.gov/Archives/edgar/data/1075415/000104746909002109/0001047469-09-002109-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000104746909002109/a2190821z10-k.htm
0,2008-09-30,DHC,2008-11-10 00:00:00,2008-11-10 15:24:48,Q3,29099999.999999993,15800000.000000004,0.0,0.0,5600000.0,0.0,0.0,0.0,44787000,-299999.9999999998,50299999.99999998,0.0,0.0,0.0,0.0,0.0,-281100000,-685000.0,-231000.0,-200000.00000004546,-40000000,0.0,52000000,0.0,-178700000,7200000.0,185900000,50299999.99999998,-302400000,-252100000.00000003,https://www.sec.gov/Archives/edgar/data/1075415/000110465908069667/0001104659-08-069667-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465908069667/a08-25332_110q.htm
0,2008-06-30,DHC,2008-08-08 00:00:00,2008-08-08 11:32:12,Q2,21700000,14399999.999999998,0.0,0.0,6199999.999999999,0.0,0.0,0.0,22229000,3400000.0,45600000.00000001,0.0,0.0,0.0,0.0,0.0,-97500000,-12950000,393720000,393700000.00000006,-33300000,0.0,232499999.99999997,0.0,180700000,185900000,5200000.0,45600000.00000001,-97500000,-51899999.99999999,https://www.sec.gov/Archives/edgar/data/1075415/000110465908051175/0001104659-08-051175-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465908051175/a08-18629_110q.htm
0,2008-03-31,DHC,2008-05-07 00:00:00,2008-05-07 17:10:07,Q1,23300000,13000000,0.0,0.0,900000.0,0.0,0.0,0.0,5192000.0,500000.0,37800000,0.0,0.0,0.0,0.0,0.0,-288900000,-514000.0,129418000,129400000,-31000000,0.0,212900000,0.0,-38300000,5200000.0,43500000,37800000,-288900000,-251100000,https://www.sec.gov/Archives/edgar/data/1075415/000110465908030801/0001104659-08-030801-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465908030801/a08-11235_110q.htm
0,2007-12-31,DHC,2008-02-29 00:00:00,2008-02-29 12:46:54,Q4,26500000,12299999.999999996,0.0,0.0,-2400000.0,0.0,0.0,0.0,43521000,1900000.0,38300000.00000001,0.0,0.0,10153000,0.0,0.0,-77400000,-469000.0,108777000,108699999.99999999,-29299999.999999996,0.0,79000000,0.0,39900000,43500000,3600000.0,38300000.00000001,-77400000,-39099999.99999999,https://www.sec.gov/Archives/edgar/data/1075415/000110465908014130/0001104659-08-014130-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465908014130/a08-2533_110k.htm
0,2007-09-30,DHC,2007-11-01 00:00:00,2007-11-01 16:40:50,Q3,20599999.999999993,11800000,0.0,0.0,6300000.0,0.0,0.0,0.0,3645000.0,500000.0,39199999.99999999,0.0,0.0,0.0,0.0,0.0,-15599999.999999998,-416000.0,0.0,0.0,-28500000,0.0,-28799999.999999996,0.0,-5300000.0,3600000.0,8900000.0,39199999.99999999,-15599999.999999998,23599999.999999996,https://www.sec.gov/Archives/edgar/data/1075415/000110465907078887/0001104659-07-078887-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465907078887/a07-25462_110q.htm
0,2007-06-30,DHC,2007-07-30 00:00:00,2007-07-30 17:00:50,Q2,20700000.000000004,11700000.000000002,0.0,0.0,-4900000.0,0.0,0.0,0.0,8924000.0,500000.0,28000000,0.0,0.0,0.0,0.0,0.0,-7600000.0,-419000.0,-50000.0,0.0,-28400000,0.0,-28900000,0.0,-8400000.0,9000000.0,17400000,28000000,-7600000.0,20400000,https://www.sec.gov/Archives/edgar/data/1075415/000110465907057204/0001104659-07-057204-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465907057204/a07-18762_110q.htm
0,2007-03-31,DHC,2007-05-02 00:00:00,2007-05-02 14:38:01,Q1,17500000,11600000,0.0,0.0,-1300000.0,0.0,0.0,0.0,17358000,2600000.0,30400000,0.0,0.0,0.0,0.0,0.0,-9600000.0,-434000.0,151720000,151700000,-26400000,0.0,-8900000.0,0.0,11900000,17400000,5500000.0,30400000,-9600000.0,20800000,https://www.sec.gov/Archives/edgar/data/1075415/000110465907034783/0001104659-07-034783-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465907034783/a07-10705_110q.htm
0,2006-12-31,DHC,2007-02-28,2007-02-28 17:05:40,Q4,27499999.999999993,11500000,0.0,0.0,-6300000.0,0.0,0.0,0.0,5464000.0,500000.0,33200000,0.0,0.0,0.0,0.0,0.0,-34599999.99999999,12571000,120781000,120800000,-23700000.000000004,0.0,5300000.000000001,0.0,3900000.0000000005,5400000.0,1500000.0,33200000,-41399999.99999999,-8199999.99999999,https://www.sec.gov/Archives/edgar/data/1075415/000110465907015004/a07-5500_110k.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465907015004/a07-5500_110k.htm
0,2006-09-30,DHC,2006-11-09,2006-11-09 10:56:03,Q3,15500000,10900000.000000002,0.0,0.0,2500000.0,0.0,0.0,0.0,1527000.0,400000.00000000035,29299999.999999996,0.0,0.0,0.0,0.0,0.0,-67800000.00000001,-327000.0,0.0,0.0,-23700000.000000004,0.0,37300000,0.0,-1199999.9999999993,1500000.0000000007,2700000.0,29299999.999999996,-67800000.00000001,-38500000.000000015,https://www.sec.gov/Archives/edgar/data/1075415/000110465906073270/a06-21555_110q.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465906073270/a06-21555_110q.htm
0,2006-06-30,DHC,2006-08-03,2006-08-03 15:16:50,Q2,12600000.000000002,11000000,0.0,0.0,-2900000.0000000005,0.0,0.0,0.0,2747000.0,7400000.0,28100000,0.0,0.0,0.0,0.0,0.0,-5800000.0,-454000.0,0.0,0.0,-23000000,0.0,-20799999.999999996,0.0,1500000.0,2700000.0,1200000.0,28100000,-5800000.0,22300000,https://www.sec.gov/Archives/edgar/data/1075415/000110465906051135/a06-15202_110q.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465906051135/a06-15202_110q.htm
0,2006-03-31,DHC,2006-05-03,2006-05-03 15:38:14,Q1,10500000,10700000,0.0,0.0,3200000.0,0.0,0.0,0.0,1247000.0,1500000.0,25900000,0.0,0.0,0.0,0.0,0.0,-5300000.0,-494000.0,0.0,0.0,-23000000,0.0,-34000000,0.0,-13400000,1200000.0,14600000,25900000,-5300000.0,20600000,https://www.sec.gov/Archives/edgar/data/1075415/000110465906030709/a06-9265_110q.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465906030709/a06-9265_110q.htm
0,2005-12-31,DHC,2006-03-13,2006-03-13 17:22:57,Q4,20900000,11300000.000000004,0.0,0.0,-7199999.999999999,0.0,0.0,0.0,14642000,-3000000.0,22000000,0.0,0.0,0.0,0.0,0.0,-54000000.00000001,3693000.0,58170000,58200000,-21900000.000000007,0.0,44900000,0.0,12799999.999999998,14699999.999999998,1900000.0,22000000,-62000000,-40000000,https://www.sec.gov/Archives/edgar/data/1075415/000110465906016205/a06-1932_110k.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465906016205/a06-1932_110k.htm
0,2005-09-30,DHC,2005-11-02,2005-11-02 11:00:33,Q3,14100000.000000002,10899999.999999998,0.0,0.0,-299999.9999999998,0.0,0.0,0.0,1856000.0,700000.0,25400000.000000007,0.0,0.0,0.0,0.0,0.0,20200000.000000004,-459000.0,0.0,0.0,-21900000,0.0,-51000000,0.0,-5400000.0,1800000.0,7200000.0,25400000.000000007,-3800000.000000001,21600000.000000004,https://www.sec.gov/Archives/edgar/data/1075415/000110465905051758/a05-17963_110q.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465905051758/a05-17963_110q.htm
0,2005-06-30,DHC,2005-08-03,2005-08-03 14:04:36,Q2,14999999.999999998,10800000,0.0,0.0,5899999.999999999,0.0,0.0,0.0,7207000.0,-200000.0,31499999.999999996,0.0,0.0,0.0,0.0,0.0,-47400000,-4614000.0,0.0,0.0,-22000000,0.0,19500000,0.0,3599999.9999999995,7200000.0,3600000.0,31499999.999999996,-28000000,3499999.999999996,https://www.sec.gov/Archives/edgar/data/1075415/000110465905035975/a05-12582_110q.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465905035975/a05-12582_110q.htm
0,2005-03-31,DHC,2005-05-06,2005-05-06 09:43:35,Q1,13900000,10700000,0.0,0.0,200000.0,0.0,0.0,0.0,3564000.0,500000.0,25300000,0.0,0.0,0.0,0.0,0.0,-3700000.0,-471000.0,0.0,0.0,-21900000,0.0,-21400000,0.0,200000.0,3600000.0,3400000.0,25300000,-3700000.0,21600000,https://www.sec.gov/Archives/edgar/data/1075415/000110465905021030/a05-7838_110q.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465905021030/a05-7838_110q.htm
0,2004-12-31,DHC,2005-03-09 00:00:00,2005-03-09 14:55:46,Q4,16500000,10299999.999999996,0.0,0.0,-4300000.0,0.0,0.0,0.0,3409000.0,500000.0,23000000,0.0,0.0,0.0,0.0,0.0,-102900000,-276000.0,94050000,94100000,-20299999.999999996,0.0,80400000,0.0,500000.0,3400000.0,2900000.0,23000000,-102899999.99999999,-79899999.99999999,https://www.sec.gov/Archives/edgar/data/1075415/000110465905010121/0001104659-05-010121-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465905010121/a05-2043_110k.htm
0,2004-09-30,DHC,2004-10-28 00:00:00,2004-10-28 16:35:53,Q3,12900000.000000002,9700000.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,2894000.0,600000.0000000001,18200000.000000004,0.0,0.0,0.0,0.0,0.0,-2199999.999999999,-200000.0,0.0,0.0,-19700000.000000004,0.0,-17900000,0.0,-1900000.0,2900000.0,4800000.0,18200000.000000004,-2199999.999999996,16000000.000000007,https://www.sec.gov/Archives/edgar/data/1075415/000110465904032389/0001104659-04-032389-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465904032389/a04-12159_110q.htm
0,2004-06-30,DHC,2004-08-03 00:00:00,2004-08-03 12:15:39,Q2,14000000,9700000.000000002,0.0,0.0,6100000.0,0.0,0.0,0.0,4814000.0,-700000.0,29100000,0.0,0.0,0.0,0.0,0.0,-2199999.999999999,-196000.0,0.0,0.0,-19699999.999999996,0.0,-25800000,0.0,1000000.0,4800000.0,3800000.0,29100000,-8100000.000000001,21000000,https://www.sec.gov/Archives/edgar/data/1075415/000110465904021950/0001104659-04-021950-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465904021950/a04-8480_110q.htm
0,2004-03-31,DHC,2004-05-05 00:00:00,2004-05-05 11:54:15,Q1,13300000,9600000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,3799000.0,500000.0,24900000,0.0,0.0,0.0,0.0,0.0,-24500000,-192000.0,86144000,86100000,-18100000,0.0,-200000.0,0.0,300000.0,3800000.0,3500000.0,24900000,-24500000,400000.0,https://www.sec.gov/Archives/edgar/data/1075415/000110465904012600/0001104659-04-012600-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465904012600/a04-5236_110q.htm
0,2003-12-31,DHC,2004-03-12 00:00:00,2004-03-12 15:37:35,Q4,13600000.000000002,9100000.000000002,0.0,0.0,1000000.0,0.0,0.0,0.0,3530000.0,500000.0,24299999.999999996,2086000.0,0.0,0.0,0.0,0.0,-84800000,-742000.0,0.0,0.0,-18100000,0.0,59199999.99999999,0.0,-1299999.9999999998,3600000.0,4900000.0,24299999.999999996,-90800000.00000001,-66500000.000000015,https://www.sec.gov/Archives/edgar/data/1075415/000110465904007217/0001104659-04-007217-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465904007217/a04-3260_110k.htm
0,2003-09-30,DHC,2003-11-10 00:00:00,2003-11-10 15:42:50,Q3,10399999.999999998,9100000.000000002,0.0,0.0,99999.99999999964,0.0,0.0,0.0,4880000.0,600000.0000000001,20099999.999999993,-172000.0,0.0,0.0,0.0,0.0,-20400000.000000007,-20000.0,0.0,0.0,-18199999.999999996,0.0,-299999.99999999715,0.0,-599999.9999999997,4900000.0,5500000.0,20099999.999999993,-21000000,-900000.000000006,https://www.sec.gov/Archives/edgar/data/1075415/000110465903025330/0001104659-03-025330-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465903025330/a03-4633_110q.htm
0,2003-06-30,DHC,2003-07-31 00:00:00,2003-07-31 14:30:50,Q2,9799999.999999998,8800000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,5460000.0,1600000.0,21400000.000000004,-568000.0,0.0,0.0,0.0,0.0,-6200000.000000003,-20000.0,0.0,0.0,-18100000,0.0,-24000000,0.0,-8800000.0,5500000.0,14300000,21400000.000000004,-6599999.999999994,14800000.000000007,https://www.sec.gov/Archives/edgar/data/1075415/000110465903016278/0001104659-03-016278-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465903016278/a03-1629_110q.htm
0,2003-03-31,DHC,2003-05-01 00:00:00,2003-05-01 15:49:25,Q1,12100000,8700000.0,0.0,0.0,-7300000.0,0.0,0.0,0.0,14286000,500000.0,13800000,-1346000.0,0.0,0.0,0.0,0.0,-67100000,-19000.0,0.0,0.0,-18100000,0.0,58900000,0.0,5600000.0,14300000,8700000.0,13800000,-61000000,-47200000,https://www.sec.gov/Archives/edgar/data/1075415/000110465903007859/0001104659-03-007859-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465903007859/j0098_10q.htm
0,2002-12-31,DHC,2003-03-28 00:00:00,2003-03-27 21:01:36,Q4,14800000.000000004,8400000.000000002,0.0,0.0,11700000,0.0,0.0,0.0,0.0,-200000.00000000017,34699999.99999999,0.0,0.0,0.0,0.0,0.0,-69400000.00000009,0.0,0.0,0.0,-18100000.00000001,0.0,29299999.99999998,0.0,-5399999.999999977,8700000.000000022,14100000,34699999.99999999,-70200000.00000004,-35500000.00000006,https://www.sec.gov/Archives/edgar/data/1075415/000110465903005173/0001104659-03-005173-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465903005173/j8870_10k.htm
0,2002-09-30,DHC,2002-11-08 00:00:00,2002-11-08 13:46:53,Q3,13200000,8000000.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,-1400000.0,10200000.000000004,0.0,0.0,0.0,0.0,0.0,-299999.9999999545,0.0,0.0,0.0,-18199999.999999996,0.0,-11400000.000000006,0.0,-1500000.0,14000000,15500000,10200000.000000004,-299999.9999999545,9900000.000000048,https://www.sec.gov/Archives/edgar/data/1075415/000090873702000394/0000908737-02-000394-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000090873702000394/snh10q_3rdq.txt
0,2002-06-30,DHC,2002-08-09 00:00:00,2002-08-09 14:55:01,Q2,10600000,8100000.0,0.0,0.0,9200000.000000002,0.0,0.0,0.0,0.0,799999.9999999999,28800000.000000004,0.0,0.0,0.0,0.0,0.0,-299999.9999999545,0.0,0.0,0.0,-18100000,0.0,-17199999.99999999,0.0,11199999.999999989,15499999.999999989,4300000.0,28800000.000000004,-299999.9999999545,28500000.00000005,https://www.sec.gov/Archives/edgar/data/1075415/000090873702000287/0000908737-02-000287-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000090873702000287/snh10q_2ndq.txt
0,2002-03-31,DHC,2002-05-03 00:00:00,2002-05-03 17:08:44,Q1,11600000,7100000.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,-1400000.0,25400000,0.0,0.0,0.0,0.0,0.0,-551700000,0.0,0.0,195200000,-13000000,0.0,178500000,0.0,-347700000,4300000.0,352000000,25400000,-551700000,-526300000,https://www.sec.gov/Archives/edgar/data/1075415/000090873702000168/0000908737-02-000168-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000090873702000168/snh10q_1stq.txt
0,2001-12-31,DHC,,,Q4,5900000.0,4899999.999999999,0.0,0.0,-9200000.0,0.0,0.0,0.0,0.0,300000.00000000006,1999999.9999999981,0.0,0.0,0.0,0.0,0.0,-23900000.000000004,0.0,0.0,171399999.99999997,-13000000,0.0,366000000,0.0,343900000.00000006,352000000.00000006,8100000.0,1999999.9999999981,-300000.0000000003,1699999.999999998,,
0,2001-09-30,DHC,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,5500000.0,4900000.0,0.0,0.0,-8700000.000000002,10600000,0.0,0.0,0.0,299999.99999999994,1900000.0000000005,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,42300000,-8899999.999999998,0.0,1200000.000000001,0.0,2500000.0,8100000.0,5600000.0,1900000.0000000005,600000.0000000001,2500000.0000000005,https://www.sec.gov/Archives/edgar/data/1075415/000090873701500264/0000908737-01-500264-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000090873701500264/snh10q.txt
0,2001-06-30,DHC,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,2800000.0,4899999.999999999,0.0,0.0,-300000.00000000006,7000000.0,0.0,0.0,0.0,400000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,-7700000.0,0.0,-14600000,0.0,-8100000.0,5600000.0,13700000,7700000.0,-1600000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1075415/000090873701500162/0000908737-01-500162-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000090873701500162/snh_2ndq10q.txt
0,2001-03-31,DHC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2800000.0,4700000.0,0.0,0.0,-1800000.0,-53500000,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,200000.0,0.0,6000000.0,6500000.0,500000.0,5800000.0,-900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1075415/000090873701500029/0000908737-01-500029-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000090873701500029/snh_10q.txt
0,2000-12-31,DHC,,,Q4,39200000,4700000.000000001,0.0,0.0,-14300000,0.0,0.0,0.0,0.0,-35800000,-6200000.000000003,0.0,0.0,0.0,0.0,0.0,111400000,0.0,0.0,0.0,-7699999.999999999,0.0,-111700000,0.0,-6500000.000000002,499999.999999998,7000000.0,-6200000.000000003,-2099999.9999999995,-8300000.000000003,,
0,2000-09-30,DHC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4399999.999999999,5100000.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,-1200000.0,14300000.000000004,0.0,0.0,0.0,0.0,0.0,-29300000,0.0,0.0,0.0,-7800000.000000001,0.0,11200000,0.0,-3800000.0,7000000.0,10800000,14300000.000000004,-200000.0,14100000.000000004,https://www.sec.gov/Archives/edgar/data/1075415/000090873700000447/0000908737-00-000447-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000090873700000447/0000908737-00-000447-0001.txt
0,2000-06-30,DHC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,7200000.000000001,5100000.000000001,0.0,0.0,-700000.0000000002,0.0,0.0,0.0,0.0,0.0,11700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799999.999999999,0.0,-13799999.999999996,0.0,-2099999.9999999995,10800000,12900000,11700000,0.0,11700000,https://www.sec.gov/Archives/edgar/data/1075415/000090873700000317/0000908737-00-000317-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000090873700000317/0000908737-00-000317-0001.txt
0,2000-03-31,DHC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,7600000.0,5200000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,11200000,0.0,0.0,0.0,0.0,0.0,12200000,0.0,0.0,0.0,-15600000,0.0,-27600000,0.0,-4200000.0,12900000,17100000,11200000,0.0,11200000,https://www.sec.gov/Archives/edgar/data/1075415/000090873700000162/0000908737-00-000162-index.html,https://www.sec.gov/Archives/edgar/data/1075415/0000908737-00-000162.txt
0,1999-12-31,DHC,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,-18200000,5500000.0,0.0,0.0,-600000.0000000001,0.0,0.0,0.0,0.0,30000000,16699999.999999996,0.0,0.0,0.0,0.0,0.0,100000.00000000003,0.0,0.0,0.0,-15600000,0.0,100000.00000000143,0.0,17000000,17200000,200000.0,16699999.999999996,0.0,16699999.999999996,https://www.sec.gov/Archives/edgar/data/1075415/000090873700000102/0000908737-00-000102-index.html,https://www.sec.gov/Archives/edgar/data/1075415/0000908737-00-000102.txt
