,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,WELL,2009-03-02,2009-03-02 17:09:07,Q4,27399999.999999978,45699999.99999999,0.0,-6726000.0,22097000,4594000.0,0.0,0.0,-93630000,9000000.0,76300000.00000001,0.0,0.0,0.0,0.0,0.0,-218799999.99999994,53050000,-737325000,45000000,-76199999.99999999,0.0,147600000.00000003,0.0,5100000.0,23100000,18000000,76300000.00000001,-200400000.0000001,-124100000.00000009,https://www.sec.gov/Archives/edgar/data/766704/000095015209002082/0000950152-09-002082-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015209002082/l35635ae10vk.htm
0,2008-09-30,WELL,2008-11-05,2008-11-05 16:43:52,Q3,59300000.00000001,47000000,0.0,1472000.0,-25805000,-2940000.0,0.0,0.0,-115727000,-2599999.9999999944,117999999.99999997,0.0,0.0,0.0,0.0,0.0,-264500000,-12438000,580231000,580199999.9999999,-70399999.99999999,0.0,139699999.99999994,0.0,-6800000.0,18200000,25000000,117999999.99999997,-338000000,-220000000.00000003,https://www.sec.gov/Archives/edgar/data/766704/000095015208008751/0000950152-08-008751-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015208008751/l34419ae10vq.htm
0,2008-06-30,WELL,2008-08-06,2008-08-06 17:08:51,Q2,161200000,42000000,0.0,1406000.0,-1204000.0,-1390000.0,0.0,0.0,-89922000,-115400000,90700000,0.0,0.0,0.0,0.0,0.0,-348300000.00000006,-12836000,18840000,18799999.99999998,-67000000.00000001,0.0,250400000.00000003,0.0,-7200000.0,24800000,32000000,90700000,-365600000,-274900000,https://www.sec.gov/Archives/edgar/data/766704/000095015208006095/0000950152-08-006095-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015208006095/l32725ae10vq.htm
0,2008-03-31,WELL,2008-05-09,2008-05-09 16:18:37,Q1,35500000,43100000,0.0,3848000.0,-13987000,-264000.0,0.0,0.0,-88718000,-5300000.0,75700000,0.0,0.0,0.0,0.0,0.0,-203900000,-27776000,138254000,138300000,-63300000,0.0,130200000,0.0,2000000.0,32000000,30000000,75700000,-168400000,-92700000,https://www.sec.gov/Archives/edgar/data/766704/000095015208003746/0000950152-08-003746-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015208003746/l31548ae10vq.htm
0,2007-12-31,WELL,2008-02-28,2008-02-27 18:56:30,Q4,46099999.99999999,44999999.99999999,0.0,-5753000.0,56829000,4839000.0,0.0,0.0,-74731000,-5499999.999999999,82900000,0.0,0.0,0.0,0.0,0.0,-291900000,26494000,-327419000,164200000.00000006,-60099999.99999999,0.0,207899999.99999997,0.0,-1100000.0000000005,29900000,31000000,82900000,-185300000.00000006,-102400000.00000007,https://www.sec.gov/Archives/edgar/data/766704/000095015208001476/0000950152-08-001476-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015208001476/l30238ae10vk.htm
0,2007-09-30,WELL,2007-11-07,2007-11-07 15:21:01,Q3,30900000,41999999.99999999,0.0,1300000.0,-17032000,1643000.0,0.0,0.0,-131560000,-900000.0000000003,82199999.99999999,0.0,0.0,0.0,0.0,0.0,-161200000,-2009000.0,17589000,17599999.999999966,-59800000,0.0,71900000.00000003,0.0,-7100000.0,30900000,38000000,82199999.99999999,-175799999.99999994,-93599999.99999996,https://www.sec.gov/Archives/edgar/data/766704/000095015207008687/0000950152-07-008687-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015207008687/l28642ae10vq.htm
0,2007-06-30,WELL,2007-08-09,2007-08-09 16:43:30,Q2,31900000.000000004,36600000.00000001,0.0,1276000.0,4179000.0,-8748000.0,0.0,0.0,-114528000,-3699999.9999999995,57500000.00000001,0.0,0.0,0.0,0.0,0.0,-236400000,-22591000,285363000,285300000,-59600000,0.0,186100000,0.0,7200000.0,38200000,31000000,57500000.00000001,-108400000.00000003,-50900000.00000002,https://www.sec.gov/Archives/edgar/data/766704/000095015207006670/0000950152-07-006670-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015207006670/l27425ae10vq.htm
0,2007-03-31,WELL,2007-05-10,2007-05-10 16:41:35,Q1,29700000,35100000,0.0,3177000.0,1077000.0,2266000.0,0.0,0.0,-118707000,-2600000.0,61400000,0.0,0.0,0.0,0.0,0.0,-215900000,-1894000.0,24467000,24500000,-28600000,0.0,149600000,0.0,-4900000.0,31100000,36000000,61400000,-161700000,-100300000,https://www.sec.gov/Archives/edgar/data/766704/000095015207004285/0000950152-07-004285-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015207004285/l26083ae10vq.htm
0,2006-12-31,WELL,2007-03-01,2007-03-01 17:29:07,Q4,23000000,26599999.99999999,0.0,-3543000.0,-84274000,16236000,0.0,0.0,-119784000,1800000.0000000007,57300000.00000001,0.0,0.0,0.0,0.0,0.0,-270900000.00000006,2184000.0,-165808000,16299999.999999983,-67500000,0.0,234200000.00000003,0.0,20700000,35700000,15000000,57300000.00000001,-138599999.99999997,-81299999.99999996,https://www.sec.gov/Archives/edgar/data/766704/000095015207001691/0000950152-07-001691-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015207001691/l24255ae10vk.htm
0,2006-09-30,WELL,2006-10-20,2006-10-20 16:45:12,Q3,26799999.999999996,25300000.000000007,0.0,192000.0,-5710000.0,-665000.0,0.0,0.0,-35510000,1699999.9999999993,58000000,0.0,0.0,0.0,0.0,0.0,-159400000,-773000.0,19518000,19500000,-45500000.000000015,0.0,101699999.99999999,0.0,300000.0000000007,15300000,15000000,58000000,-113000000.00000003,-55000000.00000003,https://www.sec.gov/Archives/edgar/data/766704/000095015206008321/0000950152-06-008321-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015206008321/l22676ae10vq.htm
0,2006-06-30,WELL,2006-07-28,2006-07-28 16:43:25,Q2,28000000,22299999.999999996,0.0,3351000.0,-5558000.0,-13261000,0.0,0.0,-29800000,3200000.000000001,36400000.00000001,0.0,0.0,0.0,0.0,0.0,-73200000,-768000.0,127305000,127300000.00000001,-45099999.99999999,0.0,26200000.000000004,0.0,-10500000,15500000,26000000,36400000.00000001,-87600000,-51199999.99999999,https://www.sec.gov/Archives/edgar/data/766704/000095015206006250/0000950152-06-006250-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015206006250/l21359ae10vq.htm
0,2006-03-31,WELL,2006-05-10,2006-05-10 17:00:42,Q1,25000000,26500000,0.0,0.0,-20479000,-2310000.0,0.0,0.0,-24242000,6600000.0,64600000,0.0,0.0,0.0,0.0,0.0,-57200000,-643000.0,18985000,19000000,-41700000,0.0,-17800000,0.0,-10500000,25500000,36000000,64600000,-90000000,-25400000,https://www.sec.gov/Archives/edgar/data/766704/000095015206004253/0000950152-06-004253-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015206004253/l19845ae10vq.htm
0,2005-12-31,WELL,2006-03-10,2006-03-10 17:39:11,Q4,31900000,21900000,0.0,0.0,13118000,775000.0,0.0,0.0,-3763000.0,23800000,79400000,0.0,0.0,0.0,0.0,0.0,-250400000.00000003,8210000.0,-46429000,118699999.99999999,-39300000,0.0,180000000.00000003,0.0,9100000.0,36100000,27000000,79400000,-373199999.99999994,-293799999.99999994,https://www.sec.gov/Archives/edgar/data/766704/000095015206001977/0000950152-06-001977-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015206001977/l17863ae10vk.htm
0,2005-09-30,WELL,2005-10-21,2005-10-21 12:07:35,Q3,25299999.999999996,22000000,0.0,0.0,12052000,-1679000.0,0.0,0.0,-16881000,1099999.9999999995,48800000,0.0,0.0,0.0,0.0,0.0,-1500000.0,-1171000.0,19006000,19000000,-38800000,0.0,-35200000,0.0,12100000.000000002,27100000,15000000,48800000,-10199999.999999989,38600000.00000001,https://www.sec.gov/Archives/edgar/data/766704/000095015205008303/0000950152-05-008303-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015205008303/l16497ae10vq.htm
0,2005-06-30,WELL,2005-07-22,2005-07-22 15:28:40,Q2,3900000.000000002,23400000,0.0,0.0,-28362000,2805000.0,0.0,0.0,-28933000,-899999.9999999999,33700000,0.0,0.0,0.0,0.0,0.0,-180399999.99999997,-716000.0,14022000,13999999.999999998,-38600000,0.0,144300000,0.0,-2400000.0000000005,14600000,17000000,33700000,-180500000,-146800000,https://www.sec.gov/Archives/edgar/data/766704/000095015205006123/0000950152-05-006123-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015205006123/l14996ae10vq.htm
0,2005-03-31,WELL,2005-05-10,2005-05-10 15:09:29,Q1,23200000,21400000,0.0,0.0,3666000.0,-1901000.0,0.0,0.0,-571000.0,-2400000.0,32500000,0.0,0.0,0.0,0.0,0.0,-16800000,-6323000.0,13401000,13400000,-37400000,0.0,-18000000,0.0,-2300000.0,17700000,20000000,32500000,-35400000,-2900000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015205004248/0000950152-05-004248-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015205004248/l13317ae10vq.htm
0,2004-12-31,WELL,2005-03-16,2005-03-16 16:35:24,Q4,21200000.000000004,20499999.999999996,0.0,0.0,-3656000.0,5266000.0,0.0,0.0,-4237000.0,2000000.0,48700000,0.0,0.0,0.0,0.0,0.0,-94799999.99999996,1843000.0,-48885000,17099999.999999993,-36899999.99999999,0.0,50300000.00000001,0.0,4399999.999999992,19399999.999999993,15000000,48700000,-110600000.00000001,-61900000.00000002,https://www.sec.gov/Archives/edgar/data/766704/000095015205002226/0000950152-05-002226-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015205002226/l12413ae10vk.htm
0,2004-09-30,WELL,2004-10-26,2004-10-26 17:31:41,Q3,21800000.000000004,19900000.000000007,0.0,0.0,-17571000,-700000.0,0.0,0.0,-581000.0,-2400000.0000000005,32500000,0.0,0.0,0.0,0.0,0.0,-291000000,-595000.0,15271000,184700000.00000003,-33899999.99999999,0.0,240000000,0.0,-18599999.999999993,15400000.000000006,34000000,32500000,-276500000,-244000000,https://www.sec.gov/Archives/edgar/data/766704/000095015204007643/0000950152-04-007643-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015204007643/l09960ae10vq.htm
0,2004-06-30,WELL,,,Q2,21500000,18799999.999999996,0.0,0.0,29990000,-3000000.0,0.0,0.0,16990000,-3299999.999999999,39800000,0.0,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,12000000,-33000000.00000001,0.0,-20900000,0.0,-13099999.999999994,33900000.00000001,47000000,39800000,-70000000,-30200000,,
0,2004-03-31,WELL,,,Q1,20900000,18200000.000000004,0.0,0.0,7000000.0,-10000000,0.0,0.0,-13000000,-6400000.0,23000000,0.0,0.0,0.0,0.0,0.0,-89600000,0.0,0.0,21600000,-31900000,0.0,-10800000,0.0,-77400000,46600000,124000000,23000000,-85400000,-62400000,,
0,2003-12-31,WELL,,,Q4,19000000,17200000.000000004,0.0,0.0,-13000000,3000000.0,0.0,0.0,-20000000,-2799999.999999999,54800000,0.0,0.0,0.0,0.0,0.0,-51800000.00000001,0.0,0.0,40800000.00000001,-31000000,0.0,113300000.00000001,0.0,116300000.00000001,124300000.00000001,8000000.0,54800000,-43299999.999999955,11500000.000000045,,
0,2003-09-30,WELL,,,Q3,25300000.000000004,14299999.999999996,0.0,0.0,10000000,-34000000,0.0,0.0,-7000000.0,-3900000.0000000005,20500000,0.0,0.0,0.0,0.0,0.0,-177200000,0.0,0.0,201500000,-27799999.999999996,0.0,157099999.99999997,0.0,200000.00000000017,8200000.0,8000000.0,20500000,-214900000.00000003,-194400000.00000003,,
0,2003-06-30,WELL,,,Q2,19099999.999999996,12500000,0.0,0.0,-10000000,-5000000.0,0.0,0.0,-17000000,-2900000.0000000005,34900000.00000001,0.0,0.0,0.0,0.0,0.0,-120600000,0.0,0.0,8200000.0,-25900000,0.0,59699999.99999999,0.0,-25900000.000000004,8099999.999999998,34000000,34900000.00000001,-113399999.99999999,-78499999.99999999,,
0,2003-03-31,WELL,,,Q1,19300000,12899999.999999998,0.0,0.0,14000000,-3000000.0,0.0,0.0,-7000000.0,-4100000.0,19300000,0.0,0.0,0.0,0.0,0.0,-39100000,0.0,0.0,2800000.0,-26400000,0.0,44100000,0.0,24300000,34300000,10000000,19300000,-38800000,-19500000,,
0,2002-12-31,WELL,,,Q4,15200000.000000004,12600000,0.0,0.0,-8000000.0,5000000.0,0.0,0.0,-21000000,-599999.9999999997,34200000,0.0,0.0,0.0,0.0,0.0,-84500000,0.0,0.0,27599999.999999993,-25699999.99999999,0.0,38500000,0.0,-11900000,9100000.0,21000000,34200000,-118300000.00000001,-84100000.00000001,,
0,2002-09-30,WELL,,,Q3,19799999.999999996,11300000,0.0,0.0,6000000.0,-1000000.0,0.0,0.0,-13000000,-1700000.0000000002,23600000,0.0,0.0,0.0,0.0,0.0,-59099999.99999996,0.0,0.0,13800000.000000011,-25700000.000000004,0.0,47700000.00000002,0.0,12200000,21200000,9000000.0,23600000,-86699999.99999999,-63099999.99999999,,
0,2002-06-30,WELL,2002-08-14 00:00:00,2002-08-14 15:24:46,Q2,16800000.000000004,10700000,0.0,0.0,-3000000.0,-1000000.0,0.0,0.0,-19000000,-2000000.0,30000000,0.0,0.0,0.0,0.0,0.0,-105300000.00000001,0.0,0.0,95100000,-23200000.000000004,0.0,76399999.99999999,0.0,1100000.0,9100000.0,8000000.0,30000000,-106999999.99999999,-76999999.99999999,https://www.sec.gov/Archives/edgar/data/766704/000095015202006410/0000950152-02-006410-index.html,https://www.sec.gov/Archives/edgar/data/766704/000095015202006410/l94963ae10vq.txt
0,2002-03-31,WELL,2002-05-07 00:00:00,2002-05-07 17:19:45,Q1,15900000,9700000.0,0.0,0.0,5000000.0,-5000000.0,0.0,0.0,-16000000,-2200000.0,17600000,0.0,0.0,0.0,0.0,0.0,-104500000,0.0,0.0,30000000,-22500000,0.0,85200000,0.0,-1700000.0,8300000.0,10000000,17600000,-97700000,-80100000,https://www.sec.gov/Archives/edgar/data/766704/000095015202003872/0000950152-02-003872-index.html,https://www.sec.gov/Archives/edgar/data/766704/000095015202003872/l93886ae10-q.txt
0,2001-12-31,WELL,,,Q4,13200000.000000004,10200000.000000002,0.0,0.0,-5000000.0,-1000000.0,0.0,0.0,-21000000,1399999.9999999995,27700000.000000004,0.0,0.0,0.0,0.0,0.0,-72300000,0.0,0.0,3799999.999999997,-22500000,0.0,10800000,0.0,-33700000,10300000,44000000,27700000.000000004,-67600000,-39900000,,
0,2001-09-30,WELL,2001-10-30 00:00:00,2001-10-30 00:00:00,Q3,16999999.999999996,8100000.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-16000000,-2300000.0,23299999.999999996,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,2400000.0000000056,-22299999.999999996,0.0,20600000,0.0,37700000,43700000,6000000.0,23299999.999999996,-36500000,-13200000.000000004,https://www.sec.gov/Archives/edgar/data/766704/000095015201505296/0000950152-01-505296-index.html,https://www.sec.gov/Archives/edgar/data/766704/000095015201505296/l90942ae10-q.txt
0,2001-06-30,WELL,2001-07-30 00:00:00,2001-07-30 00:00:00,Q2,15100000.000000002,7700000.000000001,0.0,0.0,0.0,-4000000.0,0.0,0.0,-16000000,-2300000.0,19900000.000000004,0.0,0.0,0.0,0.0,0.0,-13100000,0.0,0.0,75600000,-20300000,0.0,-3500000.0,0.0,3300000.0,6300000.0,3000000.0,19900000.000000004,-36100000,-16199999.999999998,https://www.sec.gov/Archives/edgar/data/766704/000095015201503439/0000950152-01-503439-index.html,https://www.sec.gov/Archives/edgar/data/766704/000095015201503439/l89586ae10-q.txt
0,2001-03-31,WELL,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,15200000,7500000.0,0.0,0.0,2000000.0,-3000000.0,0.0,0.0,-16000000,-2500000.0,17800000,0.0,0.0,0.0,0.0,0.0,11900000,0.0,0.0,1200000.0,-20200000,0.0,-30000000,0.0,-300000.0,2700000.0,3000000.0,17800000,-6900000.0,10900000,https://www.sec.gov/Archives/edgar/data/766704/000095015201501908/0000950152-01-501908-index.html,https://www.sec.gov/Archives/edgar/data/766704/000095015201501908/l88293ae10-q.txt
0,2000-12-31,WELL,2001-03-26 00:00:00,2001-03-26 00:00:00,Q4,14899999.99999999,6799999.999999999,0.0,0.0,2000000.0,8000000.0,0.0,0.0,-18000000,-2700000.0,22500000,0.0,0.0,0.0,0.0,0.0,-4600000.000000008,0.0,0.0,799999.9999999998,-20199999.999999996,0.0,-18599999.999999993,0.0,-700000.0,3300000.0,4000000.0,22500000,-8600000.000000002,13899999.999999998,https://www.sec.gov/Archives/edgar/data/766704/000095015201001541/0000950152-01-001541-index.html,https://www.sec.gov/Archives/edgar/data/766704/000095015201001541/l87094ae10-k.txt
0,2000-09-30,WELL,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,17100000,6600000.000000001,0.0,0.0,2000000.0,-7000000.0,0.0,0.0,-20000000,-1700000.0000000002,16100000,0.0,0.0,0.0,0.0,0.0,7100000.000000008,0.0,0.0,1299999.9999999998,-20100000,0.0,-22800000.00000001,0.0,499999.9999999999,3500000.0,3000000.0,16100000,-9699999.999999996,6400000.000000004,https://www.sec.gov/Archives/edgar/data/766704/000095015200007498/0000950152-00-007498-index.html,https://www.sec.gov/Archives/edgar/data/766704/000095015200007498/l84522ae10-q.txt
0,2000-06-30,WELL,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,18000000,5799999.999999999,0.0,0.0,0.0,-25000000,0.0,0.0,-22000000,-599999.9999999997,25299999.999999996,0.0,0.0,0.0,0.0,0.0,86800000,0.0,0.0,1300000.0,-20100000,0.0,-110399999.99999999,0.0,1600000.0,2600000.0,1000000.0,25299999.999999996,-17900000.000000004,7399999.999999995,https://www.sec.gov/Archives/edgar/data/766704/000095015200006099/0000950152-00-006099-index.html,https://www.sec.gov/Archives/edgar/data/766704/000095015200006099/e10-q.txt
0,2000-03-31,WELL,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,18100000,6100000.0,0.0,0.0,3000000.0,15000000,0.0,0.0,-22000000,-2700000.0,17100000,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,700000.0,-19900000,0.0,-24300000,0.0,-700000.0,1300000.0,2000000.0,17100000,-10200000,6900000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015200004145/0000950152-00-004145-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000950152-00-004145.txt
0,1999-12-31,WELL,,,Q4,17899999.99999999,5900000.0,0.0,0.0,0.0,-19000000,0.0,0.0,-25000000,-3099999.9999999995,25500000,0.0,0.0,0.0,0.0,0.0,-21099999.999999993,0.0,0.0,599999.9999999943,-19700000.000000004,0.0,-10000000,0.0,-5600000.0,2400000.0,8000000.0,25500000,-26000000,-500000.0,,
0,1999-09-30,WELL,,,Q3,19600000,5100000.000000001,0.0,0.0,-1000000.0,-4000000.0,0.0,0.0,-25000000,-1700000.0000000002,21100000.00000001,0.0,0.0,0.0,0.0,0.0,-21100000.000000022,0.0,0.0,1099999.9999999944,-19600000,0.0,6800000.000000011,0.0,6900000.0,7900000.0,1000000.0,21100000.00000001,-30900000.000000007,-9799999.999999996,,
0,1999-06-30,WELL,,,Q2,19100000,4999999.999999999,0.0,0.0,-2000000.0,1000000.0,0.0,0.0,-24000000,-1000000.0,26900000,0.0,0.0,0.0,0.0,0.0,-82299999.99999999,0.0,0.0,1300000.0000000114,-19299999.999999996,0.0,55099999.99999999,0.0,-400000.0,600000.0,1000000.0,26900000,-73800000,-46900000,,
0,1999-03-31,WELL,,,Q1,19000000,4100000.0000000005,0.0,0.0,-1000000.0,-3000000.0,0.0,0.0,-22000000,-1000000.0,21900000,0.0,0.0,0.0,0.0,0.0,-87900000,0.0,0.0,74100000,-18600000,0.0,66000000,0.0,0.0,1000000.0,1000000.0,21900000,-84800000,-62900000,,
0,1998-12-31,WELL,,,Q4,18099999.999999993,3500000.0000000005,0.0,0.0,8000000.0,-1000000.0,0.0,0.0,-21000000,-1100000.0,19400000.000000007,0.0,0.0,0.0,0.0,0.0,-89500000,0.0,0.0,59500000.000000015,-17200000.000000004,0.0,69799999.99999999,0.0,-200000.0,800000.0,1000000.0,19400000.000000007,-80300000.00000001,-60900000.00000001,,
0,1998-09-30,WELL,1998-10-23 00:00:00,1998-10-23 00:00:00,Q3,16100000,3300000.0,0.0,0.0,-3000000.0,-4000000.0,0.0,0.0,-29000000,-600000.0,18900000,0.0,0.0,0.0,0.0,0.0,-58900000.00000004,0.0,0.0,1700000.0000000028,-15700000,0.0,40200000.00000002,0.0,200000.0,1200000.0,1000000.0,18900000,-59899999.99999998,-40999999.99999998,https://www.sec.gov/Archives/edgar/data/766704/000095015298008300/0000950152-98-008300-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000950152-98-008300.txt
0,1998-06-30,WELL,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,14700000.000000002,2600000.0,0.0,0.0,2000000.0,1000000.0,0.0,0.0,-26000000,0.0,18099999.999999996,0.0,0.0,0.0,0.0,0.0,-95799999.99999999,0.0,0.0,74600000,-14700000.000000002,0.0,77299999.99999999,0.0,-400000.0,1600000.0,2000000.0,18099999.999999996,-61400000.00000001,-43300000.00000001,https://www.sec.gov/Archives/edgar/data/766704/000095015298006574/0000950152-98-006574-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000950152-98-006574.txt
0,1998-03-31,WELL,,,Q1,13400000,2199999.9999999995,0.0,0.0,-4000000.0,-1000000.0,0.0,0.0,-28000000,100000.0,19300000,0.0,0.0,0.0,0.0,0.0,-102400000,0.0,0.0,26500000,-13100000,0.0,83400000,0.0,300000.0,1300000.0,1000000.0,19300000,-68400000,-49100000,,
0,1997-12-31,WELL,,,Q4,13000000,1900000.0000000005,0.0,0.0,79000000,-2000000.0,0.0,0.0,-24000000,1100000.0,7399999.999999999,0.0,0.0,0.0,0.0,0.0,-71699999.99999999,0.0,0.0,57699999.99999999,-12899999.999999998,0.0,37500000,0.0,-26700000,1300000.0,28000000,7399999.999999999,-44900000.00000001,-37500000.00000001,,
0,1997-09-30,WELL,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,11700000,1600000.0,0.0,0.0,-82000000,0.0,0.0,0.0,-103000000,2600000.0,23000000,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,-799999.9999999972,-11700000,0.0,27100000.00000001,0.0,27100000,28100000,1000000.0,23000000,-30400000.000000007,-7400000.000000006,https://www.sec.gov/Archives/edgar/data/766704/000095015297007873/0000950152-97-007873-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000950152-97-007873.txt
0,1997-06-30,WELL,1997-08-01 00:00:00,1997-08-01 00:00:00,Q2,12000000,1500000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-21000000,-300000.0,14000000.000000002,0.0,0.0,0.0,0.0,0.0,-29300000.00000001,0.0,0.0,4400000.000000006,-11500000,0.0,16299999.999999996,0.0,900000.0,900000.0,0.0,14000000.000000002,-16299999.999999996,-2299999.999999995,https://www.sec.gov/Archives/edgar/data/766704/000095015297005499/0000950152-97-005499-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000950152-97-005499.txt
0,1997-03-31,WELL,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,9800000.0,1400000.0,0.0,0.0,81000000,-2000000.0,0.0,0.0,-21000000,300000.0,11600000,0.0,0.0,0.0,0.0,0.0,-88100000,0.0,0.0,78300000,-9700000.0,0.0,76000000,0.0,-500000.0,500000.0,1000000.0,11600000,-44200000,-32600000,https://www.sec.gov/Archives/edgar/data/766704/000095015297003807/0000950152-97-003807-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000950152-97-003807.txt
0,1996-12-31,WELL,,,Q4,9099999.999999998,1000000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-102000000,500000.0,8800000.000000004,0.0,0.0,0.0,0.0,0.0,-52500000,0.0,0.0,50700000.00000002,-8299999.999999997,0.0,40800000,0.0,-2900000.0,100000.0,3000000.0,8800000.000000004,-32699999.999999996,-23899999.999999993,,
0,1996-09-30,WELL,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,7400000.000000002,899999.9999999999,0.0,0.0,-8000000.0,0.0,0.0,0.0,-103000000,1400000.0,10899999.999999998,0.0,0.0,0.0,0.0,0.0,-36700000,0.0,0.0,34800000,-7600000.000000001,0.0,28600000,0.0,2800000.0000000005,3800000.0000000005,1000000.0,10899999.999999998,-13200000,-2300000.000000001,https://www.sec.gov/Archives/edgar/data/766704/000095015296006164/0000950152-96-006164-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000950152-96-006164.txt
0,1996-06-30,WELL,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,8500000.0,700000.0,0.0,0.0,-29000000,-1000000.0,0.0,0.0,-95000000,-199999.99999999997,8100000.0,0.0,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,49300000,-6200000.0,0.0,28600000,0.0,-300000.00000000006,700000.0,1000000.0,8100000.0,-11799999.999999998,-3699999.999999999,https://www.sec.gov/Archives/edgar/data/766704/000076670496000014/0000766704-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000766704-96-000014.txt
0,1996-03-31,WELL,1996-04-30 00:00:00,1996-04-30 00:00:00,Q1,5700000.0,700000.0,0.0,0.0,-55000000,0.0,0.0,0.0,-66000000,1000000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,-38800000,0.0,0.0,1000000.0,-6300000.0,0.0,30500000,0.0,100000.0,1100000.0,1000000.0,8400000.0,-8400000.0,0.0,https://www.sec.gov/Archives/edgar/data/766704/000095015296001919/0000950152-96-001919-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000950152-96-001919.txt
0,1995-12-31,WELL,1996-03-08 00:00:00,1996-03-08 00:00:00,Q4,799999.999999999,500000.0000000001,0.0,0.0,54000000,10000000,0.0,0.0,-11000000,7400000.0,17700000,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,500000.0,-6099999.999999998,0.0,-6299999.999999999,0.0,300000.00000000006,1300000.0,1000000.0,17700000,0.0,17700000,https://www.sec.gov/Archives/edgar/data/766704/000076670496000006/0000766704-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000766704-96-000006.txt
0,1995-09-30,WELL,1995-11-01 00:00:00,1995-11-01 00:00:00,Q3,3300000.000000001,1400000.0,0.0,0.0,-1000000.0,-10000000,0.0,0.0,-65000000,3100000.0000000005,-1500000.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,0.0,600000.0000000001,-6100000.000000001,0.0,-17599999.999999996,0.0,-100000.00000000003,900000.0,1000000.0,-1500000.0,-1700000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670495000016/0000766704-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000766704-95-000016.txt
